1100.800000,5.752600,1719.800000,1090.160000,-95.808900,1717.100000,939.078000,27.834900,1689.220000,941.123000,-106.417000,1684.560000,902.274000,-36.025000,1501.910000,876.172000,-50.665100,1240.220000,1063.960000,-30.734500,1466.840000,1140.060000,-32.029800,1248.810000,874.798000,-174.688000,1394.630000,951.466000,143.971000,1492.900000,953.912000,208.275000,1319.500000,964.236000,231.070000,1168.950000,987.625000,235.639000,1047.050000,1061.350000,185.761000,919.898000,1002.290000,217.959000,899.772000,1062.690000,229.901000,832.318000,937.949000,-167.117000,1525.680000,927.667000,-316.185000,1513.040000,924.124000,-447.624000,1514.550000,954.584000,-486.661000,1597.360000,1035.920000,-459.789000,1715.930000,1045.630000,-529.490000,1708.690000,1027.580000,-507.719000,1799.880000,1081.870000,87.973400,985.192000,1105.060000,-178.199000,988.984000,888.328000,-18.641400,1024.630000,896.398000,-118.567000,1025.070000,967.385000,137.577000,734.327000,951.574000,116.251000,513.989000,921.698000,138.982000,344.391000,925.251000,105.655000,77.080500,867.832000,58.586100,51.241100,1062.700000,59.932000,44.369900,1000.630000,-243.679000,742.842000,970.903000,-226.738000,510.316000,936.170000,-256.932000,340.586000,932.372000,-231.953000,70.949900,874.908000,-188.079000,48.505300,1070.680000,-188.375000,42.051800
1100.920000,5.484100,1719.670000,1090.140000,-96.059000,1716.950000,939.171000,27.784100,1689.310000,941.027000,-106.475000,1684.610000,902.261000,-35.966500,1501.950000,876.080000,-50.480300,1240.240000,1063.940000,-30.876500,1466.800000,1139.980000,-32.204100,1248.760000,874.646000,-174.596000,1394.650000,951.702000,143.963000,1492.970000,954.211000,208.312000,1319.590000,964.568000,231.141000,1169.050000,988.063000,235.646000,1047.170000,1061.710000,185.835000,920.018000,1002.690000,218.102000,899.860000,1063.130000,230.019000,832.448000,937.952000,-167.162000,1525.640000,927.901000,-316.173000,1513.620000,924.799000,-447.584000,1515.930000,956.598000,-486.204000,1598.390000,1039.800000,-458.832000,1715.580000,1049.290000,-528.579000,1708.540000,1032.840000,-506.319000,1799.920000,1082.040000,87.930100,985.198000,1104.870000,-178.272000,989.021000,888.356000,-18.438300,1024.580000,896.290000,-118.374000,1025.020000,967.582000,137.606000,734.312000,951.646000,116.225000,513.996000,921.734000,138.971000,344.412000,925.251000,105.652000,77.081400,867.832000,58.583100,51.243800,1062.700000,59.930700,44.369700,1000.480000,-243.664000,742.862000,970.865000,-226.742000,510.322000,936.165000,-256.948000,340.585000,932.372000,-231.954000,70.947900,874.908000,-188.079000,48.506200,1070.680000,-188.376000,42.051200
1101.020000,5.220590,1719.550000,1090.120000,-96.304200,1716.810000,939.255000,27.735900,1689.400000,940.925000,-106.529000,1684.670000,902.247000,-35.909600,1501.990000,875.989000,-50.298900,1240.260000,1063.910000,-31.018400,1466.760000,1139.900000,-32.378600,1248.710000,874.493000,-174.506000,1394.670000,951.932000,143.954000,1493.050000,954.507000,208.347000,1319.680000,964.895000,231.208000,1169.140000,988.490000,235.651000,1047.290000,1062.070000,185.896000,920.135000,1003.080000,218.234000,899.948000,1063.560000,230.121000,832.575000,937.957000,-167.208000,1525.610000,928.158000,-316.169000,1514.190000,925.532000,-447.548000,1517.250000,958.682000,-485.742000,1599.340000,1043.740000,-457.849000,1715.110000,1053.020000,-527.643000,1708.260000,1038.200000,-504.867000,1799.820000,1082.210000,87.885900,985.204000,1104.700000,-178.345000,989.057000,888.385000,-18.240300,1024.530000,896.186000,-118.185000,1024.970000,967.776000,137.633000,734.297000,951.717000,116.198000,514.003000,921.769000,138.960000,344.432000,925.251000,105.650000,77.082300,867.832000,58.580100,51.246600,1062.700000,59.929500,44.369500,1000.340000,-243.651000,742.881000,970.828000,-226.747000,510.328000,936.160000,-256.963000,340.583000,932.372000,-231.954000,70.945800,874.909000,-188.078000,48.507100,1070.680000,-188.377000,42.050700
1101.110000,4.962090,1719.420000,1090.080000,-96.544500,1716.680000,939.331000,27.690400,1689.480000,940.816000,-106.581000,1684.720000,902.230000,-35.854300,1502.030000,875.897000,-50.120900,1240.280000,1063.890000,-31.160100,1466.720000,1139.820000,-32.553400,1248.660000,874.340000,-174.420000,1394.690000,952.158000,143.945000,1493.120000,954.799000,208.380000,1319.770000,965.218000,231.271000,1169.230000,988.908000,235.655000,1047.410000,1062.420000,185.944000,920.250000,1003.460000,218.355000,900.036000,1063.980000,230.207000,832.699000,937.964000,-167.256000,1525.580000,928.438000,-316.170000,1514.750000,926.324000,-447.518000,1518.520000,960.836000,-485.276000,1600.210000,1047.730000,-456.842000,1714.500000,1056.830000,-526.681000,1707.850000,1043.670000,-503.366000,1799.560000,1082.380000,87.840600,985.209000,1104.520000,-178.419000,989.092000,888.414000,-18.047600,1024.480000,896.084000,-118.002000,1024.920000,967.967000,137.659000,734.283000,951.788000,116.172000,514.010000,921.804000,138.948000,344.452000,925.251000,105.647000,77.083300,867.832000,58.577200,51.249300,1062.700000,59.928300,44.369300,1000.200000,-243.638000,742.900000,970.791000,-226.752000,510.334000,936.155000,-256.978000,340.581000,932.371000,-231.954000,70.943800,874.909000,-188.077000,48.508100,1070.680000,-188.378000,42.050200
1101.190000,4.708650,1719.310000,1090.040000,-96.780000,1716.550000,939.398000,27.647600,1689.560000,940.700000,-106.629000,1684.770000,902.211000,-35.800700,1502.070000,875.805000,-49.946500,1240.300000,1063.870000,-31.301600,1466.680000,1139.740000,-32.728300,1248.620000,874.186000,-174.337000,1394.710000,952.378000,143.935000,1493.190000,955.087000,208.411000,1319.860000,965.537000,231.329000,1169.320000,989.315000,235.657000,1047.530000,1062.770000,185.978000,920.363000,1003.840000,218.465000,900.125000,1064.400000,230.277000,832.821000,937.972000,-167.306000,1525.550000,928.741000,-316.179000,1515.300000,927.175000,-447.492000,1519.730000,963.059000,-484.806000,1600.990000,1051.790000,-455.812000,1713.760000,1060.720000,-525.697000,1707.300000,1049.250000,-501.819000,1799.150000,1082.550000,87.794400,985.215000,1104.350000,-178.493000,989.126000,888.443000,-17.860000,1024.430000,895.985000,-117.823000,1024.880000,968.156000,137.682000,734.269000,951.857000,116.146000,514.017000,921.839000,138.936000,344.472000,925.251000,105.644000,77.084200,867.832000,58.574300,51.252000,1062.700000,59.927000,44.369100,1000.060000,-243.627000,742.918000,970.756000,-226.757000,510.340000,936.150000,-256.994000,340.579000,932.371000,-231.954000,70.941800,874.909000,-188.076000,48.509000,1070.680000,-188.378000,42.049700
1101.270000,4.460330,1719.200000,1089.990000,-97.010500,1716.430000,939.456000,27.607500,1689.630000,940.578000,-106.675000,1684.820000,902.189000,-35.748800,1502.110000,875.714000,-49.775600,1240.320000,1063.840000,-31.442900,1466.650000,1139.660000,-32.903500,1248.570000,874.031000,-174.257000,1394.740000,952.592000,143.924000,1493.260000,955.370000,208.441000,1319.940000,965.850000,231.383000,1169.400000,989.713000,235.657000,1047.640000,1063.100000,185.998000,920.474000,1004.210000,218.564000,900.213000,1064.810000,230.332000,832.941000,937.982000,-167.357000,1525.510000,929.067000,-316.193000,1515.830000,928.082000,-447.471000,1520.890000,965.350000,-484.331000,1601.690000,1055.910000,-454.761000,1712.890000,1064.690000,-524.690000,1706.630000,1054.920000,-500.228000,1798.590000,1082.710000,87.747200,985.221000,1104.180000,-178.567000,989.158000,888.472000,-17.677500,1024.390000,895.888000,-117.650000,1024.830000,968.342000,137.704000,734.255000,951.925000,116.120000,514.023000,921.873000,138.924000,344.491000,925.251000,105.642000,77.085100,867.832000,58.571400,51.254700,1062.700000,59.925800,44.368900,999.923000,-243.618000,742.936000,970.721000,-226.762000,510.345000,936.145000,-257.009000,340.578000,932.371000,-231.954000,70.939800,874.909000,-188.075000,48.509900,1070.680000,-188.379000,42.049200
1101.330000,4.217210,1719.090000,1089.920000,-97.235900,1716.320000,939.506000,27.570000,1689.690000,940.449000,-106.717000,1684.860000,902.166000,-35.698500,1502.150000,875.622000,-49.608200,1240.340000,1063.820000,-31.583900,1466.610000,1139.580000,-33.078700,1248.530000,873.876000,-174.180000,1394.770000,952.801000,143.913000,1493.330000,955.650000,208.469000,1320.030000,966.160000,231.433000,1169.490000,990.101000,235.656000,1047.750000,1063.430000,186.006000,920.583000,1004.570000,218.652000,900.302000,1065.210000,230.371000,833.058000,937.993000,-167.409000,1525.480000,929.415000,-316.213000,1516.360000,929.045000,-447.455000,1522.010000,967.709000,-483.853000,1602.320000,1060.080000,-453.690000,1711.890000,1068.720000,-523.664000,1705.830000,1060.700000,-498.600000,1797.870000,1082.880000,87.699000,985.228000,1104.020000,-178.642000,989.190000,888.501000,-17.500300,1024.340000,895.794000,-117.481000,1024.790000,968.525000,137.724000,734.242000,951.993000,116.094000,514.030000,921.907000,138.912000,344.511000,925.251000,105.639000,77.086000,867.832000,58.568500,51.257400,1062.700000,59.924600,44.368700,999.792000,-243.609000,742.954000,970.687000,-226.768000,510.351000,936.140000,-257.024000,340.576000,932.371000,-231.954000,70.937800,874.910000,-188.074000,48.510800,1070.680000,-188.380000,42.048600
1101.380000,3.979380,1718.990000,1089.850000,-97.456300,1716.210000,939.547000,27.535300,1689.760000,940.314000,-106.757000,1684.910000,902.140000,-35.649800,1502.180000,875.530000,-49.444400,1240.350000,1063.790000,-31.724600,1466.580000,1139.500000,-33.254100,1248.480000,873.721000,-174.106000,1394.810000,953.005000,143.901000,1493.400000,955.925000,208.495000,1320.110000,966.464000,231.479000,1169.570000,990.478000,235.654000,1047.860000,1063.750000,186.001000,920.690000,1004.920000,218.730000,900.390000,1065.600000,230.395000,833.172000,938.007000,-167.462000,1525.450000,929.785000,-316.238000,1516.880000,930.064000,-447.442000,1523.070000,970.134000,-483.372000,1602.860000,1064.310000,-452.603000,1710.750000,1072.830000,-522.620000,1704.890000,1066.580000,-496.939000,1796.990000,1083.040000,87.649900,985.234000,1103.860000,-178.716000,989.221000,888.530000,-17.328200,1024.290000,895.702000,-117.318000,1024.740000,968.705000,137.742000,734.229000,952.059000,116.068000,514.036000,921.940000,138.900000,344.529000,925.251000,105.637000,77.086900,867.832000,58.565600,51.260100,1062.700000,59.923300,44.368500,999.664000,-243.602000,742.970000,970.654000,-226.774000,510.356000,936.136000,-257.039000,340.574000,932.371000,-231.954000,70.935800,874.910000,-188.074000,48.511700,1070.680000,-188.381000,42.048100
1101.420000,3.746950,1718.890000,1089.770000,-97.671400,1716.110000,939.579000,27.503200,1689.810000,940.172000,-106.794000,1684.950000,902.111000,-35.602900,1502.220000,875.439000,-49.284100,1240.370000,1063.760000,-31.865000,1466.540000,1139.420000,-33.429600,1248.440000,873.565000,-174.035000,1394.850000,953.204000,143.888000,1493.470000,956.196000,208.519000,1320.190000,966.764000,231.521000,1169.660000,990.845000,235.650000,1047.960000,1064.070000,185.983000,920.794000,1005.270000,218.796000,900.479000,1065.980000,230.405000,833.284000,938.022000,-167.517000,1525.420000,930.177000,-316.268000,1517.400000,931.136000,-447.433000,1524.090000,972.622000,-482.889000,1603.320000,1068.590000,-451.502000,1709.480000,1077.010000,-521.563000,1703.810000,1072.550000,-495.252000,1795.950000,1083.200000,87.599800,985.240000,1103.710000,-178.792000,989.251000,888.560000,-17.161300,1024.250000,895.614000,-117.159000,1024.700000,968.882000,137.759000,734.217000,952.125000,116.042000,514.043000,921.973000,138.888000,344.548000,925.251000,105.634000,77.087700,867.832000,58.562800,51.262700,1062.700000,59.922100,44.368300,999.539000,-243.596000,742.987000,970.622000,-226.780000,510.361000,936.131000,-257.054000,340.573000,932.371000,-231.955000,70.933900,874.910000,-188.073000,48.512600,1070.680000,-188.382000,42.047600
1101.450000,3.520050,1718.800000,1089.680000,-97.881300,1716.020000,939.603000,27.473800,1689.860000,940.024000,-106.828000,1684.990000,902.081000,-35.557600,1502.250000,875.347000,-49.127500,1240.380000,1063.730000,-32.005000,1466.510000,1139.340000,-33.605100,1248.400000,873.408000,-173.968000,1394.890000,953.397000,143.874000,1493.530000,956.463000,208.542000,1320.270000,967.059000,231.559000,1169.740000,991.201000,235.646000,1048.060000,1064.370000,185.953000,920.896000,1005.610000,218.853000,900.567000,1066.360000,230.400000,833.393000,938.039000,-167.574000,1525.380000,930.589000,-316.301000,1517.900000,932.260000,-447.428000,1525.060000,975.174000,-482.404000,1603.710000,1072.920000,-450.390000,1708.070000,1081.260000,-520.495000,1702.590000,1078.620000,-493.546000,1794.740000,1083.350000,87.548800,985.247000,1103.560000,-178.867000,989.279000,888.589000,-16.999600,1024.210000,895.528000,-117.005000,1024.660000,969.057000,137.774000,734.205000,952.189000,116.016000,514.049000,922.006000,138.876000,344.566000,925.251000,105.631000,77.088600,867.832000,58.559900,51.265300,1062.700000,59.920900,44.368100,999.418000,-243.592000,743.003000,970.591000,-226.787000,510.366000,936.127000,-257.069000,340.571000,932.370000,-231.955000,70.932000,874.911000,-188.072000,48.513500,1070.680000,-188.382000,42.047100
