1037.020000,-184.058000,1683.550000,1006.030000,-318.630000,1686.310000,891.277000,-150.644000,1653.070000,866.233000,-290.883000,1659.950000,842.808000,-223.378000,1495.010000,811.323000,-231.244000,1242.130000,1005.380000,-250.215000,1438.000000,1056.750000,-266.619000,1255.150000,785.887000,-368.388000,1393.880000,906.490000,-66.361600,1499.050000,900.130000,55.689500,1448.370000,933.590000,207.421000,1430.550000,1007.220000,235.420000,1510.960000,1112.300000,191.831000,1585.720000,1108.300000,267.933000,1602.400000,1082.560000,208.799000,1649.210000,875.000000,-383.151000,1520.770000,848.173000,-521.513000,1507.890000,836.554000,-661.690000,1517.770000,879.766000,-666.531000,1621.870000,965.345000,-597.548000,1705.090000,970.427000,-669.550000,1728.310000,938.541000,-620.106000,1776.100000,979.556000,-127.043000,1001.850000,930.623000,-394.950000,1001.870000,782.512000,-172.331000,1046.890000,760.136000,-284.839000,1043.970000,901.845000,-15.594100,842.631000,861.176000,58.322000,532.102000,826.615000,138.840000,368.628000,802.743000,201.950000,87.816300,754.047000,148.189000,61.977900,945.373000,231.217000,50.151700,832.611000,-477.565000,822.582000,836.426000,-566.133000,520.996000,789.593000,-643.094000,345.043000,792.103000,-710.091000,75.148600,749.976000,-661.687000,53.436700,948.134000,-740.518000,49.430700
1037.280000,-183.810000,1683.480000,1006.190000,-318.353000,1686.260000,891.622000,-150.272000,1652.900000,866.444000,-290.495000,1659.760000,842.963000,-223.048000,1495.020000,811.186000,-230.975000,1242.160000,1005.420000,-249.877000,1437.630000,1056.520000,-266.335000,1254.700000,785.907000,-368.034000,1393.970000,906.645000,-66.034900,1498.820000,900.245000,56.040300,1448.190000,933.739000,207.706000,1430.260000,1007.490000,235.520000,1510.550000,1112.660000,191.790000,1585.090000,1108.710000,267.876000,1601.880000,1083.020000,208.681000,1648.570000,875.278000,-382.836000,1520.640000,848.512000,-521.233000,1507.740000,837.029000,-661.409000,1517.540000,880.482000,-666.265000,1621.510000,966.242000,-597.323000,1704.590000,971.389000,-669.339000,1727.750000,939.669000,-620.047000,1775.810000,979.366000,-127.098000,1001.780000,930.242000,-394.988000,1001.890000,782.270000,-172.206000,1046.750000,759.805000,-284.689000,1043.870000,901.914000,-15.617200,842.539000,861.645000,58.342300,532.015000,826.984000,138.887000,368.587000,802.736000,201.990000,87.777300,753.996000,148.220000,61.925600,945.377000,231.198000,50.156400,832.383000,-477.569000,822.551000,836.598000,-566.190000,521.046000,789.762000,-643.154000,345.090000,792.133000,-710.112000,75.176500,750.010000,-661.678000,53.504600,948.165000,-740.521000,49.391400
1037.540000,-183.608000,1683.410000,1006.340000,-318.122000,1686.220000,891.959000,-149.944000,1652.740000,866.642000,-290.152000,1659.580000,843.107000,-222.757000,1495.040000,811.047000,-230.727000,1242.190000,1005.450000,-249.584000,1437.250000,1056.290000,-266.091000,1254.250000,785.911000,-367.712000,1394.050000,906.807000,-65.748300,1498.600000,900.382000,56.353000,1448.030000,933.933000,207.952000,1430.010000,1007.810000,235.577000,1510.170000,1113.080000,191.706000,1584.500000,1109.180000,267.776000,1601.380000,1083.520000,208.519000,1647.960000,875.542000,-382.563000,1520.520000,848.830000,-520.995000,1507.580000,837.474000,-661.172000,1517.300000,881.176000,-666.055000,1621.130000,967.126000,-597.163000,1704.070000,972.337000,-669.195000,1727.170000,940.792000,-620.056000,1775.520000,979.187000,-127.160000,1001.730000,929.872000,-395.036000,1001.910000,782.038000,-172.091000,1046.610000,759.484000,-284.549000,1043.740000,902.012000,-15.649500,842.447000,862.155000,58.353700,531.927000,827.388000,138.929000,368.549000,802.734000,202.027000,87.742700,753.950000,148.250000,61.878700,945.384000,231.181000,50.159400,832.214000,-477.588000,822.515000,836.933000,-566.290000,521.106000,790.053000,-643.240000,345.149000,792.174000,-710.127000,75.214800,750.053000,-661.658000,53.587000,948.197000,-740.524000,49.352200
1037.780000,-183.448000,1683.340000,1006.490000,-317.936000,1686.170000,892.287000,-149.659000,1652.570000,866.830000,-289.853000,1659.400000,843.238000,-222.501000,1495.050000,810.905000,-230.504000,1242.220000,1005.460000,-249.334000,1436.890000,1056.060000,-265.883000,1253.820000,785.902000,-367.421000,1394.130000,906.971000,-65.500200,1498.390000,900.537000,56.628900,1447.890000,934.168000,208.160000,1429.780000,1008.180000,235.593000,1509.810000,1113.540000,191.580000,1583.930000,1109.690000,267.636000,1600.910000,1084.060000,208.319000,1647.360000,875.787000,-382.333000,1520.390000,849.125000,-520.796000,1507.410000,837.889000,-660.976000,1517.050000,881.847000,-665.899000,1620.740000,967.994000,-597.063000,1703.540000,973.267000,-669.113000,1726.570000,941.908000,-620.122000,1775.220000,979.020000,-127.228000,1001.680000,929.520000,-395.094000,1001.940000,781.815000,-171.993000,1046.450000,759.176000,-284.425000,1043.600000,902.131000,-15.691000,842.355000,862.692000,58.355200,531.839000,827.817000,138.964000,368.513000,802.737000,202.059000,87.712600,753.909000,148.278000,61.837100,945.393000,231.165000,50.161100,832.107000,-477.626000,822.476000,837.427000,-566.433000,521.174000,790.462000,-643.354000,345.219000,792.225000,-710.134000,75.263000,750.103000,-661.630000,53.683600,948.231000,-740.525000,49.313200
1038.020000,-183.329000,1683.270000,1006.620000,-317.795000,1686.110000,892.607000,-149.415000,1652.420000,867.008000,-289.597000,1659.230000,843.356000,-222.281000,1495.060000,810.761000,-230.306000,1242.240000,1005.460000,-249.124000,1436.520000,1055.820000,-265.710000,1253.390000,785.878000,-367.163000,1394.200000,907.134000,-65.289200,1498.190000,900.709000,56.869600,1447.760000,934.445000,208.331000,1429.580000,1008.600000,235.569000,1509.480000,1114.040000,191.415000,1583.390000,1110.240000,267.459000,1600.460000,1084.650000,208.086000,1646.790000,876.015000,-382.142000,1520.250000,849.398000,-520.636000,1507.240000,838.272000,-660.820000,1516.800000,882.492000,-665.793000,1620.350000,968.845000,-597.018000,1703.010000,974.179000,-669.086000,1725.970000,943.014000,-620.236000,1774.910000,978.862000,-127.299000,1001.650000,929.193000,-395.161000,1001.960000,781.600000,-171.917000,1046.290000,758.883000,-284.323000,1043.450000,902.266000,-15.741900,842.264000,863.246000,58.345900,531.749000,828.263000,138.992000,368.479000,802.744000,202.086000,87.686800,753.873000,148.303000,61.800600,945.404000,231.151000,50.161700,832.068000,-477.685000,822.435000,838.075000,-566.619000,521.250000,790.983000,-643.495000,345.299000,792.286000,-710.135000,75.320700,750.160000,-661.594000,53.793500,948.268000,-740.525000,49.274500
1038.260000,-183.250000,1683.200000,1006.760000,-317.696000,1686.050000,892.918000,-149.212000,1652.270000,867.176000,-289.381000,1659.070000,843.459000,-222.095000,1495.070000,810.614000,-230.136000,1242.250000,1005.430000,-248.953000,1436.170000,1055.580000,-265.567000,1252.970000,785.840000,-366.938000,1394.270000,907.294000,-65.113600,1498.000000,900.895000,57.076800,1447.650000,934.762000,208.466000,1429.400000,1009.050000,235.508000,1509.170000,1114.590000,191.213000,1582.880000,1110.850000,267.246000,1600.030000,1085.280000,207.824000,1646.250000,876.222000,-381.989000,1520.120000,849.648000,-520.513000,1507.060000,838.624000,-660.702000,1516.560000,883.111000,-665.735000,1619.970000,969.675000,-597.022000,1702.480000,975.068000,-669.108000,1725.360000,944.110000,-620.390000,1774.610000,978.711000,-127.372000,1001.630000,928.897000,-395.238000,1001.990000,781.392000,-171.866000,1046.110000,758.608000,-284.249000,1043.280000,902.408000,-15.802300,842.174000,863.806000,58.325200,531.661000,828.717000,139.010000,368.448000,802.755000,202.108000,87.665300,753.842000,148.324000,61.768900,945.417000,231.138000,50.161600,832.098000,-477.768000,822.394000,838.870000,-566.848000,521.333000,791.611000,-643.663000,345.389000,792.357000,-710.130000,75.387300,750.224000,-661.550000,53.915900,948.306000,-740.523000,49.236300
1038.490000,-183.210000,1683.120000,1006.880000,-317.637000,1685.990000,893.220000,-149.047000,1652.130000,867.337000,-289.204000,1658.920000,843.545000,-221.944000,1495.090000,810.465000,-229.997000,1242.260000,1005.390000,-248.817000,1435.830000,1055.340000,-265.453000,1252.570000,785.790000,-366.748000,1394.340000,907.446000,-64.972000,1497.830000,901.092000,57.252200,1447.550000,935.118000,208.566000,1429.240000,1009.550000,235.412000,1508.880000,1115.180000,190.974000,1582.400000,1111.490000,266.999000,1599.620000,1085.940000,207.537000,1645.730000,876.408000,-381.872000,1519.990000,849.875000,-520.424000,1506.880000,838.945000,-660.620000,1516.310000,883.703000,-665.721000,1619.590000,970.483000,-597.071000,1701.960000,975.936000,-669.174000,1724.750000,945.191000,-620.575000,1774.310000,978.568000,-127.445000,1001.620000,928.637000,-395.323000,1002.020000,781.190000,-171.846000,1045.920000,758.354000,-284.208000,1043.090000,902.551000,-15.872200,842.087000,864.362000,58.292500,531.573000,829.171000,139.017000,368.418000,802.770000,202.124000,87.648000,753.817000,148.342000,61.742000,945.431000,231.125000,50.161000,832.200000,-477.878000,822.354000,839.803000,-567.119000,521.422000,792.337000,-643.858000,345.487000,792.437000,-710.119000,75.462200,750.294000,-661.501000,54.050000,948.345000,-740.521000,49.198700
1038.720000,-183.206000,1683.040000,1007.010000,-317.617000,1685.910000,893.511000,-148.919000,1652.000000,867.488000,-289.066000,1658.780000,843.614000,-221.825000,1495.100000,810.313000,-229.888000,1242.270000,1005.340000,-248.715000,1435.500000,1055.100000,-265.364000,1252.190000,785.728000,-366.592000,1394.400000,907.589000,-64.862800,1497.660000,901.297000,57.397600,1447.470000,935.508000,208.632000,1429.100000,1010.090000,235.283000,1508.610000,1115.810000,190.701000,1581.940000,1112.180000,266.721000,1599.220000,1086.640000,207.228000,1645.230000,876.572000,-381.789000,1519.860000,850.081000,-520.368000,1506.700000,839.237000,-660.574000,1516.080000,884.267000,-665.747000,1619.220000,971.265000,-597.159000,1701.440000,976.778000,-669.278000,1724.150000,946.256000,-620.783000,1774.000000,978.430000,-127.516000,1001.610000,928.418000,-395.417000,1002.060000,780.994000,-171.861000,1045.730000,758.122000,-284.204000,1042.900000,902.689000,-15.951500,842.003000,864.903000,58.247700,531.487000,829.615000,139.014000,368.391000,802.787000,202.135000,87.634700,753.798000,148.356000,61.719400,945.446000,231.114000,50.160100,832.376000,-478.016000,822.314000,840.862000,-567.429000,521.517000,793.154000,-644.079000,345.594000,792.525000,-710.102000,75.544800,750.369000,-661.446000,54.194900,948.386000,-740.518000,49.161800
1038.940000,-183.236000,1682.950000,1007.130000,-317.633000,1685.830000,893.792000,-148.827000,1651.880000,867.632000,-288.965000,1658.660000,843.664000,-221.737000,1495.110000,810.160000,-229.812000,1242.260000,1005.260000,-248.642000,1435.170000,1054.860000,-265.296000,1251.820000,785.656000,-366.471000,1394.450000,907.718000,-64.784400,1497.510000,901.508000,57.514800,1447.390000,935.932000,208.667000,1428.980000,1010.670000,235.123000,1508.360000,1116.470000,190.395000,1581.510000,1112.900000,266.412000,1598.840000,1087.380000,206.899000,1644.760000,876.714000,-381.738000,1519.730000,850.264000,-520.343000,1506.530000,839.500000,-660.562000,1515.850000,884.804000,-665.810000,1618.870000,972.020000,-597.280000,1700.940000,977.595000,-669.413000,1723.560000,947.301000,-621.008000,1773.710000,978.296000,-127.585000,1001.620000,928.245000,-395.518000,1002.100000,780.805000,-171.913000,1045.520000,757.916000,-284.241000,1042.690000,902.818000,-16.040300,841.922000,865.422000,58.190500,531.403000,830.044000,138.998000,368.366000,802.807000,202.141000,87.625200,753.785000,148.366000,61.700900,945.463000,231.102000,50.159200,832.626000,-478.183000,822.276000,842.038000,-567.777000,521.616000,794.051000,-644.324000,345.708000,792.620000,-710.080000,75.634400,750.448000,-661.387000,54.349400,948.428000,-740.514000,49.125700
1039.160000,-183.299000,1682.860000,1007.250000,-317.684000,1685.740000,894.060000,-148.770000,1651.780000,867.767000,-288.899000,1658.550000,843.695000,-221.681000,1495.120000,810.005000,-229.768000,1242.250000,1005.160000,-248.597000,1434.870000,1054.620000,-265.246000,1251.470000,785.576000,-366.384000,1394.490000,907.832000,-64.735300,1497.360000,901.721000,57.605400,1447.330000,936.385000,208.671000,1428.880000,1011.280000,234.933000,1508.120000,1117.170000,190.056000,1581.110000,1113.670000,266.073000,1598.480000,1088.150000,206.552000,1644.320000,876.835000,-381.716000,1519.600000,850.428000,-520.348000,1506.350000,839.736000,-660.582000,1515.630000,885.314000,-665.906000,1618.540000,972.745000,-597.428000,1700.450000,978.384000,-669.572000,1722.980000,948.322000,-621.243000,1773.410000,978.167000,-127.652000,1001.630000,928.119000,-395.626000,1002.140000,780.621000,-172.004000,1045.310000,757.736000,-284.321000,1042.480000,902.931000,-16.138700,841.844000,865.910000,58.120900,531.322000,830.451000,138.969000,368.344000,802.830000,202.140000,87.619300,753.778000,148.372000,61.686400,945.479000,231.091000,50.158500,832.950000,-478.380000,822.240000,843.315000,-568.160000,521.717000,795.020000,-644.591000,345.827000,792.722000,-710.054000,75.730300,750.530000,-661.325000,54.512600,948.471000,-740.509000,49.090600
