185.960000,115.131000,1677.990000,175.674000,9.382030,1673.950000,21.225000,146.476000,1631.150000,8.204950,11.059800,1634.290000,1.467840,72.098000,1468.930000,-33.520600,44.665000,1223.830000,164.902000,60.918600,1422.220000,238.010000,48.705000,1250.810000,-34.231800,-57.345900,1264.960000,108.907000,238.946000,1424.470000,118.456000,314.229000,1249.400000,153.151000,316.694000,1087.420000,193.201000,295.191000,988.690000,237.049000,251.327000,872.005000,177.305000,254.988000,848.150000,230.561000,263.453000,769.881000,74.837400,-95.696600,1472.860000,36.618900,-234.315000,1399.160000,61.107100,-386.137000,1366.330000,107.746000,-469.672000,1381.070000,204.471000,-601.453000,1339.180000,133.014000,-616.737000,1330.100000,194.006000,-695.768000,1334.480000,178.280000,151.425000,953.760000,170.016000,-94.209400,965.809000,-28.755700,77.201900,1006.530000,-26.312200,-7.190890,1008.360000,66.941200,231.419000,777.660000,50.513900,227.846000,467.424000,21.920100,264.669000,325.383000,30.639300,260.903000,85.792700,-4.910410,189.167000,48.651300,182.694000,277.692000,37.795900,68.878700,-159.683000,780.862000,56.167900,-156.933000,467.800000,20.256600,-187.646000,288.179000,13.005900,-169.082000,88.837000,-19.201300,-101.455000,44.832600,160.032000,-222.604000,36.790000
185.846000,115.039000,1677.980000,175.506000,9.292720,1673.970000,21.129800,146.455000,1631.120000,8.035410,11.041300,1634.310000,1.381220,72.025100,1468.940000,-33.611000,44.676300,1223.810000,164.818000,60.772200,1422.260000,237.959000,48.578400,1250.860000,-34.293300,-57.371400,1264.920000,109.108000,238.827000,1424.640000,118.578000,314.209000,1249.590000,152.841000,316.400000,1087.410000,192.289000,294.541000,988.466000,235.124000,250.214000,871.594000,175.261000,254.360000,848.057000,228.204000,262.190000,769.487000,74.686100,-95.789000,1472.860000,36.602300,-234.397000,1399.090000,61.231100,-386.239000,1366.290000,107.943000,-469.731000,1381.050000,204.804000,-601.410000,1339.210000,133.371000,-616.767000,1330.110000,194.438000,-695.736000,1334.530000,178.319000,151.453000,953.760000,170.007000,-94.228700,965.829000,-28.743100,77.226800,1006.500000,-26.321100,-7.176740,1008.330000,67.015700,231.432000,777.664000,50.513200,227.821000,467.428000,21.906200,264.646000,325.387000,30.639300,260.905000,85.791900,-4.910430,189.167000,48.651700,182.694000,277.692000,37.795800,68.902700,-159.696000,780.861000,56.233900,-156.971000,467.794000,20.282000,-187.661000,288.176000,13.006000,-169.081000,88.838000,-19.201000,-101.454000,44.832500,160.032000,-222.604000,36.790000
185.700000,114.924000,1677.960000,175.312000,9.180770,1673.990000,21.001800,146.406000,1631.100000,7.837660,10.994300,1634.340000,1.262690,71.926900,1468.950000,-33.725800,44.677500,1223.780000,164.703000,60.605300,1422.300000,237.881000,48.449400,1250.920000,-34.375700,-57.410000,1264.870000,109.243000,238.670000,1424.820000,118.774000,314.191000,1249.820000,152.810000,316.203000,1087.490000,191.773000,294.061000,988.365000,233.742000,249.358000,871.328000,173.787000,253.967000,848.040000,226.483000,261.235000,769.230000,74.496600,-95.897000,1472.850000,36.560100,-234.496000,1399.010000,61.342200,-386.357000,1366.250000,108.130000,-469.803000,1381.030000,205.139000,-601.378000,1339.250000,133.732000,-616.810000,1330.110000,194.878000,-695.715000,1334.590000,178.338000,151.478000,953.757000,169.993000,-94.243900,965.850000,-28.749200,77.243900,1006.480000,-26.341400,-7.170700,1008.300000,67.068900,231.445000,777.669000,50.503000,227.797000,467.431000,21.888900,264.625000,325.390000,30.639200,260.906000,85.791200,-4.910450,189.168000,48.652100,182.694000,277.692000,37.795800,68.925500,-159.709000,780.862000,56.300000,-157.010000,467.789000,20.306200,-187.676000,288.173000,13.006100,-169.079000,88.839000,-19.200700,-101.454000,44.832400,160.032000,-222.604000,36.790100
185.525000,114.785000,1677.940000,175.092000,9.046110,1674.010000,20.841900,146.328000,1631.070000,7.612660,10.918900,1634.360000,1.112180,71.803400,1468.950000,-33.864800,44.667900,1223.750000,164.555000,60.418700,1422.350000,237.776000,48.318800,1250.980000,-34.478900,-57.462100,1264.810000,109.309000,238.473000,1425.010000,119.045000,314.175000,1250.100000,153.064000,316.105000,1087.670000,191.673000,293.762000,988.388000,232.944000,248.779000,871.206000,172.922000,253.815000,848.092000,225.439000,260.604000,769.106000,74.269400,-96.020000,1472.850000,36.492700,-234.610000,1398.930000,61.440000,-386.492000,1366.210000,108.307000,-469.890000,1381.010000,205.475000,-601.355000,1339.290000,134.093000,-616.867000,1330.110000,195.324000,-695.703000,1334.640000,178.338000,151.500000,953.753000,169.973000,-94.254700,965.873000,-28.774600,77.252400,1006.450000,-26.373500,-7.173530,1008.270000,67.099100,231.458000,777.674000,50.483100,227.774000,467.434000,21.868300,264.606000,325.392000,30.639200,260.908000,85.790500,-4.910470,189.168000,48.652400,182.694000,277.692000,37.795700,68.947300,-159.721000,780.863000,56.365900,-157.050000,467.784000,20.329400,-187.688000,288.171000,13.006200,-169.078000,88.839900,-19.200300,-101.454000,44.832300,160.032000,-222.604000,36.790100
185.321000,114.623000,1677.920000,174.847000,8.888890,1674.020000,20.651500,146.224000,1631.060000,7.361490,10.815700,1634.400000,0.929703,71.654500,1468.960000,-34.027600,44.646900,1223.710000,164.375000,60.213400,1422.400000,237.645000,48.187500,1251.040000,-34.602400,-57.528000,1264.730000,109.301000,238.238000,1425.200000,119.388000,314.159000,1250.420000,153.614000,316.110000,1087.940000,192.010000,293.655000,988.539000,232.769000,248.496000,871.232000,172.708000,253.914000,848.213000,225.118000,260.321000,769.113000,74.005300,-96.157400,1472.830000,36.400100,-234.739000,1398.840000,61.524200,-386.643000,1366.160000,108.474000,-469.991000,1380.980000,205.808000,-601.343000,1339.340000,134.455000,-616.937000,1330.110000,195.775000,-695.703000,1334.690000,178.316000,151.519000,953.747000,169.948000,-94.261200,965.896000,-28.819900,77.251300,1006.420000,-26.417400,-7.185960,1008.230000,67.104700,231.470000,777.679000,50.453300,227.752000,467.437000,21.844400,264.587000,325.394000,30.639100,260.909000,85.789700,-4.910500,189.169000,48.652800,182.694000,277.693000,37.795700,68.968000,-159.732000,780.866000,56.431400,-157.092000,467.779000,20.351300,-187.700000,288.168000,13.006300,-169.076000,88.840900,-19.200000,-101.453000,44.832200,160.032000,-222.604000,36.790100
185.090000,114.438000,1677.900000,174.579000,8.709490,1674.020000,20.431800,146.092000,1631.050000,7.085390,10.685500,1634.430000,0.715334,71.480300,1468.960000,-34.213900,44.614200,1223.660000,164.163000,59.990500,1422.450000,237.487000,48.056200,1251.100000,-34.745900,-57.608100,1264.650000,109.215000,237.963000,1425.410000,119.802000,314.142000,1250.790000,154.469000,316.222000,1088.320000,192.806000,293.751000,988.832000,233.259000,248.531000,871.417000,173.187000,254.277000,848.410000,225.569000,260.408000,769.263000,73.704700,-96.308500,1472.810000,36.282700,-234.883000,1398.740000,61.594300,-386.810000,1366.120000,108.628000,-470.106000,1380.960000,206.139000,-601.342000,1339.380000,134.814000,-617.021000,1330.100000,196.226000,-695.714000,1334.740000,178.273000,151.534000,953.740000,169.919000,-94.263400,965.921000,-28.885800,77.239700,1006.390000,-26.473500,-7.208710,1008.200000,67.083900,231.481000,777.684000,50.413200,227.732000,467.440000,21.817200,264.570000,325.395000,30.639100,260.911000,85.788900,-4.910540,189.169000,48.653200,182.694000,277.693000,37.795600,68.987700,-159.744000,780.869000,56.496500,-157.135000,467.774000,20.372100,-187.710000,288.166000,13.006400,-169.074000,88.841900,-19.199700,-101.453000,44.832100,160.032000,-222.604000,36.790200
184.835000,114.231000,1677.870000,174.289000,8.508520,1674.030000,20.184200,145.936000,1631.040000,6.785750,10.529200,1634.460000,0.469252,71.281000,1468.970000,-34.423300,44.569100,1223.610000,163.920000,59.751300,1422.510000,237.304000,47.925800,1251.170000,-34.908900,-57.702600,1264.550000,109.048000,237.649000,1425.620000,120.285000,314.124000,1251.220000,155.639000,316.448000,1088.820000,194.084000,294.063000,989.284000,234.457000,248.906000,871.780000,174.404000,254.922000,848.698000,226.845000,260.893000,769.573000,73.368800,-96.472400,1472.790000,36.140700,-235.041000,1398.630000,61.649900,-386.990000,1366.060000,108.770000,-470.234000,1380.950000,206.463000,-601.353000,1339.430000,135.169000,-617.118000,1330.100000,196.676000,-695.735000,1334.780000,178.207000,151.544000,953.732000,169.884000,-94.261200,965.947000,-28.972800,77.216600,1006.350000,-26.541700,-7.242480,1008.160000,67.035500,231.491000,777.689000,50.363000,227.712000,467.442000,21.786700,264.555000,325.395000,30.639000,260.912000,85.788200,-4.910580,189.170000,48.653600,182.694000,277.693000,37.795600,69.006500,-159.755000,780.874000,56.560800,-157.180000,467.769000,20.391600,-187.719000,288.164000,13.006600,-169.073000,88.842900,-19.199300,-101.452000,44.832100,160.032000,-222.604000,36.790200
184.555000,114.002000,1677.850000,173.979000,8.286850,1674.030000,19.910300,145.754000,1631.040000,6.464040,10.347800,1634.500000,0.191725,71.057200,1468.970000,-34.655100,44.511500,1223.550000,163.645000,59.496900,1422.570000,237.095000,47.797200,1251.250000,-35.090800,-57.811600,1264.440000,108.797000,237.295000,1425.840000,120.835000,314.105000,1251.700000,157.136000,316.795000,1089.460000,195.869000,294.603000,989.919000,236.404000,249.643000,872.350000,176.405000,255.869000,849.098000,228.999000,261.806000,770.073000,72.998200,-96.648400,1472.760000,35.974500,-235.213000,1398.520000,61.690500,-387.185000,1366.010000,108.897000,-470.374000,1380.930000,206.780000,-601.375000,1339.470000,135.517000,-617.227000,1330.090000,197.121000,-695.768000,1334.820000,178.118000,151.550000,953.723000,169.844000,-94.254600,965.974000,-29.081100,77.181300,1006.320000,-26.622200,-7.287910,1008.120000,66.958000,231.497000,777.694000,50.302400,227.694000,467.444000,21.753100,264.541000,325.394000,30.639000,260.914000,85.787400,-4.910620,189.170000,48.653900,182.694000,277.693000,37.795500,69.024600,-159.768000,780.879000,56.624300,-157.225000,467.765000,20.409800,-187.726000,288.162000,13.006700,-169.071000,88.843900,-19.199000,-101.452000,44.832000,160.032000,-222.604000,36.790200
184.255000,113.753000,1677.820000,173.651000,8.045580,1674.020000,19.611700,145.549000,1631.050000,6.121870,10.142700,1634.550000,-0.116878,70.809300,1468.970000,-34.908600,44.441000,1223.480000,163.340000,59.228800,1422.630000,236.863000,47.671100,1251.330000,-35.291000,-57.935200,1264.330000,108.458000,236.901000,1426.070000,121.453000,314.087000,1252.250000,158.970000,317.268000,1090.260000,198.182000,295.384000,990.767000,239.139000,250.765000,873.162000,179.231000,257.142000,849.643000,232.082000,263.180000,770.803000,72.594200,-96.835300,1472.730000,35.784500,-235.396000,1398.410000,61.715500,-387.391000,1365.960000,109.008000,-470.527000,1380.910000,207.087000,-601.408000,1339.530000,135.855000,-617.348000,1330.080000,197.557000,-695.811000,1334.850000,178.005000,151.551000,953.714000,169.799000,-94.243800,966.002000,-29.210900,77.132800,1006.280000,-26.714900,-7.345550,1008.080000,66.850400,231.500000,777.699000,50.231500,227.676000,467.445000,21.716300,264.529000,325.393000,30.638900,260.915000,85.786700,-4.910680,189.171000,48.654300,182.694000,277.693000,37.795400,69.042000,-159.781000,780.885000,56.686700,-157.272000,467.761000,20.426600,-187.732000,288.160000,13.006800,-169.069000,88.844900,-19.198700,-101.451000,44.831900,160.032000,-222.604000,36.790300
183.935000,113.485000,1677.790000,173.306000,7.786050,1674.010000,19.290200,145.322000,1631.060000,5.760910,9.915390,1634.600000,-0.456082,70.538000,1468.970000,-35.183100,44.357500,1223.420000,163.005000,58.948500,1422.700000,236.607000,47.548400,1251.420000,-35.508900,-58.073200,1264.210000,108.031000,236.468000,1426.310000,122.136000,314.071000,1252.880000,161.149000,317.877000,1091.240000,201.042000,296.418000,991.866000,242.695000,252.293000,874.262000,182.923000,258.766000,850.372000,236.145000,265.045000,771.814000,72.157900,-97.032300,1472.700000,35.571100,-235.592000,1398.290000,61.724200,-387.610000,1365.910000,109.102000,-470.691000,1380.900000,207.381000,-601.453000,1339.590000,136.181000,-617.480000,1330.070000,197.981000,-695.866000,1334.890000,177.868000,151.547000,953.704000,169.750000,-94.228900,966.030000,-29.362300,77.070500,1006.250000,-26.819700,-7.415890,1008.030000,66.711700,231.500000,777.705000,50.150300,227.660000,467.447000,21.676500,264.518000,325.391000,30.638900,260.917000,85.785900,-4.910730,189.171000,48.654700,182.693000,277.693000,37.795400,69.058800,-159.795000,780.892000,56.747900,-157.319000,467.757000,20.442000,-187.736000,288.159000,13.006900,-169.067000,88.845900,-19.198300,-101.451000,44.831800,160.032000,-222.604000,36.790300
