1313.650000,-50.514700,1624.420000,1309.490000,-169.797000,1621.460000,1170.260000,-35.257100,1581.250000,1170.610000,-179.206000,1573.110000,1151.640000,-114.275000,1404.980000,1148.600000,-119.196000,1173.450000,1298.420000,-106.422000,1379.960000,1375.650000,-87.833500,1204.980000,1120.140000,-218.151000,1322.830000,1188.920000,69.465700,1383.580000,1188.890000,121.310000,1205.650000,1183.540000,134.764000,1047.050000,1221.730000,156.190000,955.509000,1312.510000,128.602000,812.941000,1252.240000,155.006000,793.221000,1318.690000,156.434000,733.033000,1219.390000,-275.723000,1415.660000,1218.360000,-331.152000,1253.280000,1259.720000,-334.635000,1103.890000,1280.840000,-343.324000,977.215000,1363.640000,-306.415000,865.688000,1302.070000,-316.245000,826.907000,1365.570000,-337.716000,776.298000,1289.270000,21.249200,946.103000,1318.790000,-219.955000,946.708000,1133.680000,-71.544300,974.569000,1144.540000,-158.225000,976.367000,1200.120000,71.420800,743.402000,1176.030000,56.739600,492.893000,1166.240000,77.934400,333.469000,1187.330000,56.877600,74.442800,1128.950000,15.069600,49.469300,1311.530000,29.085300,48.070300,1260.300000,-277.344000,735.176000,1202.900000,-255.883000,484.905000,1184.690000,-271.724000,308.002000,1188.770000,-249.075000,62.733100,1127.620000,-210.653000,50.871000,1313.350000,-217.816000,41.494900
1313.720000,-50.350100,1624.390000,1309.590000,-169.635000,1621.460000,1170.300000,-35.160300,1581.260000,1170.700000,-179.107000,1573.160000,1151.660000,-114.196000,1405.040000,1148.590000,-119.148000,1173.470000,1298.430000,-106.328000,1379.960000,1375.640000,-87.732700,1204.980000,1120.150000,-217.983000,1322.880000,1188.880000,69.520400,1383.590000,1188.870000,121.346000,1205.650000,1183.570000,134.764000,1047.040000,1221.790000,156.161000,955.501000,1312.630000,128.519000,812.971000,1252.360000,154.934000,793.218000,1318.820000,156.330000,733.049000,1219.380000,-275.610000,1415.710000,1218.220000,-331.047000,1253.320000,1259.520000,-334.614000,1103.960000,1280.610000,-343.392000,977.310000,1363.440000,-306.673000,865.768000,1301.870000,-316.469000,827.014000,1365.360000,-338.034000,776.397000,1289.200000,21.316500,946.107000,1318.720000,-219.887000,946.717000,1133.600000,-71.484700,974.575000,1144.470000,-158.166000,976.372000,1200.050000,71.478900,743.403000,1176.000000,56.783100,492.889000,1166.220000,77.965600,333.461000,1187.330000,56.877900,74.443000,1128.950000,15.069700,49.469400,1311.530000,29.085700,48.070200,1260.240000,-277.286000,735.184000,1202.870000,-255.832000,484.910000,1184.670000,-271.694000,308.010000,1188.770000,-249.074000,62.733400,1127.620000,-210.653000,50.872000,1313.350000,-217.816000,41.494700
1313.780000,-50.182700,1624.360000,1309.700000,-169.471000,1621.460000,1170.320000,-35.058700,1581.270000,1170.790000,-179.004000,1573.200000,1151.680000,-114.113000,1405.100000,1148.560000,-119.094000,1173.480000,1298.440000,-106.223000,1379.970000,1375.620000,-87.625300,1204.990000,1120.160000,-217.808000,1322.910000,1188.840000,69.583500,1383.590000,1188.840000,121.390000,1205.640000,1183.570000,134.774000,1047.030000,1221.840000,156.144000,955.495000,1312.720000,128.449000,812.997000,1252.440000,154.877000,793.214000,1318.920000,156.243000,733.059000,1219.370000,-275.485000,1415.730000,1218.120000,-330.938000,1253.350000,1259.380000,-334.626000,1104.020000,1280.450000,-343.523000,977.401000,1363.360000,-307.051000,865.857000,1301.780000,-316.790000,827.121000,1365.260000,-338.487000,776.516000,1289.120000,21.386200,946.112000,1318.650000,-219.820000,946.727000,1133.520000,-71.422900,974.582000,1144.390000,-158.104000,976.378000,1199.990000,71.537700,743.404000,1175.970000,56.827500,492.886000,1166.200000,77.997000,333.452000,1187.330000,56.878200,74.443300,1128.950000,15.069900,49.469500,1311.530000,29.086200,48.070100,1260.180000,-277.227000,735.191000,1202.840000,-255.779000,484.914000,1184.660000,-271.663000,308.017000,1188.770000,-249.073000,62.733800,1127.620000,-210.653000,50.873000,1313.350000,-217.816000,41.494600
1313.830000,-50.013000,1624.330000,1309.790000,-169.304000,1621.460000,1170.350000,-34.952900,1581.280000,1170.870000,-178.897000,1573.240000,1151.690000,-114.025000,1405.160000,1148.530000,-119.033000,1173.490000,1298.440000,-106.108000,1379.980000,1375.600000,-87.511400,1204.990000,1120.160000,-217.627000,1322.920000,1188.780000,69.654800,1383.600000,1188.800000,121.441000,1205.640000,1183.560000,134.793000,1047.020000,1221.860000,156.138000,955.489000,1312.780000,128.395000,813.020000,1252.500000,154.836000,793.210000,1318.980000,156.174000,733.064000,1219.350000,-275.349000,1415.730000,1218.040000,-330.827000,1253.360000,1259.300000,-334.674000,1104.070000,1280.370000,-343.716000,977.489000,1363.390000,-307.546000,865.954000,1301.800000,-317.205000,827.226000,1365.260000,-339.071000,776.653000,1289.040000,21.458100,946.117000,1318.570000,-219.752000,946.738000,1133.450000,-71.358700,974.588000,1144.320000,-158.040000,976.383000,1199.920000,71.597100,743.405000,1175.940000,56.872700,492.882000,1166.180000,78.028700,333.443000,1187.330000,56.878600,74.443600,1128.950000,15.070000,49.469700,1311.530000,29.086600,48.070000,1260.130000,-277.166000,735.198000,1202.810000,-255.726000,484.919000,1184.640000,-271.631000,308.024000,1188.770000,-249.073000,62.734100,1127.620000,-210.653000,50.874100,1313.350000,-217.816000,41.494500
1313.870000,-49.841500,1624.300000,1309.880000,-169.135000,1621.450000,1170.360000,-34.843500,1581.300000,1170.940000,-178.786000,1573.280000,1151.690000,-113.934000,1405.210000,1148.500000,-118.965000,1173.500000,1298.430000,-105.983000,1379.980000,1375.560000,-87.391300,1204.990000,1120.170000,-217.440000,1322.900000,1188.720000,69.733900,1383.610000,1188.740000,121.500000,1205.640000,1183.530000,134.821000,1047.010000,1221.850000,156.145000,955.486000,1312.810000,128.357000,813.040000,1252.520000,154.811000,793.206000,1319.010000,156.126000,733.064000,1219.320000,-275.202000,1415.700000,1217.990000,-330.714000,1253.340000,1259.290000,-334.757000,1104.100000,1280.360000,-343.970000,977.570000,1363.530000,-308.154000,866.058000,1301.940000,-317.709000,827.328000,1365.380000,-339.782000,776.805000,1288.970000,21.532400,946.122000,1318.500000,-219.684000,946.748000,1133.370000,-71.292200,974.595000,1144.250000,-157.974000,976.388000,1199.860000,71.657200,743.406000,1175.920000,56.918600,492.879000,1166.160000,78.060600,333.434000,1187.330000,56.878900,74.443900,1128.950000,15.070100,49.469800,1311.530000,29.087100,48.069900,1260.070000,-277.105000,735.205000,1202.780000,-255.672000,484.924000,1184.630000,-271.600000,308.031000,1188.770000,-249.072000,62.734500,1127.620000,-210.653000,50.875100,1313.350000,-217.815000,41.494400
1313.910000,-49.668600,1624.280000,1309.960000,-168.965000,1621.440000,1170.360000,-34.730800,1581.310000,1171.010000,-178.672000,1573.310000,1151.690000,-113.838000,1405.270000,1148.460000,-118.891000,1173.500000,1298.420000,-105.848000,1379.990000,1375.530000,-87.265000,1204.990000,1120.170000,-217.248000,1322.860000,1188.650000,69.820700,1383.620000,1188.670000,121.567000,1205.650000,1183.480000,134.858000,1047.010000,1221.820000,156.165000,955.484000,1312.820000,128.336000,813.057000,1252.520000,154.804000,793.202000,1319.000000,156.099000,733.061000,1219.290000,-275.045000,1415.660000,1217.970000,-330.600000,1253.310000,1259.340000,-334.878000,1104.130000,1280.420000,-344.287000,977.646000,1363.790000,-308.873000,866.168000,1302.190000,-318.301000,827.425000,1365.610000,-340.617000,776.972000,1288.900000,21.609000,946.128000,1318.430000,-219.615000,946.759000,1133.300000,-71.223200,974.601000,1144.180000,-157.906000,976.393000,1199.800000,71.718000,743.406000,1175.890000,56.965400,492.876000,1166.150000,78.092600,333.425000,1187.330000,56.879300,74.444100,1128.950000,15.070200,49.469900,1311.530000,29.087500,48.069800,1260.010000,-277.043000,735.211000,1202.750000,-255.616000,484.928000,1184.620000,-271.568000,308.039000,1188.770000,-249.072000,62.734900,1127.620000,-210.653000,50.876100,1313.350000,-217.815000,41.494200
1313.940000,-49.494800,1624.250000,1310.040000,-168.793000,1621.420000,1170.360000,-34.615500,1581.330000,1171.060000,-178.556000,1573.340000,1151.680000,-113.740000,1405.320000,1148.420000,-118.811000,1173.510000,1298.400000,-105.704000,1379.990000,1375.480000,-87.132900,1204.990000,1120.170000,-217.052000,1322.790000,1188.560000,69.914900,1383.630000,1188.580000,121.640000,1205.650000,1183.410000,134.905000,1047.010000,1221.760000,156.197000,955.484000,1312.790000,128.333000,813.072000,1252.470000,154.815000,793.199000,1318.960000,156.093000,733.054000,1219.260000,-274.878000,1415.600000,1217.980000,-330.487000,1253.260000,1259.450000,-335.041000,1104.150000,1280.570000,-344.668000,977.715000,1364.150000,-309.701000,866.284000,1302.560000,-318.980000,827.517000,1365.950000,-341.572000,777.152000,1288.830000,21.688000,946.134000,1318.370000,-219.546000,946.770000,1133.220000,-71.151700,974.608000,1144.110000,-157.835000,976.397000,1199.740000,71.779500,743.407000,1175.870000,57.012900,492.873000,1166.130000,78.124800,333.417000,1187.330000,56.879700,74.444400,1128.950000,15.070300,49.470100,1311.530000,29.088000,48.069700,1259.950000,-276.979000,735.217000,1202.720000,-255.561000,484.933000,1184.600000,-271.536000,308.046000,1188.770000,-249.071000,62.735400,1127.620000,-210.652000,50.877100,1313.350000,-217.815000,41.494100
1313.950000,-49.320500,1624.230000,1310.100000,-168.621000,1621.410000,1170.350000,-34.497900,1581.340000,1171.110000,-178.438000,1573.360000,1151.670000,-113.638000,1405.370000,1148.370000,-118.724000,1173.510000,1298.370000,-105.551000,1380.000000,1375.430000,-86.995000,1204.980000,1120.170000,-216.852000,1322.710000,1188.480000,70.016300,1383.640000,1188.480000,121.722000,1205.660000,1183.320000,134.962000,1047.010000,1221.680000,156.243000,955.486000,1312.740000,128.349000,813.085000,1252.400000,154.843000,793.196000,1318.880000,156.109000,733.045000,1219.230000,-274.701000,1415.510000,1218.020000,-330.375000,1253.200000,1259.630000,-335.246000,1104.160000,1280.790000,-345.114000,977.778000,1364.640000,-310.636000,866.409000,1303.040000,-319.745000,827.604000,1366.410000,-342.647000,777.347000,1288.760000,21.769500,946.141000,1318.300000,-219.477000,946.781000,1133.150000,-71.077700,974.615000,1144.040000,-157.761000,976.400000,1199.680000,71.841800,743.407000,1175.840000,57.061200,492.870000,1166.110000,78.157100,333.408000,1187.330000,56.880100,74.444600,1128.950000,15.070300,49.470200,1311.530000,29.088500,48.069600,1259.900000,-276.914000,735.223000,1202.690000,-255.504000,484.938000,1184.590000,-271.503000,308.054000,1188.770000,-249.070000,62.735800,1127.620000,-210.652000,50.878100,1313.350000,-217.814000,41.493900
1313.960000,-49.146100,1624.210000,1310.160000,-168.448000,1621.390000,1170.330000,-34.378700,1581.360000,1171.150000,-178.318000,1573.380000,1151.650000,-113.533000,1405.420000,1148.310000,-118.631000,1173.520000,1298.340000,-105.389000,1380.010000,1375.370000,-86.851800,1204.980000,1120.180000,-216.648000,1322.600000,1188.380000,70.124500,1383.650000,1188.370000,121.810000,1205.670000,1183.200000,135.028000,1047.020000,1221.580000,156.302000,955.491000,1312.660000,128.385000,813.096000,1252.300000,154.890000,793.195000,1318.760000,156.148000,733.034000,1219.190000,-274.514000,1415.410000,1218.090000,-330.266000,1253.120000,1259.870000,-335.499000,1104.160000,1281.090000,-345.629000,977.838000,1365.240000,-311.679000,866.543000,1303.650000,-320.599000,827.687000,1366.990000,-343.842000,777.557000,1288.690000,21.853400,946.148000,1318.240000,-219.406000,946.792000,1133.080000,-71.001100,974.622000,1143.970000,-157.685000,976.403000,1199.630000,71.904800,743.407000,1175.810000,57.110200,492.867000,1166.090000,78.189500,333.400000,1187.330000,56.880500,74.444800,1128.950000,15.070400,49.470400,1311.530000,29.089000,48.069500,1259.840000,-276.847000,735.228000,1202.660000,-255.447000,484.943000,1184.570000,-271.470000,308.061000,1188.770000,-249.069000,62.736300,1127.620000,-210.652000,50.879200,1313.350000,-217.814000,41.493800
1313.960000,-48.972100,1624.190000,1310.210000,-168.276000,1621.370000,1170.300000,-34.258100,1581.380000,1171.180000,-178.197000,1573.400000,1151.620000,-113.426000,1405.460000,1148.260000,-118.532000,1173.520000,1298.300000,-105.219000,1380.010000,1375.310000,-86.703300,1204.980000,1120.180000,-216.441000,1322.470000,1188.270000,70.239300,1383.670000,1188.240000,121.906000,1205.680000,1183.070000,135.105000,1047.030000,1221.440000,156.375000,955.499000,1312.550000,128.442000,813.107000,1252.160000,154.955000,793.196000,1318.610000,156.210000,733.022000,1219.150000,-274.318000,1415.280000,1218.190000,-330.162000,1253.020000,1260.170000,-335.804000,1104.160000,1281.480000,-346.216000,977.896000,1365.970000,-312.831000,866.693000,1304.390000,-321.545000,827.769000,1367.700000,-345.157000,777.787000,1288.630000,21.939800,946.155000,1318.180000,-219.335000,946.804000,1133.010000,-70.921900,974.629000,1143.910000,-157.606000,976.406000,1199.570000,71.968700,743.406000,1175.790000,57.159900,492.865000,1166.080000,78.222000,333.391000,1187.330000,56.881000,74.445100,1128.950000,15.070500,49.470600,1311.530000,29.089500,48.069400,1259.780000,-276.779000,735.234000,1202.630000,-255.389000,484.948000,1184.560000,-271.437000,308.069000,1188.770000,-249.069000,62.736800,1127.620000,-210.652000,50.880200,1313.350000,-217.813000,41.493600
