888.114000,-114.225000,1738.380000,1022.200000,-84.543700,1744.570000,919.845000,-256.516000,1694.280000,1056.850000,-219.790000,1705.780000,979.731000,-271.604000,1545.100000,968.722000,-286.271000,1282.690000,974.609000,-114.455000,1475.950000,968.778000,-45.310400,1303.410000,1106.390000,-317.510000,1413.500000,774.117000,-212.141000,1520.800000,711.232000,-211.661000,1372.140000,690.197000,-165.539000,1187.580000,686.709000,-124.785000,1065.830000,733.628000,-52.560400,951.060000,690.638000,-113.404000,927.853000,695.910000,-41.453400,874.300000,1166.820000,-205.229000,1514.540000,1229.770000,-187.950000,1349.680000,1253.190000,-147.742000,1185.970000,1267.160000,-83.635300,1074.950000,1223.810000,4.745120,970.688000,1273.340000,-53.538800,946.767000,1268.700000,21.441000,899.384000,827.678000,-99.750400,1057.770000,1101.330000,-89.837900,1050.500000,904.166000,-289.143000,1071.630000,1021.200000,-287.731000,1070.380000,756.054000,-166.058000,861.111000,774.118000,-223.647000,539.281000,740.098000,-251.038000,360.174000,762.234000,-258.819000,73.914200,808.233000,-318.909000,57.946500,780.267000,-112.158000,44.849100,1166.290000,-162.783000,835.347000,1146.680000,-218.819000,522.122000,1177.480000,-275.459000,335.759000,1152.640000,-294.566000,71.657100,1108.130000,-347.835000,51.860600,1147.580000,-138.396000,44.733000
888.010000,-114.423000,1738.430000,1022.070000,-84.613500,1744.670000,919.895000,-256.629000,1694.190000,1056.860000,-219.789000,1705.740000,979.854000,-271.550000,1545.070000,968.855000,-286.102000,1282.640000,974.519000,-114.363000,1475.980000,968.659000,-45.156300,1303.480000,1106.560000,-317.222000,1413.580000,774.158000,-212.340000,1520.770000,711.259000,-212.128000,1372.100000,690.129000,-166.316000,1187.490000,686.494000,-125.876000,1065.630000,733.170000,-53.842900,950.636000,690.320000,-114.861000,927.617000,695.375000,-43.054800,873.850000,1166.860000,-204.770000,1514.590000,1229.620000,-187.508000,1349.630000,1252.750000,-147.445000,1185.820000,1266.800000,-83.875200,1074.450000,1223.710000,4.074800,969.659000,1273.020000,-54.388000,946.107000,1268.670000,20.181600,898.245000,827.662000,-99.653700,1057.750000,1101.330000,-89.593800,1050.470000,904.270000,-289.006000,1071.640000,1021.310000,-287.513000,1070.380000,756.082000,-165.991000,861.119000,774.124000,-223.613000,539.282000,740.096000,-251.033000,360.176000,762.234000,-258.819000,73.914600,808.233000,-318.909000,57.947100,780.267000,-112.158000,44.848800,1166.320000,-162.537000,835.325000,1146.680000,-218.706000,522.113000,1177.480000,-275.398000,335.754000,1152.640000,-294.564000,71.658200,1108.130000,-347.834000,51.862200,1147.580000,-138.396000,44.732800
887.890000,-114.609000,1738.470000,1021.930000,-84.672600,1744.770000,919.932000,-256.732000,1694.090000,1056.860000,-219.779000,1705.700000,979.963000,-271.490000,1545.030000,968.978000,-285.935000,1282.600000,974.427000,-114.265000,1476.010000,968.545000,-44.997600,1303.540000,1106.710000,-316.947000,1413.670000,774.190000,-212.518000,1520.720000,711.282000,-212.572000,1372.050000,690.069000,-167.078000,1187.390000,686.294000,-126.962000,1065.430000,732.735000,-55.133400,950.199000,690.021000,-116.326000,927.372000,694.864000,-44.670700,873.384000,1166.890000,-204.331000,1514.640000,1229.470000,-187.116000,1349.580000,1252.310000,-147.240000,1185.670000,1266.450000,-84.199700,1073.970000,1223.610000,3.325050,968.662000,1272.700000,-55.296000,945.461000,1268.640000,18.857700,897.142000,827.650000,-99.553900,1057.740000,1101.340000,-89.356200,1050.440000,904.372000,-288.868000,1071.640000,1021.420000,-287.300000,1070.380000,756.113000,-165.919000,861.127000,774.130000,-223.579000,539.282000,740.094000,-251.026000,360.178000,762.233000,-258.819000,73.914900,808.233000,-318.908000,57.947800,780.266000,-112.158000,44.848500,1166.360000,-162.300000,835.305000,1146.680000,-218.594000,522.103000,1177.470000,-275.337000,335.749000,1152.640000,-294.563000,71.659200,1108.130000,-347.834000,51.863900,1147.580000,-138.396000,44.732600
887.756000,-114.784000,1738.500000,1021.770000,-84.721200,1744.870000,919.957000,-256.827000,1693.980000,1056.840000,-219.760000,1705.670000,980.057000,-271.424000,1544.990000,969.091000,-285.771000,1282.560000,974.334000,-114.162000,1476.030000,968.434000,-44.835000,1303.610000,1106.850000,-316.685000,1413.750000,774.213000,-212.674000,1520.680000,711.301000,-212.994000,1372.000000,690.016000,-167.824000,1187.290000,686.108000,-128.038000,1065.210000,732.324000,-56.427100,949.752000,689.741000,-117.793000,927.120000,694.380000,-46.294500,872.905000,1166.910000,-203.911000,1514.690000,1229.330000,-186.773000,1349.540000,1251.900000,-147.116000,1185.520000,1266.130000,-84.597300,1073.490000,1223.530000,2.509790,967.703000,1272.390000,-56.250100,944.831000,1268.610000,17.486000,896.081000,827.643000,-99.451200,1057.730000,1101.350000,-89.125700,1050.420000,904.473000,-288.731000,1071.650000,1021.530000,-287.090000,1070.390000,756.148000,-165.842000,861.133000,774.137000,-223.543000,539.283000,740.093000,-251.018000,360.179000,762.233000,-258.819000,73.915300,808.233000,-318.908000,57.948400,780.265000,-112.158000,44.848300,1166.400000,-162.072000,835.287000,1146.690000,-218.483000,522.094000,1177.470000,-275.276000,335.743000,1152.640000,-294.562000,71.660300,1108.130000,-347.834000,51.865500,1147.580000,-138.395000,44.732400
887.609000,-114.946000,1738.530000,1021.600000,-84.759700,1744.970000,919.971000,-256.912000,1693.880000,1056.820000,-219.734000,1705.650000,980.138000,-271.353000,1544.960000,969.194000,-285.609000,1282.520000,974.240000,-114.054000,1476.060000,968.327000,-44.669100,1303.680000,1106.970000,-316.438000,1413.840000,774.227000,-212.811000,1520.640000,711.316000,-213.393000,1371.950000,689.970000,-168.552000,1187.180000,685.936000,-129.100000,1064.990000,731.940000,-57.719000,949.297000,689.481000,-119.256000,926.863000,693.925000,-47.919300,872.417000,1166.930000,-203.512000,1514.740000,1229.180000,-186.474000,1349.500000,1251.500000,-147.068000,1185.380000,1265.820000,-85.056700,1073.040000,1223.450000,1.642470,966.787000,1272.080000,-57.238100,944.219000,1268.580000,16.081800,895.069000,827.640000,-99.346300,1057.710000,1101.370000,-88.902900,1050.390000,904.572000,-288.595000,1071.650000,1021.640000,-286.886000,1070.390000,756.184000,-165.762000,861.139000,774.144000,-223.507000,539.284000,740.091000,-251.009000,360.180000,762.232000,-258.820000,73.915600,808.233000,-318.907000,57.949100,780.265000,-112.158000,44.848000,1166.440000,-161.855000,835.272000,1146.690000,-218.374000,522.085000,1177.470000,-275.214000,335.737000,1152.640000,-294.560000,71.661400,1108.130000,-347.833000,51.867100,1147.570000,-138.395000,44.732200
887.450000,-115.096000,1738.550000,1021.420000,-84.788800,1745.070000,919.973000,-256.988000,1693.770000,1056.780000,-219.701000,1705.620000,980.204000,-271.279000,1544.930000,969.287000,-285.451000,1282.480000,974.144000,-113.941000,1476.080000,968.224000,-44.500300,1303.740000,1107.060000,-316.205000,1413.930000,774.234000,-212.928000,1520.600000,711.327000,-213.767000,1371.890000,689.930000,-169.258000,1187.070000,685.780000,-130.144000,1064.760000,731.584000,-59.004100,948.838000,689.241000,-120.709000,926.603000,693.501000,-49.538000,871.924000,1166.940000,-203.134000,1514.790000,1229.050000,-186.217000,1349.460000,1251.130000,-147.085000,1185.240000,1265.530000,-85.567500,1072.600000,1223.400000,0.735907,965.916000,1271.780000,-58.248900,943.630000,1268.550000,14.659300,894.108000,827.640000,-99.239600,1057.690000,1101.390000,-88.688100,1050.370000,904.669000,-288.460000,1071.650000,1021.750000,-286.687000,1070.390000,756.223000,-165.678000,861.144000,774.151000,-223.471000,539.285000,740.090000,-251.000000,360.181000,762.232000,-258.820000,73.915900,808.233000,-318.907000,57.949700,780.264000,-112.157000,44.847700,1166.490000,-161.647000,835.259000,1146.700000,-218.266000,522.076000,1177.470000,-275.153000,335.731000,1152.640000,-294.559000,71.662400,1108.130000,-347.833000,51.868600,1147.570000,-138.395000,44.732000
887.283000,-115.232000,1738.550000,1021.230000,-84.809100,1745.160000,919.964000,-257.055000,1693.670000,1056.730000,-219.662000,1705.610000,980.256000,-271.201000,1544.890000,969.368000,-285.297000,1282.450000,974.047000,-113.826000,1476.110000,968.124000,-44.329200,1303.800000,1107.140000,-315.986000,1414.020000,774.232000,-213.026000,1520.560000,711.332000,-214.116000,1371.840000,689.896000,-169.941000,1186.950000,685.639000,-131.165000,1064.540000,731.258000,-60.277300,948.377000,689.021000,-122.145000,926.341000,693.109000,-51.143600,871.428000,1166.940000,-202.778000,1514.830000,1228.910000,-185.998000,1349.430000,1250.780000,-147.161000,1185.110000,1265.270000,-86.119400,1072.190000,1223.350000,-0.197899,965.094000,1271.500000,-59.272300,943.063000,1268.540000,13.231300,893.203000,827.644000,-99.131600,1057.670000,1101.410000,-88.482000,1050.350000,904.763000,-288.327000,1071.650000,1021.850000,-286.495000,1070.390000,756.264000,-165.592000,861.148000,774.159000,-223.434000,539.285000,740.088000,-250.990000,360.182000,762.231000,-258.820000,73.916200,808.232000,-318.906000,57.950400,780.264000,-112.157000,44.847500,1166.540000,-161.451000,835.248000,1146.710000,-218.161000,522.067000,1177.460000,-275.092000,335.725000,1152.640000,-294.557000,71.663500,1108.130000,-347.833000,51.870200,1147.570000,-138.394000,44.731800
887.109000,-115.355000,1738.560000,1021.030000,-84.821200,1745.260000,919.944000,-257.112000,1693.570000,1056.670000,-219.618000,1705.590000,980.295000,-271.121000,1544.860000,969.440000,-285.147000,1282.420000,973.949000,-113.707000,1476.130000,968.028000,-44.156200,1303.860000,1107.210000,-315.782000,1414.120000,774.221000,-213.107000,1520.510000,711.333000,-214.439000,1371.780000,689.868000,-170.598000,1186.840000,685.512000,-132.161000,1064.310000,730.961000,-61.533600,947.917000,688.821000,-123.559000,926.080000,692.751000,-52.728600,870.935000,1166.940000,-202.444000,1514.880000,1228.790000,-185.814000,1349.410000,1250.450000,-147.287000,1184.980000,1265.030000,-86.703400,1071.800000,1223.330000,-1.147940,964.323000,1271.230000,-60.299500,942.520000,1268.540000,11.808900,892.355000,827.651000,-99.022800,1057.660000,1101.440000,-88.284800,1050.340000,904.853000,-288.196000,1071.650000,1021.950000,-286.309000,1070.380000,756.306000,-165.503000,861.152000,774.168000,-223.397000,539.285000,740.086000,-250.978000,360.183000,762.231000,-258.820000,73.916500,808.232000,-318.906000,57.951000,780.263000,-112.157000,44.847200,1166.600000,-161.265000,835.240000,1146.720000,-218.058000,522.058000,1177.460000,-275.031000,335.718000,1152.640000,-294.556000,71.664500,1108.130000,-347.833000,51.871700,1147.570000,-138.394000,44.731600
886.929000,-115.465000,1738.560000,1020.830000,-84.825900,1745.340000,919.914000,-257.160000,1693.470000,1056.610000,-219.570000,1705.580000,980.321000,-271.038000,1544.830000,969.500000,-285.002000,1282.390000,973.850000,-113.585000,1476.160000,967.935000,-43.981900,1303.930000,1107.260000,-315.592000,1414.210000,774.203000,-213.170000,1520.470000,711.329000,-214.736000,1371.730000,689.844000,-171.227000,1186.720000,685.399000,-133.126000,1064.080000,730.696000,-62.767900,947.461000,688.641000,-124.944000,925.822000,692.428000,-54.285900,870.446000,1166.930000,-202.132000,1514.920000,1228.670000,-185.663000,1349.390000,1250.140000,-147.457000,1184.860000,1264.820000,-87.311000,1071.440000,1223.340000,-2.104350,963.602000,1270.980000,-61.322700,942.003000,1268.550000,10.401700,891.565000,827.660000,-98.913800,1057.640000,1101.470000,-88.096900,1050.320000,904.941000,-288.068000,1071.650000,1022.040000,-286.129000,1070.380000,756.350000,-165.412000,861.155000,774.176000,-223.360000,539.286000,740.084000,-250.967000,360.183000,762.230000,-258.820000,73.916800,808.232000,-318.906000,57.951700,780.262000,-112.157000,44.847000,1166.650000,-161.091000,835.234000,1146.730000,-217.957000,522.049000,1177.460000,-274.970000,335.712000,1152.640000,-294.555000,71.665600,1108.130000,-347.832000,51.873300,1147.570000,-138.394000,44.731400
886.746000,-115.560000,1738.550000,1020.630000,-84.824000,1745.430000,919.874000,-257.199000,1693.370000,1056.530000,-219.519000,1705.580000,980.333000,-270.954000,1544.800000,969.549000,-284.863000,1282.360000,973.750000,-113.462000,1476.180000,967.844000,-43.806600,1303.980000,1107.290000,-315.416000,1414.300000,774.177000,-213.217000,1520.430000,711.320000,-215.005000,1371.680000,689.824000,-171.826000,1186.610000,685.300000,-134.058000,1063.860000,730.463000,-63.974800,947.012000,688.481000,-126.293000,925.568000,692.140000,-55.808200,869.965000,1166.910000,-201.843000,1514.970000,1228.550000,-185.541000,1349.380000,1249.860000,-147.662000,1184.750000,1264.630000,-87.934700,1071.110000,1223.370000,-3.058610,962.933000,1270.740000,-62.335800,941.509000,1268.600000,9.017350,890.834000,827.673000,-98.805000,1057.620000,1101.500000,-87.918600,1050.310000,905.024000,-287.943000,1071.650000,1022.130000,-285.957000,1070.380000,756.394000,-165.320000,861.157000,774.184000,-223.322000,539.286000,740.083000,-250.954000,360.183000,762.230000,-258.821000,73.917100,808.232000,-318.905000,57.952300,780.262000,-112.157000,44.846700,1166.710000,-160.928000,835.230000,1146.740000,-217.859000,522.041000,1177.460000,-274.910000,335.704000,1152.640000,-294.553000,71.666600,1108.130000,-347.832000,51.874800,1147.570000,-138.394000,44.731200
