1146.040000,-3.056640,1623.080000,1247.790000,-65.180800,1618.980000,1062.160000,-119.218000,1576.570000,1186.780000,-189.882000,1567.580000,1104.560000,-171.244000,1401.750000,1092.000000,-177.902000,1171.870000,1185.330000,-51.053600,1370.860000,1212.590000,16.484500,1194.740000,1191.970000,-265.276000,1301.700000,985.452000,-11.020300,1388.070000,937.068000,12.873600,1210.970000,911.760000,7.190040,1054.430000,913.465000,45.484300,959.985000,984.219000,96.122800,811.876000,923.755000,62.509300,797.019000,954.336000,117.172000,734.214000,1293.410000,-199.031000,1382.470000,1346.320000,-200.539000,1222.670000,1386.990000,-161.282000,1082.500000,1418.210000,-153.270000,958.773000,1442.910000,-62.346800,839.611000,1437.090000,-131.302000,812.535000,1484.150000,-89.655300,759.880000,1074.440000,30.400800,943.169000,1289.090000,-87.666700,949.452000,1053.810000,-150.443000,971.007000,1129.640000,-194.943000,972.071000,984.814000,-15.772900,740.039000,983.336000,-54.252400,490.907000,959.471000,-56.819500,331.194000,986.062000,-60.200200,71.770100,989.191000,-131.783000,48.672200,1076.770000,27.889700,43.735900,1302.990000,-166.085000,735.825000,1255.250000,-199.772000,485.850000,1259.080000,-221.669000,308.434000,1236.210000,-207.011000,63.245800,1174.150000,-243.526000,49.551500,1264.460000,-81.750800,43.279800
1145.900000,-3.106570,1623.080000,1247.700000,-65.166100,1619.010000,1062.110000,-119.341000,1576.570000,1186.790000,-189.920000,1567.620000,1104.620000,-171.367000,1401.740000,1092.210000,-178.023000,1171.850000,1185.290000,-51.117700,1370.880000,1212.580000,16.492600,1194.790000,1192.110000,-265.307000,1301.800000,985.344000,-11.330500,1387.960000,936.982000,12.457400,1210.840000,911.750000,6.748270,1054.290000,913.435000,45.062500,959.866000,984.155000,95.890600,811.803000,923.780000,62.148200,796.891000,954.264000,116.912000,734.129000,1293.500000,-199.016000,1382.620000,1346.400000,-200.651000,1222.840000,1387.000000,-161.411000,1082.580000,1418.100000,-153.451000,958.805000,1442.630000,-62.576700,839.573000,1436.900000,-131.561000,812.583000,1483.860000,-89.940000,759.867000,1074.490000,30.255600,943.172000,1289.260000,-87.701000,949.409000,1054.000000,-150.608000,971.015000,1129.890000,-195.045000,972.086000,984.881000,-15.929700,740.053000,983.385000,-54.316300,490.911000,959.492000,-56.853900,331.201000,986.061000,-60.200800,71.769700,989.191000,-131.783000,48.670400,1076.770000,27.889400,43.736100,1303.160000,-165.984000,735.792000,1255.360000,-199.807000,485.840000,1259.150000,-221.690000,308.422000,1236.210000,-207.012000,63.244400,1174.150000,-243.528000,49.549300,1264.460000,-81.751400,43.280200
1145.760000,-3.135120,1623.080000,1247.610000,-65.129600,1619.040000,1062.050000,-119.444000,1576.560000,1186.800000,-189.938000,1567.660000,1104.690000,-171.477000,1401.730000,1092.420000,-178.137000,1171.820000,1185.260000,-51.170800,1370.910000,1212.570000,16.506200,1194.830000,1192.240000,-265.324000,1301.900000,985.245000,-11.621600,1387.850000,936.908000,12.057900,1210.700000,911.753000,6.314650,1054.150000,913.423000,44.644700,959.741000,984.116000,95.641600,811.720000,923.829000,61.778200,796.757000,954.222000,116.627000,734.030000,1293.590000,-199.000000,1382.770000,1346.460000,-200.781000,1222.980000,1386.970000,-161.575000,1082.630000,1417.940000,-153.661000,958.810000,1442.300000,-62.825600,839.517000,1436.660000,-131.835000,812.605000,1483.520000,-90.235600,759.828000,1074.550000,30.111500,943.174000,1289.420000,-87.741000,949.365000,1054.200000,-150.772000,971.023000,1130.140000,-195.146000,972.100000,984.949000,-16.086000,740.067000,983.435000,-54.380000,490.914000,959.514000,-56.887700,331.208000,986.060000,-60.201300,71.769300,989.191000,-131.784000,48.668600,1076.770000,27.889000,43.736200,1303.340000,-165.893000,735.760000,1255.470000,-199.842000,485.829000,1259.210000,-221.710000,308.410000,1236.210000,-207.014000,63.243200,1174.150000,-243.529000,49.547200,1264.460000,-81.752000,43.280600
1145.620000,-3.142700,1623.070000,1247.530000,-65.072100,1619.080000,1062.000000,-119.529000,1576.560000,1186.820000,-189.936000,1567.700000,1104.750000,-171.575000,1401.730000,1092.630000,-178.244000,1171.800000,1185.220000,-51.213200,1370.930000,1212.560000,16.525100,1194.880000,1192.360000,-265.327000,1302.000000,985.153000,-11.892800,1387.740000,936.846000,11.676700,1210.570000,911.769000,5.890630,1054.020000,913.428000,44.231800,959.613000,984.105000,95.375100,811.627000,923.900000,61.399300,796.616000,954.209000,116.316000,733.918000,1293.680000,-198.984000,1382.920000,1346.500000,-200.928000,1223.100000,1386.900000,-161.770000,1082.650000,1417.740000,-153.894000,958.789000,1441.940000,-63.087700,839.444000,1436.360000,-132.119000,812.605000,1483.130000,-90.536300,759.767000,1074.610000,29.968500,943.176000,1289.570000,-87.786700,949.320000,1054.400000,-150.935000,971.032000,1130.390000,-195.247000,972.115000,985.018000,-16.241400,740.080000,983.485000,-54.443300,490.918000,959.536000,-56.920800,331.215000,986.059000,-60.201700,71.768900,989.191000,-131.785000,48.666800,1076.770000,27.888600,43.736400,1303.510000,-165.814000,735.727000,1255.580000,-199.879000,485.817000,1259.270000,-221.729000,308.398000,1236.210000,-207.015000,63.241900,1174.150000,-243.531000,49.545200,1264.460000,-81.752600,43.281000
1145.480000,-3.129780,1623.060000,1247.440000,-64.994400,1619.100000,1061.950000,-119.596000,1576.560000,1186.840000,-189.917000,1567.750000,1104.820000,-171.661000,1401.720000,1092.840000,-178.346000,1171.790000,1185.200000,-51.244800,1370.950000,1212.560000,16.549200,1194.920000,1192.470000,-265.317000,1302.090000,985.069000,-12.143400,1387.640000,936.797000,11.315000,1210.430000,911.797000,5.477580,1053.870000,913.449000,43.825000,959.481000,984.120000,95.091000,811.524000,923.992000,61.011800,796.471000,954.226000,115.979000,733.793000,1293.760000,-198.968000,1383.060000,1346.520000,-201.088000,1223.200000,1386.800000,-161.991000,1082.640000,1417.510000,-154.146000,958.744000,1441.540000,-63.359700,839.356000,1436.030000,-132.409000,812.584000,1482.710000,-90.839300,759.686000,1074.670000,29.826900,943.178000,1289.730000,-87.837900,949.275000,1054.600000,-151.095000,971.041000,1130.650000,-195.346000,972.130000,985.088000,-16.395800,740.093000,983.535000,-54.506100,490.921000,959.557000,-56.953200,331.221000,986.058000,-60.202200,71.768400,989.191000,-131.786000,48.665000,1076.770000,27.888300,43.736500,1303.680000,-165.746000,735.694000,1255.700000,-199.916000,485.805000,1259.340000,-221.748000,308.386000,1236.210000,-207.016000,63.240700,1174.150000,-243.532000,49.543100,1264.460000,-81.753200,43.281400
1145.350000,-3.096850,1623.050000,1247.360000,-64.897400,1619.130000,1061.890000,-119.644000,1576.560000,1186.850000,-189.880000,1567.800000,1104.880000,-171.735000,1401.720000,1093.040000,-178.440000,1171.770000,1185.170000,-51.265800,1370.970000,1212.560000,16.578200,1194.960000,1192.570000,-265.293000,1302.190000,984.994000,-12.372900,1387.530000,936.761000,10.974100,1210.300000,911.839000,5.076830,1053.730000,913.487000,43.425300,959.346000,984.162000,94.789300,811.413000,924.107000,60.616300,796.320000,954.272000,115.617000,733.657000,1293.850000,-198.951000,1383.190000,1346.530000,-201.260000,1223.270000,1386.670000,-162.236000,1082.610000,1417.240000,-154.416000,958.677000,1441.130000,-63.640200,839.255000,1435.650000,-132.706000,812.542000,1482.240000,-91.144900,759.584000,1074.740000,29.687000,943.179000,1289.880000,-87.894700,949.230000,1054.810000,-151.253000,971.049000,1130.900000,-195.445000,972.146000,985.159000,-16.548700,740.106000,983.585000,-54.568500,490.924000,959.578000,-56.984900,331.228000,986.057000,-60.202600,71.768000,989.190000,-131.786000,48.663300,1076.770000,27.887900,43.736700,1303.850000,-165.692000,735.662000,1255.820000,-199.954000,485.793000,1259.400000,-221.767000,308.374000,1236.210000,-207.018000,63.239500,1174.150000,-243.533000,49.541100,1264.460000,-81.753800,43.281800
1145.220000,-3.044420,1623.030000,1247.280000,-64.781900,1619.160000,1061.840000,-119.674000,1576.570000,1186.880000,-189.825000,1567.850000,1104.950000,-171.797000,1401.730000,1093.250000,-178.527000,1171.760000,1185.150000,-51.276300,1370.990000,1212.570000,16.612300,1195.000000,1192.660000,-265.255000,1302.280000,984.928000,-12.580800,1387.420000,936.737000,10.654900,1210.160000,911.893000,4.689590,1053.590000,913.542000,43.033700,959.209000,984.230000,94.470700,811.294000,924.242000,60.213600,796.166000,954.347000,115.231000,733.510000,1293.940000,-198.933000,1383.310000,1346.510000,-201.443000,1223.330000,1386.510000,-162.504000,1082.560000,1416.940000,-154.701000,958.589000,1440.690000,-63.930400,839.140000,1435.240000,-133.009000,812.480000,1481.740000,-91.455700,759.463000,1074.800000,29.548800,943.180000,1290.020000,-87.956900,949.184000,1055.010000,-151.409000,971.058000,1131.150000,-195.543000,972.161000,985.231000,-16.700000,740.119000,983.635000,-54.630300,490.926000,959.599000,-57.015900,331.234000,986.056000,-60.203000,71.767500,989.190000,-131.787000,48.661500,1076.770000,27.887500,43.736800,1304.020000,-165.649000,735.630000,1255.930000,-199.992000,485.780000,1259.460000,-221.785000,308.361000,1236.210000,-207.019000,63.238400,1174.150000,-243.535000,49.539100,1264.460000,-81.754300,43.282200
1145.090000,-2.973050,1623.000000,1247.210000,-64.648700,1619.180000,1061.790000,-119.686000,1576.570000,1186.900000,-189.754000,1567.900000,1105.010000,-171.846000,1401.730000,1093.450000,-178.607000,1171.740000,1185.120000,-51.276400,1371.000000,1212.590000,16.651300,1195.030000,1192.740000,-265.203000,1302.370000,984.869000,-12.767000,1387.320000,936.726000,10.358400,1210.030000,911.959000,4.317000,1053.450000,913.613000,42.651300,959.070000,984.323000,94.136100,811.168000,924.397000,59.805000,796.010000,954.451000,114.821000,733.353000,1294.020000,-198.915000,1383.420000,1346.480000,-201.636000,1223.360000,1386.310000,-162.794000,1082.480000,1416.610000,-155.005000,958.479000,1440.230000,-64.233300,839.009000,1434.800000,-133.324000,812.397000,1481.220000,-91.777100,759.321000,1074.880000,29.412600,943.180000,1290.160000,-88.024500,949.139000,1055.220000,-151.562000,971.066000,1131.400000,-195.640000,972.177000,985.304000,-16.849500,740.131000,983.684000,-54.691500,490.929000,959.620000,-57.046200,331.240000,986.055000,-60.203400,71.767000,989.190000,-131.788000,48.659700,1076.770000,27.887200,43.737000,1304.180000,-165.620000,735.597000,1256.050000,-200.031000,485.767000,1259.530000,-221.803000,308.349000,1236.220000,-207.020000,63.237300,1174.150000,-243.536000,49.537200,1264.460000,-81.754900,43.282500
1144.960000,-2.883310,1622.980000,1247.140000,-64.498600,1619.200000,1061.740000,-119.680000,1576.570000,1186.920000,-189.667000,1567.960000,1105.080000,-171.884000,1401.740000,1093.660000,-178.680000,1171.730000,1185.100000,-51.266000,1371.020000,1212.600000,16.695300,1195.070000,1192.810000,-265.138000,1302.460000,984.819000,-12.931300,1387.220000,936.727000,10.085100,1209.900000,912.036000,3.960100,1053.310000,913.699000,42.279100,958.929000,984.442000,93.786900,811.035000,924.571000,59.391600,795.851000,954.584000,114.391000,733.188000,1294.110000,-198.895000,1383.530000,1346.430000,-201.839000,1223.380000,1386.100000,-163.107000,1082.380000,1416.250000,-155.329000,958.349000,1439.750000,-64.554100,838.863000,1434.320000,-133.654000,812.293000,1480.660000,-92.116300,759.156000,1074.950000,29.278500,943.180000,1290.300000,-88.097200,949.094000,1055.420000,-151.713000,971.075000,1131.650000,-195.736000,972.193000,985.377000,-16.996800,740.144000,983.733000,-54.752000,490.931000,959.641000,-57.075700,331.246000,986.054000,-60.203700,71.766500,989.190000,-131.788000,48.658000,1076.770000,27.886800,43.737200,1304.350000,-165.603000,735.566000,1256.170000,-200.071000,485.753000,1259.590000,-221.820000,308.337000,1236.220000,-207.021000,63.236300,1174.150000,-243.537000,49.535300,1264.460000,-81.755400,43.282900
1144.850000,-2.775790,1622.950000,1247.070000,-64.332400,1619.220000,1061.700000,-119.657000,1576.580000,1186.950000,-189.564000,1568.020000,1105.140000,-171.910000,1401.740000,1093.850000,-178.745000,1171.720000,1185.090000,-51.245300,1371.030000,1212.620000,16.744500,1195.100000,1192.870000,-265.058000,1302.550000,984.777000,-13.073800,1387.130000,936.740000,9.835370,1209.770000,912.125000,3.619840,1053.180000,913.799000,41.918300,958.789000,984.585000,93.424700,810.897000,924.763000,58.975200,795.691000,954.744000,113.942000,733.016000,1294.200000,-198.873000,1383.630000,1346.370000,-202.051000,1223.370000,1385.850000,-163.443000,1082.250000,1415.870000,-155.677000,958.197000,1439.260000,-64.899500,838.698000,1433.810000,-134.008000,812.167000,1480.080000,-92.482700,758.967000,1075.030000,29.146800,943.180000,1290.440000,-88.175000,949.050000,1055.630000,-151.860000,971.083000,1131.890000,-195.831000,972.209000,985.450000,-17.141900,740.156000,983.782000,-54.811600,490.933000,959.661000,-57.104400,331.251000,986.053000,-60.204000,71.766000,989.190000,-131.789000,48.656200,1076.770000,27.886400,43.737300,1304.510000,-165.599000,735.535000,1256.290000,-200.111000,485.740000,1259.660000,-221.836000,308.325000,1236.220000,-207.022000,63.235200,1174.150000,-243.538000,49.533400,1264.460000,-81.755900,43.283300
