323.973000,62.217100,1582.100000,331.098000,-32.200200,1589.320000,150.137000,73.264000,1572.080000,155.145000,-62.832000,1580.760000,105.858000,-14.715800,1404.190000,58.771100,-34.266700,1163.980000,271.459000,-1.004980,1352.240000,329.083000,2.445820,1176.760000,79.513500,-140.334000,1200.790000,147.291000,123.660000,1393.930000,110.560000,271.769000,1365.580000,104.218000,396.777000,1380.650000,155.101000,404.677000,1454.910000,257.502000,381.491000,1543.840000,234.363000,444.388000,1559.940000,257.957000,390.408000,1638.020000,185.766000,-154.384000,1406.530000,146.434000,-295.393000,1358.350000,159.769000,-442.646000,1370.510000,210.511000,-443.673000,1442.710000,333.579000,-427.966000,1539.700000,306.044000,-493.373000,1550.930000,319.118000,-449.225000,1626.220000,216.534000,77.202700,880.875000,223.435000,-164.091000,886.640000,22.576100,-3.816790,956.249000,32.381300,-87.357200,957.642000,118.403000,199.936000,746.880000,155.745000,283.878000,451.595000,147.509000,361.575000,324.573000,176.176000,425.397000,92.048100,127.169000,372.604000,46.055900,329.677000,412.195000,38.716100,110.839000,-270.797000,750.508000,104.895000,-365.303000,454.394000,65.333400,-448.571000,293.900000,59.480900,-500.637000,95.926400,25.554100,-445.968000,42.805200,211.742000,-553.187000,39.013400
325.076000,63.816000,1580.980000,332.648000,-30.547100,1588.330000,151.172000,74.116800,1572.050000,156.800000,-61.927600,1580.950000,106.402000,-14.200400,1404.140000,58.942200,-34.319200,1164.000000,271.730000,-0.064390,1351.800000,329.087000,3.373840,1176.290000,80.041100,-140.197000,1200.850000,147.378000,124.244000,1393.720000,110.400000,272.277000,1365.440000,104.025000,397.291000,1380.590000,155.075000,405.237000,1454.740000,257.708000,382.111000,1543.420000,234.573000,445.006000,1559.550000,258.400000,391.077000,1637.590000,186.647000,-153.667000,1406.400000,147.586000,-294.952000,1358.500000,161.312000,-442.101000,1370.420000,212.247000,-443.097000,1442.490000,335.559000,-427.119000,1539.110000,308.279000,-492.647000,1550.330000,321.397000,-448.623000,1625.660000,215.640000,77.917000,880.998000,223.457000,-163.273000,886.048000,21.977000,-3.890710,956.283000,32.193500,-87.368900,957.517000,118.008000,200.777000,746.956000,156.919000,284.707000,451.952000,148.363000,362.109000,324.732000,176.303000,425.476000,92.017200,127.159000,372.654000,46.101900,329.636000,412.154000,38.735200,111.032000,-270.317000,750.253000,105.017000,-364.992000,454.275000,65.454600,-448.399000,293.862000,59.512000,-500.649000,95.935200,25.560300,-445.980000,42.813500,211.757000,-553.181000,39.006200
326.267000,65.543900,1579.740000,334.322000,-28.760500,1587.220000,152.303000,75.040800,1571.990000,158.600000,-60.947500,1581.120000,106.998000,-13.629600,1404.070000,59.118400,-34.355100,1164.000000,272.026000,0.958615,1351.310000,329.094000,4.377290,1175.760000,80.603000,-140.035000,1200.900000,147.477000,124.883000,1393.480000,110.213000,272.828000,1365.240000,103.775000,397.845000,1380.470000,155.001000,405.842000,1454.500000,257.880000,382.789000,1542.910000,234.739000,445.676000,1559.090000,258.820000,391.798000,1637.080000,187.602000,-152.875000,1406.240000,148.845000,-294.465000,1358.670000,163.019000,-441.495000,1370.340000,214.153000,-442.437000,1442.270000,337.721000,-426.134000,1538.490000,310.717000,-491.790000,1549.700000,323.885000,-447.874000,1625.080000,214.666000,78.666400,881.072000,223.413000,-162.403000,885.424000,21.315800,-3.922930,956.302000,31.948800,-87.336800,957.383000,117.598000,201.658000,747.013000,158.272000,285.624000,452.335000,149.343000,362.698000,324.907000,176.448000,425.555000,91.986500,127.150000,372.702000,46.152200,329.596000,412.109000,38.754600,111.167000,-269.811000,749.989000,105.115000,-364.677000,454.154000,65.559700,-448.221000,293.819000,59.539900,-500.667000,95.942300,25.566000,-445.995000,42.822300,211.771000,-553.178000,38.999400
327.553000,67.398600,1578.380000,336.122000,-26.843100,1585.990000,153.537000,76.038700,1571.890000,160.548000,-59.889200,1581.240000,107.648000,-12.996900,1403.970000,59.299700,-34.360200,1164.000000,272.351000,2.068830,1350.750000,329.107000,5.462680,1175.160000,81.197300,-139.838000,1200.940000,147.590000,125.585000,1393.190000,110.000000,273.429000,1365.000000,103.468000,398.446000,1380.300000,154.880000,406.495000,1454.180000,258.020000,383.528000,1542.320000,234.862000,446.402000,1558.550000,259.219000,392.570000,1636.470000,188.631000,-152.004000,1406.050000,150.211000,-293.925000,1358.840000,164.883000,-440.820000,1370.250000,216.222000,-441.683000,1442.040000,340.060000,-425.009000,1537.820000,313.349000,-490.796000,1549.040000,326.577000,-446.968000,1624.450000,213.615000,79.459000,881.091000,223.297000,-161.474000,884.764000,20.595800,-3.898340,956.302000,31.646500,-87.246600,957.235000,117.179000,202.587000,747.050000,159.808000,286.637000,452.745000,150.451000,363.348000,325.096000,176.610000,425.632000,91.955200,127.141000,372.748000,46.206800,329.556000,412.061000,38.774000,111.238000,-269.270000,749.713000,105.187000,-364.353000,454.030000,65.648000,-448.034000,293.773000,59.564600,-500.691000,95.948100,25.571500,-446.013000,42.831700,211.783000,-553.176000,38.993100
328.938000,69.377500,1576.910000,338.051000,-24.797600,1584.630000,154.881000,77.113600,1571.760000,162.647000,-58.749700,1581.320000,108.355000,-12.295000,1403.840000,59.486600,-34.320000,1163.970000,272.706000,3.271340,1350.130000,329.125000,6.636910,1174.500000,81.822600,-139.591000,1200.970000,147.723000,126.354000,1392.840000,109.768000,274.086000,1364.710000,103.109000,399.100000,1380.060000,154.714000,407.203000,1453.800000,258.129000,384.331000,1541.640000,234.944000,447.185000,1557.930000,259.599000,393.396000,1635.780000,189.732000,-151.048000,1405.800000,151.681000,-293.321000,1359.010000,166.898000,-440.066000,1370.150000,218.450000,-440.829000,1441.780000,342.570000,-423.737000,1537.100000,316.164000,-489.660000,1548.340000,329.463000,-445.899000,1623.760000,212.492000,80.303300,881.049000,223.108000,-160.477000,884.064000,19.820000,-3.801470,956.280000,31.286600,-87.083500,957.071000,116.756000,203.573000,747.064000,161.525000,287.753000,453.179000,151.689000,364.065000,325.299000,176.790000,425.709000,91.922300,127.135000,372.792000,46.265500,329.518000,412.010000,38.793300,111.242000,-268.685000,749.422000,105.234000,-364.014000,453.902000,65.718800,-447.835000,293.723000,59.586100,-500.719000,95.952900,25.576800,-446.034000,42.841600,211.794000,-553.175000,38.987300
330.427000,71.478200,1575.300000,340.109000,-22.626800,1583.140000,156.342000,78.269200,1571.570000,164.899000,-57.525700,1581.350000,109.122000,-11.516600,1403.670000,59.679300,-34.219300,1163.910000,273.094000,4.571410,1349.430000,329.152000,7.907210,1173.760000,82.477100,-139.282000,1200.970000,147.881000,127.199000,1392.450000,109.520000,274.808000,1364.370000,102.699000,399.814000,1379.770000,154.506000,407.970000,1453.340000,258.209000,385.204000,1540.870000,234.986000,448.030000,1557.230000,259.962000,394.278000,1635.000000,190.907000,-150.000000,1405.510000,153.251000,-292.643000,1359.150000,169.057000,-439.225000,1370.010000,220.827000,-439.865000,1441.480000,345.240000,-422.318000,1536.300000,319.151000,-488.376000,1547.580000,332.533000,-444.660000,1623.000000,211.302000,81.208700,880.938000,222.843000,-159.404000,883.321000,18.992300,-3.616700,956.233000,30.869400,-86.832800,956.887000,116.333000,204.626000,747.052000,163.424000,288.980000,453.633000,153.055000,364.856000,325.513000,176.988000,425.787000,91.886700,127.129000,372.834000,46.328300,329.482000,411.957000,38.812100,111.175000,-268.044000,749.113000,105.254000,-363.655000,453.768000,65.771700,-447.619000,293.669000,59.604300,-500.750000,95.957100,25.582000,-446.057000,42.851700,211.804000,-553.176000,38.982000
332.026000,73.698200,1573.560000,342.298000,-20.333400,1581.490000,157.927000,79.509400,1571.340000,167.307000,-56.213400,1581.300000,109.953000,-10.654000,1403.460000,59.878300,-34.042600,1163.830000,273.520000,5.974390,1348.650000,329.187000,9.280950,1172.930000,83.159300,-138.896000,1200.940000,148.068000,128.126000,1392.000000,109.261000,275.601000,1363.980000,102.243000,400.596000,1379.410000,154.259000,408.803000,1452.810000,258.265000,386.152000,1540.010000,234.991000,448.942000,1556.460000,260.310000,395.221000,1634.130000,192.154000,-148.854000,1405.160000,154.916000,-291.880000,1359.260000,171.350000,-438.286000,1369.830000,223.343000,-438.784000,1441.120000,348.060000,-420.745000,1535.410000,322.295000,-486.940000,1546.750000,335.773000,-443.246000,1622.150000,210.049000,82.184700,880.753000,222.500000,-158.247000,882.531000,18.116400,-3.328460,956.158000,30.395400,-86.479600,956.678000,115.919000,205.753000,747.014000,165.501000,290.322000,454.104000,154.549000,365.726000,325.736000,177.202000,425.868000,91.847400,127.125000,372.875000,46.395000,329.448000,411.902000,38.830300,111.033000,-267.338000,748.783000,105.247000,-363.269000,453.627000,65.806200,-447.383000,293.611000,59.619400,-500.783000,95.961200,25.587200,-446.082000,42.862000,211.812000,-553.179000,38.977300
333.739000,76.035000,1571.690000,344.618000,-17.920300,1579.700000,159.642000,80.838500,1571.040000,169.871000,-54.808900,1581.180000,110.851000,-9.699460,1403.210000,60.084300,-33.774500,1163.710000,273.984000,7.485600,1347.790000,329.233000,10.765500,1172.020000,83.867800,-138.421000,1200.880000,148.288000,129.143000,1391.490000,108.997000,276.475000,1363.540000,101.746000,401.453000,1379.000000,153.977000,409.710000,1452.210000,258.300000,387.182000,1539.070000,234.963000,449.927000,1555.610000,260.648000,396.229000,1633.170000,193.473000,-147.605000,1404.740000,156.673000,-291.021000,1359.310000,173.766000,-437.242000,1369.580000,225.988000,-437.578000,1440.690000,351.017000,-419.019000,1534.420000,325.581000,-485.348000,1545.840000,339.166000,-441.653000,1621.200000,208.738000,83.241200,880.487000,222.077000,-156.995000,881.690000,17.196500,-2.921530,956.050000,29.865800,-86.009500,956.442000,115.520000,206.966000,746.945000,167.753000,291.784000,454.588000,156.169000,366.678000,325.967000,177.434000,425.951000,91.803500,127.123000,372.914000,46.465500,329.416000,411.847000,38.847800,110.814000,-266.556000,748.429000,105.214000,-362.850000,453.479000,65.822300,-447.124000,293.549000,59.631300,-500.816000,95.965500,25.592700,-446.108000,42.872500,211.819000,-553.183000,38.973200
335.570000,78.486000,1569.670000,347.071000,-15.390500,1577.740000,161.493000,82.261000,1570.690000,172.593000,-53.308100,1580.970000,111.817000,-8.645360,1402.900000,60.297900,-33.399800,1163.550000,274.491000,9.110180,1346.830000,329.292000,12.368300,1171.020000,84.601100,-137.843000,1200.770000,148.547000,130.256000,1390.910000,108.732000,277.436000,1363.050000,101.212000,402.393000,1378.530000,153.665000,410.697000,1451.530000,258.317000,388.300000,1538.040000,234.905000,450.992000,1554.680000,260.978000,397.309000,1632.130000,194.861000,-146.246000,1404.240000,158.514000,-290.056000,1359.300000,176.295000,-436.082000,1369.260000,228.751000,-436.240000,1440.170000,354.098000,-417.135000,1533.320000,328.993000,-483.596000,1544.830000,342.697000,-439.878000,1620.130000,207.375000,84.388000,880.136000,221.575000,-155.642000,880.795000,16.236700,-2.381140,955.907000,29.282200,-85.408300,956.173000,115.142000,208.273000,746.845000,170.175000,293.370000,455.081000,157.910000,367.717000,326.201000,177.681000,426.038000,91.753800,127.122000,372.953000,46.539700,329.387000,411.792000,38.864200,110.516000,-265.686000,748.048000,105.152000,-362.391000,453.320000,65.819800,-446.836000,293.482000,59.640300,-500.849000,95.970700,25.598500,-446.135000,42.882900,211.824000,-553.188000,38.969700
337.522000,81.048900,1567.510000,349.654000,-12.746700,1575.610000,163.485000,83.781800,1570.260000,175.473000,-51.706700,1580.670000,112.855000,-7.484170,1402.540000,60.520000,-32.903600,1163.350000,275.043000,10.853100,1345.780000,329.365000,14.096200,1169.910000,85.358000,-137.148000,1200.610000,148.850000,131.474000,1390.270000,108.474000,278.492000,1362.500000,100.647000,403.422000,1378.000000,153.328000,411.771000,1450.790000,258.321000,389.516000,1536.910000,234.821000,452.144000,1553.680000,261.304000,398.468000,1630.990000,196.316000,-144.772000,1403.660000,160.435000,-288.972000,1359.210000,178.923000,-434.799000,1368.860000,231.617000,-434.763000,1439.560000,357.289000,-415.094000,1532.110000,332.513000,-481.683000,1543.720000,346.345000,-437.920000,1618.950000,205.966000,85.635200,879.693000,220.993000,-154.177000,879.840000,15.241400,-1.693280,955.726000,28.646300,-84.662800,955.869000,114.794000,209.685000,746.710000,172.761000,295.080000,455.578000,159.770000,368.844000,326.437000,177.944000,426.130000,91.697500,127.122000,372.992000,46.617400,329.361000,411.736000,38.879600,110.137000,-264.717000,747.635000,105.063000,-361.886000,453.149000,65.798800,-446.517000,293.411000,59.646400,-500.879000,95.977000,25.604800,-446.162000,42.893300,211.829000,-553.195000,38.967000
339.598000,83.721200,1565.200000,352.368000,-9.991730,1573.310000,165.622000,85.405500,1569.750000,178.510000,-50.000400,1580.250000,113.966000,-6.208650,1402.110000,60.751500,-32.271600,1163.090000,275.643000,12.718800,1344.630000,329.454000,15.956000,1168.700000,86.137400,-136.324000,1200.380000,149.200000,132.803000,1389.560000,108.228000,279.651000,1361.900000,100.057000,404.548000,1377.410000,152.972000,412.941000,1449.970000,258.317000,390.837000,1535.700000,234.716000,453.391000,1552.610000,261.630000,399.716000,1629.770000,197.837000,-143.177000,1402.980000,162.427000,-287.762000,1359.030000,181.638000,-433.384000,1368.350000,234.575000,-433.142000,1438.830000,360.572000,-412.896000,1530.760000,336.125000,-479.608000,1542.480000,350.094000,-435.780000,1617.630000,204.517000,86.992400,879.156000,220.331000,-152.592000,878.821000,14.215000,-0.844805,955.501000,27.960400,-83.760300,955.523000,114.482000,211.211000,746.538000,175.504000,296.917000,456.074000,161.742000,370.061000,326.670000,178.222000,426.228000,91.633600,127.125000,373.031000,46.698500,329.338000,411.682000,38.893800,109.675000,-263.639000,747.189000,104.947000,-361.327000,452.965000,65.759500,-446.163000,293.336000,59.649900,-500.906000,95.985100,25.611800,-446.187000,42.903300,211.832000,-553.202000,38.965000
341.799000,86.500700,1562.740000,355.209000,-7.128260,1570.830000,167.909000,87.136800,1569.160000,181.701000,-48.184900,1579.720000,115.153000,-4.811980,1401.620000,60.993600,-31.490400,1162.780000,276.292000,14.711600,1343.370000,329.562000,17.954100,1167.390000,86.938200,-135.359000,1200.090000,149.602000,134.249000,1388.780000,107.999000,280.921000,1361.240000,99.449600,405.779000,1376.760000,152.601000,414.214000,1449.080000,258.311000,392.271000,1534.410000,234.596000,454.742000,1551.470000,261.960000,401.061000,1628.460000,199.421000,-141.457000,1402.210000,164.484000,-286.415000,1358.740000,184.425000,-431.831000,1367.720000,237.610000,-431.370000,1437.980000,363.934000,-410.540000,1529.270000,339.811000,-477.370000,1541.120000,353.922000,-433.459000,1616.170000,203.034000,88.469200,878.519000,219.592000,-150.880000,877.733000,13.161800,0.176396,955.231000,27.226900,-82.689300,955.133000,114.213000,212.860000,746.326000,178.394000,298.877000,456.564000,163.821000,371.368000,326.897000,178.513000,426.332000,91.561300,127.129000,373.070000,46.782900,329.318000,411.629000,38.906600,109.130000,-262.442000,746.704000,104.805000,-360.709000,452.766000,65.702400,-445.769000,293.256000,59.650900,-500.927000,95.995300,25.619600,-446.212000,42.913000,211.835000,-553.209000,38.963600
