-494.863000,-343.668000,1508.950000,-599.139000,-401.133000,1505.590000,-560.523000,-202.873000,1482.200000,-673.623000,-268.110000,1475.190000,-638.657000,-218.281000,1332.280000,-674.389000,-147.064000,1098.010000,-571.197000,-329.660000,1258.430000,-555.646000,-378.221000,1025.290000,-768.090000,-242.274000,1256.860000,-489.570000,-193.074000,1319.150000,-391.684000,-103.986000,1243.320000,-268.747000,-77.357700,1216.140000,-250.953000,-80.472400,1299.840000,-311.754000,-132.276000,1416.120000,-249.274000,-104.745000,1426.090000,-307.186000,-65.582000,1474.610000,-721.895000,-340.014000,1322.340000,-856.166000,-375.473000,1272.220000,-949.707000,-476.186000,1261.730000,-957.093000,-487.744000,1352.870000,-896.185000,-473.037000,1465.980000,-946.213000,-517.064000,1483.770000,-927.156000,-452.396000,1544.560000,-495.253000,-223.563000,823.666000,-712.052000,-373.126000,852.124000,-686.532000,-118.916000,913.033000,-758.549000,-170.453000,909.361000,-553.252000,-48.042500,646.857000,-661.463000,37.613700,477.640000,-736.993000,178.763000,353.275000,-859.843000,316.043000,186.515000,-919.952000,327.266000,218.830000,0.000000,0.000000,0.000000,-743.068000,-436.263000,670.172000,-614.758000,-526.155000,507.859000,-613.846000,-541.161000,310.770000,-586.665000,-524.656000,82.981900,-581.221000,-462.255000,63.807700,-452.725000,-614.506000,50.216300
-494.351000,-343.679000,1508.850000,-598.682000,-401.050000,1505.520000,-559.874000,-202.825000,1482.070000,-673.036000,-267.984000,1475.100000,-638.094000,-218.226000,1332.200000,-674.215000,-147.156000,1097.960000,-570.716000,-329.684000,1258.270000,-555.560000,-378.356000,1025.130000,-767.628000,-242.260000,1256.930000,-488.961000,-193.073000,1318.840000,-391.250000,-104.058000,1242.590000,-268.431000,-77.409600,1214.950000,-250.675000,-80.552800,1298.560000,-311.409000,-132.370000,1414.820000,-248.938000,-104.787000,1424.780000,-306.848000,-65.624500,1473.260000,-721.373000,-339.979000,1322.380000,-855.729000,-375.399000,1272.360000,-949.329000,-476.045000,1261.870000,-956.782000,-487.617000,1353.030000,-895.956000,-472.965000,1466.190000,-946.004000,-516.992000,1483.950000,-926.986000,-452.328000,1544.770000,-495.393000,-223.723000,823.556000,-712.188000,-373.246000,852.061000,-686.654000,-119.046000,912.924000,-758.660000,-170.595000,909.265000,-553.236000,-48.210100,646.793000,-661.318000,37.450600,477.528000,-736.692000,178.686000,353.186000,-859.410000,316.139000,186.442000,-919.442000,327.388000,218.828000,0.000000,0.000000,0.000000,-742.983000,-436.384000,670.062000,-614.499000,-526.171000,507.832000,-613.409000,-541.248000,310.770000,-586.383000,-524.566000,83.090200,-580.989000,-462.193000,63.878100,-452.457000,-614.394000,50.032200
-493.816000,-343.715000,1508.800000,-598.202000,-400.989000,1505.520000,-559.204000,-202.801000,1481.990000,-672.429000,-267.882000,1475.080000,-637.527000,-218.203000,1332.190000,-674.034000,-147.283000,1097.970000,-570.229000,-329.738000,1258.170000,-555.470000,-378.522000,1025.050000,-767.163000,-242.282000,1257.070000,-488.345000,-193.090000,1318.590000,-390.818000,-104.157000,1241.900000,-268.133000,-77.477500,1213.760000,-250.399000,-80.639000,1297.290000,-311.045000,-132.447000,1413.550000,-248.581000,-104.815000,1423.460000,-306.476000,-65.635000,1471.910000,-720.845000,-339.975000,1322.490000,-855.282000,-375.373000,1272.580000,-948.928000,-475.966000,1262.080000,-956.438000,-487.540000,1353.240000,-895.692000,-472.917000,1466.450000,-945.748000,-516.955000,1484.190000,-926.793000,-452.283000,1545.010000,-495.520000,-223.932000,823.499000,-712.320000,-373.393000,852.069000,-686.737000,-119.200000,912.871000,-758.741000,-170.753000,909.234000,-553.209000,-48.442000,646.752000,-661.158000,37.170800,477.415000,-736.377000,178.488000,353.105000,-858.958000,316.129000,186.395000,-918.902000,327.396000,218.863000,0.000000,0.000000,0.000000,-742.957000,-436.518000,669.995000,-614.371000,-526.214000,507.811000,-613.104000,-541.322000,310.764000,-586.145000,-524.491000,83.180600,-580.800000,-462.145000,63.934600,-452.221000,-614.297000,49.868700
-493.261000,-343.773000,1508.780000,-597.703000,-400.952000,1505.570000,-558.517000,-202.800000,1481.960000,-671.806000,-267.804000,1475.120000,-636.960000,-218.211000,1332.220000,-673.845000,-147.444000,1098.030000,-569.740000,-329.821000,1258.140000,-555.375000,-378.718000,1025.040000,-766.698000,-242.336000,1257.270000,-487.728000,-193.122000,1318.390000,-390.391000,-104.279000,1241.270000,-267.855000,-77.560600,1212.610000,-250.127000,-80.731300,1296.040000,-310.666000,-132.509000,1412.310000,-248.209000,-104.832000,1422.170000,-306.078000,-65.618700,1470.570000,-720.315000,-340.001000,1322.660000,-854.829000,-375.392000,1272.850000,-948.506000,-475.947000,1262.340000,-956.061000,-487.513000,1353.500000,-895.389000,-472.896000,1466.750000,-945.445000,-516.953000,1484.480000,-926.570000,-452.264000,1545.290000,-495.631000,-224.188000,823.496000,-712.446000,-373.566000,852.146000,-686.785000,-119.378000,912.872000,-758.793000,-170.923000,909.264000,-553.172000,-48.734100,646.731000,-660.985000,36.783500,477.304000,-736.052000,178.178000,353.035000,-858.492000,316.022000,186.373000,-918.340000,327.298000,218.933000,0.000000,0.000000,0.000000,-742.986000,-436.662000,669.969000,-614.365000,-526.282000,507.795000,-612.926000,-541.383000,310.751000,-585.953000,-524.433000,83.253100,-580.653000,-462.111000,63.977100,-452.016000,-614.213000,49.725700
-492.690000,-343.852000,1508.810000,-597.189000,-400.936000,1505.670000,-557.819000,-202.820000,1481.980000,-671.170000,-267.751000,1475.240000,-636.397000,-218.247000,1332.300000,-673.650000,-147.635000,1098.140000,-569.252000,-329.930000,1258.180000,-555.276000,-378.941000,1025.110000,-766.236000,-242.421000,1257.520000,-487.116000,-193.170000,1318.240000,-389.971000,-104.423000,1240.690000,-267.594000,-77.658300,1211.500000,-249.858000,-80.829900,1294.830000,-310.279000,-132.560000,1411.120000,-247.826000,-104.842000,1420.930000,-305.664000,-65.582400,1469.280000,-719.786000,-340.055000,1322.880000,-854.372000,-375.453000,1273.190000,-948.067000,-475.986000,1262.670000,-955.655000,-487.534000,1353.820000,-895.047000,-472.905000,1467.080000,-945.092000,-516.987000,1484.810000,-926.311000,-452.274000,1545.600000,-495.727000,-224.485000,823.542000,-712.566000,-373.762000,852.286000,-686.799000,-119.577000,912.923000,-758.816000,-171.107000,909.351000,-553.128000,-49.081400,646.729000,-660.800000,36.299100,477.193000,-735.722000,177.768000,352.975000,-858.019000,315.827000,186.376000,-917.768000,327.102000,219.034000,0.000000,0.000000,0.000000,-743.063000,-436.816000,669.982000,-614.471000,-526.374000,507.784000,-612.867000,-541.431000,310.731000,-585.806000,-524.391000,83.307900,-580.547000,-462.090000,64.005800,-451.843000,-614.144000,49.603100
-492.107000,-343.951000,1508.870000,-596.661000,-400.941000,1505.820000,-557.113000,-202.862000,1482.050000,-670.527000,-267.722000,1475.410000,-635.843000,-218.312000,1332.430000,-673.450000,-147.853000,1098.300000,-568.770000,-330.066000,1258.270000,-555.175000,-379.187000,1025.240000,-765.782000,-242.534000,1257.810000,-486.514000,-193.233000,1318.130000,-389.560000,-104.587000,1240.160000,-267.348000,-77.769700,1210.450000,-249.592000,-80.935500,1293.680000,-309.888000,-132.604000,1410.010000,-247.438000,-104.848000,1419.750000,-305.243000,-65.534600,1468.050000,-719.262000,-340.136000,1323.160000,-853.916000,-375.554000,1273.580000,-947.615000,-476.080000,1263.050000,-955.221000,-487.602000,1354.190000,-894.664000,-472.944000,1467.460000,-944.688000,-517.055000,1485.190000,-926.005000,-452.317000,1545.950000,-495.807000,-224.820000,823.633000,-712.679000,-373.980000,852.480000,-686.783000,-119.796000,913.019000,-758.813000,-171.303000,909.488000,-553.078000,-49.478300,646.742000,-660.605000,35.728100,477.079000,-735.394000,177.269000,352.922000,-857.547000,315.554000,186.403000,-917.197000,326.821000,219.163000,0.000000,0.000000,0.000000,-743.182000,-436.981000,670.030000,-614.673000,-526.489000,507.777000,-612.913000,-541.469000,310.705000,-585.702000,-524.365000,83.345600,-580.481000,-462.083000,64.021400,-451.702000,-614.087000,49.500300
-491.515000,-344.069000,1508.950000,-596.124000,-400.967000,1506.000000,-556.405000,-202.923000,1482.140000,-669.880000,-267.719000,1475.640000,-635.301000,-218.402000,1332.580000,-673.244000,-148.097000,1098.490000,-568.296000,-330.224000,1258.410000,-555.072000,-379.455000,1025.420000,-765.336000,-242.674000,1258.140000,-485.928000,-193.309000,1318.070000,-389.159000,-104.769000,1239.700000,-267.117000,-77.894000,1209.470000,-249.331000,-81.048700,1292.610000,-309.498000,-132.647000,1408.990000,-247.051000,-104.857000,1418.660000,-304.825000,-65.484400,1466.900000,-718.746000,-340.241000,1323.470000,-853.463000,-375.693000,1274.010000,-947.155000,-476.226000,1263.480000,-954.762000,-487.714000,1354.600000,-894.237000,-473.014000,1467.860000,-944.236000,-517.156000,1485.610000,-925.646000,-452.392000,1546.320000,-495.872000,-225.185000,823.761000,-712.782000,-374.216000,852.720000,-686.741000,-120.034000,913.150000,-758.788000,-171.513000,909.666000,-553.026000,-49.919400,646.763000,-660.402000,35.080700,476.956000,-735.069000,176.694000,352.873000,-857.082000,315.217000,186.451000,-916.638000,326.466000,219.315000,0.000000,0.000000,0.000000,-743.332000,-437.158000,670.106000,-614.952000,-526.628000,507.775000,-613.051000,-541.498000,310.673000,-585.639000,-524.354000,83.367400,-580.451000,-462.087000,64.024800,-451.593000,-614.043000,49.416600
-490.918000,-344.204000,1509.050000,-595.580000,-401.013000,1506.220000,-555.700000,-203.003000,1482.270000,-669.232000,-267.740000,1475.900000,-634.775000,-218.517000,1332.760000,-673.036000,-148.365000,1098.700000,-567.834000,-330.405000,1258.590000,-554.967000,-379.742000,1025.650000,-764.903000,-242.839000,1258.490000,-485.361000,-193.399000,1318.040000,-388.771000,-104.966000,1239.300000,-266.898000,-78.030500,1208.580000,-249.072000,-81.170400,1291.630000,-309.112000,-132.695000,1408.070000,-246.667000,-104.873000,1417.660000,-304.415000,-65.441600,1465.860000,-718.241000,-340.371000,1323.820000,-853.014000,-375.867000,1274.470000,-946.691000,-476.421000,1263.950000,-954.281000,-487.869000,1355.050000,-893.767000,-473.117000,1468.290000,-943.735000,-517.287000,1486.060000,-925.227000,-452.499000,1546.730000,-495.922000,-225.576000,823.915000,-712.875000,-374.470000,852.992000,-686.677000,-120.289000,913.308000,-758.743000,-171.736000,909.874000,-552.973000,-50.398900,646.784000,-660.191000,34.366200,476.815000,-734.753000,176.055000,352.821000,-856.631000,314.830000,186.518000,-916.103000,326.052000,219.485000,0.000000,0.000000,0.000000,-743.505000,-437.348000,670.206000,-615.290000,-526.790000,507.777000,-613.263000,-541.523000,310.637000,-585.614000,-524.357000,83.374400,-580.455000,-462.102000,64.017300,-451.513000,-614.012000,49.351300
-490.320000,-344.353000,1509.150000,-595.033000,-401.077000,1506.440000,-555.000000,-203.100000,1482.410000,-668.588000,-267.787000,1476.190000,-634.266000,-218.657000,1332.960000,-672.826000,-148.654000,1098.930000,-567.385000,-330.605000,1258.800000,-554.862000,-380.046000,1025.910000,-764.482000,-243.029000,1258.850000,-484.818000,-193.504000,1318.040000,-388.396000,-105.176000,1238.960000,-266.687000,-78.178700,1207.780000,-248.816000,-81.301800,1290.740000,-308.734000,-132.754000,1407.250000,-246.291000,-104.902000,1416.760000,-304.021000,-65.415600,1464.920000,-717.749000,-340.524000,1324.180000,-852.574000,-376.075000,1274.950000,-946.226000,-476.662000,1264.460000,-953.782000,-488.064000,1355.520000,-893.253000,-473.251000,1468.730000,-943.187000,-517.444000,1486.540000,-924.741000,-452.637000,1547.160000,-495.957000,-225.986000,824.087000,-712.957000,-374.739000,853.284000,-686.598000,-120.559000,913.479000,-758.682000,-171.973000,910.098000,-552.922000,-50.911500,646.797000,-659.971000,33.592600,476.645000,-734.447000,175.360000,352.757000,-856.200000,314.407000,186.600000,-915.603000,325.592000,219.669000,0.000000,0.000000,0.000000,-743.690000,-437.555000,670.320000,-615.663000,-526.980000,507.782000,-613.532000,-541.549000,310.598000,-585.623000,-524.375000,83.368100,-580.488000,-462.127000,64.000300,-451.461000,-613.991000,49.303300
-489.722000,-344.517000,1509.250000,-594.485000,-401.159000,1506.670000,-554.311000,-203.214000,1482.540000,-667.951000,-267.858000,1476.490000,-633.777000,-218.819000,1333.150000,-672.615000,-148.963000,1099.150000,-566.951000,-330.824000,1259.020000,-554.755000,-380.363000,1026.190000,-764.077000,-243.243000,1259.210000,-484.301000,-193.622000,1318.040000,-388.036000,-105.399000,1238.660000,-266.483000,-78.338300,1207.080000,-248.560000,-81.443900,1289.960000,-308.364000,-132.830000,1406.530000,-245.925000,-104.948000,1415.980000,-303.645000,-65.415600,1464.110000,-717.270000,-340.700000,1324.540000,-852.142000,-376.315000,1275.440000,-945.764000,-476.946000,1264.980000,-953.267000,-488.297000,1356.030000,-892.696000,-473.415000,1469.190000,-942.595000,-517.626000,1487.040000,-924.185000,-452.803000,1547.600000,-495.980000,-226.409000,824.262000,-713.026000,-375.021000,853.578000,-686.510000,-120.844000,913.651000,-758.610000,-172.226000,910.324000,-552.875000,-51.452300,646.788000,-659.740000,32.765900,476.430000,-734.152000,174.621000,352.671000,-855.792000,313.963000,186.693000,-915.144000,325.101000,219.860000,0.000000,0.000000,0.000000,-743.877000,-437.780000,670.440000,-616.050000,-527.200000,507.790000,-613.838000,-541.581000,310.556000,-585.662000,-524.406000,83.350100,-580.547000,-462.160000,63.975700,-451.437000,-613.981000,49.271500
