-150.636000,94.561300,1561.750000,-146.596000,-24.863200,1556.900000,-306.979000,97.973200,1581.190000,-300.189000,-32.780500,1571.860000,-382.294000,27.466000,1423.640000,-412.006000,34.944700,1175.250000,-245.438000,34.980600,1372.110000,-158.262000,30.041800,1149.900000,-411.893000,-87.960400,1353.450000,-360.340000,125.852000,1437.230000,-395.653000,257.439000,1438.240000,-374.041000,374.410000,1539.390000,-374.605000,443.416000,1634.500000,-339.456000,465.415000,1773.270000,-361.363000,525.471000,1747.450000,-417.590000,490.166000,1804.280000,-341.613000,-62.781800,1435.780000,-363.512000,-196.298000,1440.610000,-320.284000,-309.460000,1545.480000,-318.049000,-362.186000,1656.050000,-291.952000,-362.453000,1787.390000,-291.871000,-429.849000,1779.770000,-352.092000,-383.360000,1818.410000,-224.179000,161.052000,948.155000,-221.567000,-104.117000,948.379000,-427.760000,63.260500,968.177000,-422.318000,-21.769900,968.068000,-331.258000,245.064000,741.916000,-338.988000,260.549000,521.030000,-397.466000,306.111000,331.322000,-413.379000,342.283000,89.904400,-425.276000,279.809000,61.924500,-264.413000,392.476000,46.869000,-319.070000,-204.476000,733.722000,-350.641000,-214.468000,513.980000,-410.940000,-267.157000,324.948000,-423.422000,-305.032000,91.108600,-445.050000,-252.206000,60.685300,-264.295000,-339.126000,51.536400
-150.587000,94.358100,1561.700000,-146.628000,-25.057600,1556.670000,-306.880000,97.845700,1581.560000,-300.190000,-32.923200,1572.040000,-382.484000,27.555100,1423.890000,-412.121000,35.128700,1175.460000,-245.688000,35.071100,1372.260000,-158.467000,30.146800,1149.960000,-412.111000,-87.858600,1353.610000,-360.591000,125.960000,1437.430000,-396.017000,257.524000,1438.410000,-374.625000,374.552000,1539.510000,-375.368000,443.569000,1634.600000,-340.405000,465.628000,1773.420000,-362.342000,525.633000,1747.570000,-418.605000,490.304000,1804.350000,-341.848000,-62.681800,1435.940000,-363.676000,-196.186000,1440.820000,-320.400000,-309.265000,1545.770000,-318.196000,-361.962000,1656.370000,-292.195000,-362.185000,1787.730000,-292.050000,-429.584000,1780.130000,-352.346000,-383.149000,1818.710000,-224.187000,161.238000,948.241000,-222.479000,-103.925000,948.364000,-428.074000,64.185000,968.712000,-422.905000,-20.843500,968.458000,-331.112000,245.760000,742.032000,-338.470000,261.101000,521.069000,-396.995000,306.383000,331.334000,-413.272000,342.135000,89.926500,-425.184000,279.671000,61.928300,-264.379000,392.409000,46.877600,-320.547000,-203.838000,733.730000,-351.412000,-213.956000,513.947000,-411.588000,-266.686000,324.879000,-423.715000,-305.068000,91.049300,-445.115000,-252.215000,60.616200,-264.907000,-339.933000,51.785200
-150.516000,94.174700,1561.680000,-146.654000,-25.233200,1556.490000,-306.756000,97.758800,1581.960000,-300.184000,-33.026200,1572.270000,-382.652000,27.678800,1424.160000,-412.221000,35.341200,1175.700000,-245.914000,35.178200,1372.450000,-158.655000,30.234800,1150.030000,-412.320000,-87.722900,1353.830000,-360.807000,126.100000,1437.660000,-396.323000,257.644000,1438.590000,-375.122000,374.722000,1539.660000,-376.020000,443.751000,1634.730000,-341.224000,465.871000,1773.580000,-363.184000,525.827000,1747.710000,-419.480000,490.484000,1804.450000,-342.063000,-62.555900,1436.140000,-363.835000,-196.045000,1441.070000,-320.511000,-309.045000,1546.100000,-318.328000,-361.712000,1656.720000,-292.402000,-361.890000,1788.100000,-292.201000,-429.292000,1780.520000,-352.559000,-382.904000,1819.060000,-224.185000,161.399000,948.322000,-223.438000,-103.767000,948.370000,-428.392000,65.135500,969.268000,-423.520000,-19.891700,968.880000,-330.962000,246.467000,742.157000,-337.974000,261.629000,521.101000,-396.532000,306.648000,331.345000,-413.157000,341.997000,89.950500,-425.093000,279.545000,61.940000,-264.341000,392.339000,46.885300,-322.123000,-203.183000,733.757000,-352.211000,-213.441000,513.916000,-412.259000,-266.171000,324.806000,-424.011000,-305.105000,90.989200,-445.177000,-252.222000,60.552300,-265.542000,-340.773000,52.034700
-150.426000,94.011500,1561.690000,-146.677000,-25.389500,1556.340000,-306.611000,97.711100,1582.400000,-300.176000,-33.090600,1572.540000,-382.800000,27.833500,1424.460000,-412.306000,35.578600,1175.960000,-246.117000,35.298300,1372.660000,-158.828000,30.302300,1150.110000,-412.524000,-87.556200,1354.080000,-360.990000,126.269000,1437.910000,-396.572000,257.796000,1438.790000,-375.529000,374.917000,1539.820000,-376.559000,443.961000,1634.870000,-341.906000,466.141000,1773.760000,-363.881000,526.050000,1747.850000,-420.209000,490.704000,1804.560000,-342.260000,-62.407500,1436.380000,-363.992000,-195.880000,1441.350000,-320.619000,-308.803000,1546.450000,-318.445000,-361.436000,1657.100000,-292.570000,-361.572000,1788.490000,-292.321000,-428.976000,1780.930000,-352.727000,-382.628000,1819.430000,-224.173000,161.532000,948.399000,-224.428000,-103.646000,948.393000,-428.709000,66.097200,969.836000,-424.150000,-18.929500,969.324000,-330.806000,247.174000,742.291000,-337.503000,262.126000,521.126000,-396.080000,306.900000,331.356000,-413.035000,341.871000,89.976600,-425.004000,279.429000,61.959500,-264.299000,392.266000,46.892200,-323.779000,-202.523000,733.803000,-353.040000,-212.931000,513.885000,-412.952000,-265.616000,324.730000,-424.309000,-305.143000,90.928800,-445.233000,-252.227000,60.494200,-266.196000,-341.642000,52.280800
-150.321000,93.868700,1561.720000,-146.697000,-25.526500,1556.220000,-306.448000,97.700600,1582.860000,-300.165000,-33.117800,1572.850000,-382.930000,28.015200,1424.780000,-412.379000,35.836500,1176.240000,-246.299000,35.427700,1372.890000,-158.985000,30.346500,1150.210000,-412.724000,-87.362200,1354.360000,-361.141000,126.462000,1438.180000,-396.766000,257.976000,1439.010000,-375.848000,375.133000,1539.990000,-376.983000,444.194000,1635.030000,-342.449000,466.432000,1773.940000,-364.431000,526.299000,1748.000000,-420.786000,490.961000,1804.700000,-342.443000,-62.240500,1436.650000,-364.151000,-195.693000,1441.670000,-320.727000,-308.544000,1546.830000,-318.547000,-361.141000,1657.510000,-292.698000,-361.233000,1788.900000,-292.409000,-428.640000,1781.350000,-352.850000,-382.322000,1819.830000,-224.150000,161.632000,948.471000,-225.437000,-103.564000,948.430000,-429.019000,67.055100,970.409000,-424.787000,-17.971800,969.785000,-330.642000,247.874000,742.429000,-337.057000,262.585000,521.143000,-395.642000,307.135000,331.366000,-412.905000,341.756000,90.004700,-424.915000,279.323000,61.986500,-264.253000,392.190000,46.898400,-325.495000,-201.868000,733.865000,-353.896000,-212.434000,513.855000,-413.666000,-265.029000,324.650000,-424.604000,-305.181000,90.868400,-445.285000,-252.229000,60.442500,-266.864000,-342.537000,52.519700
-150.202000,93.746700,1561.780000,-146.714000,-25.643700,1556.150000,-306.270000,97.725300,1583.340000,-300.152000,-33.109600,1573.190000,-383.044000,28.220000,1425.120000,-412.440000,36.110500,1176.540000,-246.459000,35.562400,1373.140000,-159.129000,30.364700,1150.320000,-412.921000,-87.144400,1354.680000,-361.261000,126.676000,1438.460000,-396.907000,258.179000,1439.230000,-376.077000,375.366000,1540.180000,-377.290000,444.447000,1635.190000,-342.848000,466.742000,1774.110000,-364.831000,526.570000,1748.150000,-421.207000,491.252000,1804.850000,-342.612000,-62.058700,1436.940000,-364.312000,-195.489000,1442.010000,-320.835000,-308.271000,1547.230000,-318.637000,-360.828000,1657.920000,-292.784000,-360.877000,1789.320000,-292.466000,-428.289000,1781.790000,-352.924000,-381.992000,1820.250000,-224.119000,161.698000,948.538000,-226.453000,-103.521000,948.477000,-429.318000,67.995400,970.981000,-425.423000,-17.032800,970.256000,-330.470000,248.558000,742.572000,-336.632000,263.001000,521.153000,-395.214000,307.350000,331.375000,-412.768000,341.653000,90.034800,-424.829000,279.229000,62.020800,-264.203000,392.111000,46.904100,-327.253000,-201.231000,733.941000,-354.770000,-211.957000,513.824000,-414.395000,-264.417000,324.569000,-424.897000,-305.220000,90.808400,-445.329000,-252.229000,60.397600,-267.541000,-343.451000,52.747500
-150.071000,93.645600,1561.860000,-146.729000,-25.741100,1556.110000,-306.079000,97.782600,1583.830000,-300.137000,-33.068000,1573.560000,-383.141000,28.443800,1425.480000,-412.492000,36.395900,1176.850000,-246.597000,35.698800,1373.410000,-159.260000,30.354700,1150.430000,-413.117000,-86.906700,1355.020000,-361.351000,126.905000,1438.760000,-396.994000,258.402000,1439.450000,-376.217000,375.614000,1540.360000,-377.479000,444.717000,1635.350000,-343.102000,467.066000,1774.280000,-365.079000,526.859000,1748.300000,-421.471000,491.573000,1805.010000,-342.768000,-61.866000,1437.260000,-364.477000,-195.271000,1442.370000,-320.946000,-307.990000,1547.640000,-318.713000,-360.505000,1658.350000,-292.829000,-360.510000,1789.740000,-292.491000,-427.925000,1782.230000,-352.952000,-381.641000,1820.680000,-224.084000,161.729000,948.601000,-227.467000,-103.516000,948.531000,-429.607000,68.905100,971.548000,-426.052000,-16.125500,970.735000,-330.289000,249.220000,742.718000,-336.223000,263.372000,521.157000,-394.796000,307.544000,331.383000,-412.623000,341.561000,90.066700,-424.743000,279.145000,62.062100,-264.149000,392.029000,46.909600,-329.031000,-200.623000,734.029000,-355.653000,-211.510000,513.792000,-415.130000,-263.792000,324.485000,-425.183000,-305.260000,90.749000,-445.367000,-252.227000,60.360200,-268.222000,-344.381000,52.960600
-149.929000,93.565700,1561.950000,-146.739000,-25.818600,1556.110000,-305.876000,97.870000,1584.340000,-300.119000,-32.995300,1573.960000,-383.222000,28.682300,1425.850000,-412.537000,36.687800,1177.180000,-246.712000,35.832900,1373.690000,-159.380000,30.314500,1150.550000,-413.310000,-86.653000,1355.390000,-361.409000,127.146000,1439.060000,-397.028000,258.640000,1439.690000,-376.269000,375.874000,1540.540000,-377.553000,445.002000,1635.510000,-343.211000,467.401000,1774.450000,-365.176000,527.165000,1748.440000,-421.576000,491.920000,1805.180000,-342.909000,-61.666200,1437.600000,-364.646000,-195.043000,1442.740000,-321.060000,-307.706000,1548.050000,-318.779000,-360.174000,1658.790000,-292.834000,-360.137000,1790.160000,-292.486000,-427.556000,1782.670000,-352.933000,-381.273000,1821.120000,-224.050000,161.721000,948.661000,-228.474000,-103.548000,948.591000,-429.886000,69.772800,972.108000,-426.672000,-15.261500,971.219000,-330.102000,249.854000,742.866000,-335.825000,263.699000,521.155000,-394.382000,307.717000,331.391000,-412.471000,341.480000,90.100100,-424.659000,279.072000,62.110100,-264.092000,391.945000,46.915000,-330.809000,-200.054000,734.127000,-356.529000,-211.106000,513.758000,-415.859000,-263.167000,324.400000,-425.462000,-305.303000,90.690400,-445.397000,-252.223000,60.330700,-268.902000,-345.320000,53.155500
-149.776000,93.506700,1562.070000,-146.742000,-25.876200,1556.140000,-305.663000,97.984700,1584.850000,-300.094000,-32.893900,1574.380000,-383.284000,28.931400,1426.230000,-412.574000,36.981500,1177.510000,-246.802000,35.961000,1373.980000,-159.492000,30.242500,1150.680000,-413.499000,-86.387300,1355.780000,-361.434000,127.395000,1439.370000,-397.009000,258.889000,1439.920000,-376.233000,376.144000,1540.720000,-377.512000,445.299000,1635.660000,-343.174000,467.746000,1774.590000,-365.125000,527.484000,1748.560000,-421.523000,492.288000,1805.350000,-343.034000,-61.463000,1437.950000,-364.818000,-194.809000,1443.140000,-321.177000,-307.424000,1548.470000,-318.835000,-359.843000,1659.220000,-292.801000,-359.763000,1790.570000,-292.455000,-427.185000,1783.100000,-352.872000,-380.894000,1821.580000,-224.027000,161.675000,948.720000,-229.470000,-103.615000,948.653000,-430.158000,70.588800,972.661000,-427.281000,-14.450500,971.707000,-329.912000,250.455000,743.015000,-335.427000,263.983000,521.148000,-393.965000,307.870000,331.399000,-412.313000,341.411000,90.134900,-424.577000,279.009000,62.164500,-264.030000,391.857000,46.920500,-332.568000,-199.537000,734.233000,-357.380000,-210.756000,513.721000,-416.568000,-262.555000,324.315000,-425.730000,-305.347000,90.632900,-445.418000,-252.218000,60.309600,-269.575000,-346.264000,53.329200
-149.610000,93.468400,1562.210000,-146.734000,-25.914200,1556.220000,-305.438000,98.123800,1585.360000,-300.061000,-32.766500,1574.810000,-383.324000,29.187100,1426.620000,-412.607000,37.272300,1177.860000,-246.865000,36.079800,1374.280000,-159.597000,30.137100,1150.810000,-413.683000,-86.113500,1356.190000,-361.424000,127.647000,1439.690000,-396.936000,259.144000,1440.160000,-376.110000,376.422000,1540.900000,-377.358000,445.606000,1635.800000,-342.995000,468.096000,1774.720000,-364.929000,527.815000,1748.670000,-421.317000,492.673000,1805.520000,-343.141000,-61.259800,1438.330000,-364.992000,-194.573000,1443.550000,-321.299000,-307.150000,1548.900000,-318.882000,-359.516000,1659.660000,-292.732000,-359.392000,1790.980000,-292.399000,-426.817000,1783.530000,-352.769000,-380.507000,1822.030000,-224.021000,161.592000,948.780000,-230.456000,-103.714000,948.717000,-430.429000,71.345200,973.205000,-427.884000,-13.700700,972.198000,-329.722000,251.019000,743.163000,-335.020000,264.229000,521.138000,-393.540000,308.007000,331.406000,-412.147000,341.354000,90.170600,-424.497000,278.958000,62.225100,-263.965000,391.767000,46.926500,-334.289000,-199.080000,734.345000,-358.184000,-210.474000,513.680000,-417.241000,-261.973000,324.230000,-425.986000,-305.393000,90.576600,-445.430000,-252.210000,60.297400,-270.236000,-347.206000,53.479000
