832.609000,63.780500,1604.560000,839.592000,-52.780500,1600.740000,703.422000,65.630500,1570.080000,701.810000,-71.210900,1560.720000,679.963000,-5.002330,1387.170000,688.796000,-8.727160,1175.430000,817.944000,3.922950,1362.390000,897.078000,1.404870,1177.820000,670.764000,-107.311000,1311.560000,693.014000,121.305000,1404.590000,656.991000,235.465000,1342.090000,649.131000,361.170000,1364.740000,650.170000,396.914000,1434.500000,701.919000,367.167000,1561.300000,678.913000,426.537000,1557.840000,658.858000,383.304000,1618.320000,715.067000,-122.260000,1403.730000,674.647000,-236.649000,1341.710000,669.328000,-373.513000,1321.670000,676.162000,-387.570000,1404.200000,726.944000,-331.521000,1514.270000,716.931000,-394.878000,1522.990000,688.554000,-336.139000,1588.250000,853.910000,139.190000,945.744000,852.629000,-142.942000,944.139000,701.770000,54.136300,991.932000,702.818000,-40.781100,987.896000,803.759000,180.387000,733.887000,764.875000,125.824000,465.688000,739.306000,129.047000,305.312000,720.984000,75.218200,61.414000,657.888000,40.784400,51.475900,838.688000,34.100300,43.319100,808.746000,-184.501000,797.011000,761.804000,-134.451000,469.867000,729.232000,-142.073000,306.003000,706.870000,-98.858600,55.743200,651.905000,-59.126600,43.585300,834.761000,-72.426500,37.273600
833.642000,63.123500,1604.390000,840.141000,-53.475000,1600.640000,704.343000,65.476600,1570.290000,702.153000,-71.390900,1561.020000,680.176000,-5.217500,1387.380000,688.770000,-9.031050,1175.570000,818.113000,3.082520,1362.370000,897.000000,0.300872,1177.770000,670.409000,-107.456000,1311.760000,693.717000,121.037000,1404.740000,658.094000,235.533000,1342.510000,651.114000,361.303000,1365.540000,652.559000,397.068000,1435.280000,704.796000,367.302000,1561.910000,681.830000,426.694000,1558.510000,662.062000,383.528000,1619.150000,714.710000,-122.609000,1403.930000,673.558000,-236.731000,1341.990000,667.545000,-373.625000,1322.030000,674.177000,-387.861000,1404.580000,725.027000,-332.186000,1514.820000,714.818000,-395.545000,1523.420000,686.574000,-336.863000,1588.820000,853.944000,138.406000,945.791000,852.728000,-143.580000,944.186000,701.734000,53.412500,992.010000,702.730000,-41.547600,987.969000,803.833000,179.737000,733.965000,764.962000,125.223000,465.819000,739.366000,128.635000,305.488000,721.018000,75.173800,61.504500,657.908000,40.750200,51.533900,838.702000,34.072600,43.349800,809.045000,-185.118000,796.951000,761.205000,-134.920000,469.791000,728.773000,-142.386000,305.885000,706.688000,-98.896400,55.629700,651.751000,-59.179800,43.453100,834.614000,-72.420700,37.233400
834.642000,62.507800,1604.250000,840.697000,-54.123300,1600.540000,705.238000,65.327900,1570.490000,702.517000,-71.562000,1561.310000,680.383000,-5.390060,1387.590000,688.726000,-9.283120,1175.720000,818.270000,2.302340,1362.360000,896.915000,-0.723584,1177.730000,670.055000,-107.555000,1311.970000,694.395000,120.806000,1404.900000,659.138000,235.632000,1342.950000,652.992000,361.462000,1366.390000,654.855000,397.228000,1436.120000,707.620000,367.426000,1562.570000,684.660000,426.826000,1559.250000,665.225000,383.689000,1620.030000,714.358000,-122.905000,1404.130000,672.503000,-236.766000,1342.260000,665.861000,-373.686000,1322.370000,672.277000,-388.112000,1404.930000,723.176000,-332.817000,1515.360000,712.784000,-396.182000,1523.820000,684.650000,-337.572000,1589.340000,854.001000,137.647000,945.823000,852.803000,-144.204000,944.235000,701.710000,52.741900,992.079000,702.645000,-42.258400,988.047000,803.944000,179.108000,734.033000,765.056000,124.651000,465.937000,739.430000,128.243000,305.655000,721.052000,75.129700,61.592300,657.929000,40.716900,51.590700,838.717000,34.043900,43.378300,809.255000,-185.727000,796.905000,760.505000,-135.389000,469.736000,728.226000,-142.692000,305.783000,706.527000,-98.934300,55.523900,651.629000,-59.230700,43.334000,834.501000,-72.426100,37.205600
835.608000,61.935700,1604.130000,841.261000,-54.723500,1600.450000,706.106000,65.183400,1570.710000,702.904000,-71.724900,1561.570000,680.586000,-5.522760,1387.820000,688.668000,-9.485180,1175.870000,818.416000,1.582860,1362.350000,896.825000,-1.669680,1177.690000,669.708000,-107.610000,1312.180000,695.048000,120.610000,1405.080000,660.127000,235.756000,1343.420000,654.759000,361.640000,1367.280000,657.045000,397.388000,1437.010000,710.366000,367.530000,1563.250000,687.382000,426.928000,1560.030000,668.318000,383.778000,1620.950000,714.016000,-123.148000,1404.330000,671.492000,-236.757000,1342.530000,664.283000,-373.700000,1322.670000,670.474000,-388.323000,1405.260000,721.407000,-333.412000,1515.870000,710.848000,-396.784000,1524.200000,682.799000,-338.260000,1589.830000,854.086000,136.913000,945.842000,852.834000,-144.822000,944.286000,701.700000,52.129800,992.145000,702.561000,-42.906000,988.130000,804.098000,178.502000,734.092000,765.160000,124.112000,466.043000,739.499000,127.871000,305.813000,721.086000,75.086200,61.677300,657.951000,40.684500,51.646200,838.731000,34.014500,43.404500,809.351000,-186.324000,796.873000,759.749000,-135.853000,469.699000,727.625000,-142.988000,305.698000,706.391000,-98.971600,55.430800,651.540000,-59.277300,43.235500,834.423000,-72.441600,37.188800
836.538000,61.409000,1604.040000,841.833000,-55.273700,1600.360000,706.946000,65.042600,1570.920000,703.314000,-71.880600,1561.810000,680.789000,-5.618350,1388.040000,688.597000,-9.639060,1176.020000,818.556000,0.924206,1362.350000,896.732000,-2.539070,1177.650000,669.371000,-107.626000,1312.400000,695.680000,120.447000,1405.270000,661.061000,235.899000,1343.890000,656.410000,361.830000,1368.190000,659.120000,397.543000,1437.930000,713.014000,367.610000,1563.950000,689.978000,426.995000,1560.850000,671.312000,383.793000,1621.890000,713.692000,-123.340000,1404.540000,670.531000,-236.708000,1342.790000,662.818000,-373.669000,1322.940000,668.779000,-388.494000,1405.560000,719.734000,-333.969000,1516.360000,709.022000,-397.350000,1524.540000,681.036000,-338.921000,1590.270000,854.200000,136.201000,945.847000,852.802000,-145.437000,944.337000,701.705000,51.581100,992.208000,702.472000,-43.484400,988.220000,804.296000,177.921000,734.144000,765.272000,123.605000,466.136000,739.573000,127.520000,305.961000,721.120000,75.043500,61.759000,657.972000,40.653100,51.699900,838.745000,33.984400,43.428500,809.312000,-186.909000,796.854000,758.974000,-136.304000,469.677000,727.002000,-143.268000,305.630000,706.281000,-99.006800,55.353500,651.483000,-59.317900,43.161500,834.378000,-72.466000,37.181100
837.430000,60.929500,1603.970000,842.413000,-55.772600,1600.280000,707.755000,64.905100,1571.140000,703.750000,-72.029600,1562.020000,680.995000,-5.679560,1388.280000,688.516000,-9.746550,1176.180000,818.693000,0.326208,1362.350000,896.636000,-3.333710,1177.610000,669.049000,-107.606000,1312.630000,696.293000,120.314000,1405.480000,661.944000,236.056000,1344.380000,657.946000,362.026000,1369.110000,661.072000,397.688000,1438.870000,715.541000,367.660000,1564.650000,692.434000,427.024000,1561.690000,674.179000,383.733000,1622.830000,713.391000,-123.486000,1404.750000,669.626000,-236.623000,1343.060000,661.465000,-373.596000,1323.180000,667.197000,-388.626000,1405.830000,718.171000,-334.485000,1516.820000,707.318000,-397.876000,1524.850000,679.377000,-339.551000,1590.660000,854.345000,135.512000,945.839000,852.694000,-146.054000,944.386000,701.725000,51.099400,992.273000,702.376000,-43.988800,988.317000,804.539000,177.365000,734.188000,765.394000,123.132000,466.217000,739.652000,127.192000,306.100000,721.152000,75.001800,61.837100,657.993000,40.623100,51.751600,838.760000,33.953800,43.450200,809.123000,-187.478000,796.850000,758.208000,-136.739000,469.666000,726.380000,-143.530000,305.576000,706.194000,-99.038500,55.293000,651.453000,-59.350300,43.112800,834.359000,-72.498400,37.180100
838.284000,60.498600,1603.920000,843.000000,-56.219100,1600.210000,708.535000,64.770600,1571.350000,704.210000,-72.172400,1562.210000,681.206000,-5.709040,1388.520000,688.427000,-9.809420,1176.340000,818.830000,-0.211519,1362.350000,896.541000,-4.055720,1177.570000,668.747000,-107.552000,1312.860000,696.890000,120.208000,1405.690000,662.782000,236.223000,1344.880000,659.368000,362.222000,1370.030000,662.898000,397.820000,1439.800000,717.930000,367.675000,1565.340000,694.736000,427.015000,1562.530000,676.892000,383.600000,1623.750000,713.119000,-123.585000,1404.960000,668.783000,-236.503000,1343.330000,660.223000,-373.484000,1323.400000,665.734000,-388.718000,1406.080000,716.727000,-334.958000,1517.240000,705.747000,-398.359000,1525.130000,677.836000,-340.145000,1591.000000,854.520000,134.845000,945.819000,852.498000,-146.673000,944.433000,701.760000,50.687500,992.342000,702.267000,-44.415900,988.422000,804.826000,176.838000,734.226000,765.523000,122.694000,466.287000,739.735000,126.888000,306.231000,721.184000,74.961400,61.911500,658.014000,40.594400,51.801100,838.774000,33.922900,43.469400,808.778000,-188.030000,796.858000,757.468000,-137.152000,469.663000,725.775000,-143.771000,305.536000,706.128000,-99.065200,55.248700,651.445000,-59.372400,43.087100,834.362000,-72.537400,37.183700
839.100000,60.117500,1603.900000,843.596000,-56.612300,1600.150000,709.283000,64.639100,1571.560000,704.695000,-72.309200,1562.380000,681.424000,-5.709320,1388.760000,688.333000,-9.829360,1176.510000,818.969000,-0.689519,1362.350000,896.444000,-4.707240,1177.530000,668.468000,-107.467000,1313.100000,697.474000,120.127000,1405.920000,663.578000,236.395000,1345.380000,660.681000,362.414000,1370.930000,664.595000,397.935000,1440.730000,720.162000,367.654000,1566.020000,696.876000,426.966000,1563.380000,679.427000,383.399000,1624.640000,712.882000,-123.642000,1405.180000,668.004000,-236.352000,1343.600000,659.088000,-373.334000,1323.590000,664.392000,-388.770000,1406.310000,715.413000,-335.385000,1517.630000,704.316000,-398.798000,1525.380000,676.428000,-340.698000,1591.300000,854.723000,134.201000,945.788000,852.206000,-147.293000,944.478000,701.806000,50.346700,992.417000,702.142000,-44.764000,988.534000,805.155000,176.341000,734.259000,765.660000,122.290000,466.348000,739.823000,126.606000,306.352000,721.214000,74.922400,61.981900,658.035000,40.567200,51.848100,838.787000,33.892000,43.486200,808.274000,-188.560000,796.878000,756.762000,-137.539000,469.665000,725.195000,-143.989000,305.508000,706.077000,-99.085700,55.218100,651.454000,-59.382400,43.079600,834.380000,-72.582300,37.189500
839.875000,59.786900,1603.900000,844.200000,-56.951700,1600.090000,710.000000,64.510700,1571.760000,705.206000,-72.440200,1562.530000,681.653000,-5.682790,1389.010000,688.234000,-9.808020,1176.680000,819.114000,-1.108420,1362.350000,896.348000,-5.290240,1177.480000,668.216000,-107.353000,1313.340000,698.047000,120.067000,1406.170000,664.337000,236.570000,1345.900000,661.892000,362.599000,1371.820000,666.163000,398.034000,1441.640000,722.224000,367.595000,1566.680000,698.848000,426.880000,1564.220000,681.762000,383.137000,1625.500000,712.683000,-123.658000,1405.390000,667.292000,-236.173000,1343.890000,658.054000,-373.148000,1323.770000,663.170000,-388.783000,1406.530000,714.235000,-335.767000,1517.990000,703.031000,-399.189000,1525.600000,675.164000,-341.205000,1591.560000,854.951000,133.582000,945.746000,851.817000,-147.912000,944.520000,701.863000,50.077500,992.498000,701.999000,-45.032900,988.654000,805.522000,175.875000,734.287000,765.804000,121.920000,466.399000,739.915000,126.349000,306.466000,721.242000,74.885200,62.047900,658.055000,40.541700,51.892400,838.800000,33.861100,43.500400,807.617000,-189.065000,796.907000,756.086000,-137.897000,469.669000,724.643000,-144.181000,305.488000,706.036000,-99.099200,55.198000,651.472000,-59.378900,43.084400,834.406000,-72.631900,37.195300
840.611000,59.507400,1603.920000,844.811000,-57.237000,1600.050000,710.685000,64.385600,1571.960000,705.742000,-72.565300,1562.650000,681.893000,-5.631650,1389.260000,688.133000,-9.746940,1176.850000,819.267000,-1.468890,1362.350000,896.252000,-5.806450,1177.420000,667.993000,-107.214000,1313.600000,698.612000,120.027000,1406.420000,665.066000,236.746000,1346.420000,663.009000,362.774000,1372.670000,667.606000,398.115000,1442.530000,724.104000,367.498000,1567.330000,700.647000,426.762000,1565.050000,683.880000,382.826000,1626.320000,712.526000,-123.635000,1405.610000,666.648000,-235.965000,1344.190000,657.113000,-372.929000,1323.950000,662.066000,-388.755000,1406.760000,713.201000,-336.100000,1518.330000,701.896000,-399.530000,1525.810000,674.056000,-341.662000,1591.800000,855.200000,132.992000,945.695000,851.332000,-148.523000,944.559000,701.926000,49.879300,992.588000,701.833000,-45.223800,988.780000,805.921000,175.443000,734.312000,765.952000,121.584000,466.441000,740.010000,126.115000,306.571000,721.269000,74.849900,62.109400,658.074000,40.518000,51.933600,838.813000,33.830600,43.512100,806.817000,-189.542000,796.945000,755.432000,-138.223000,469.675000,724.115000,-144.347000,305.474000,706.002000,-99.104900,55.184500,651.495000,-59.360700,43.094700,834.436000,-72.685200,37.199200
