1400.230000,-63.048300,1570.030000,1394.070000,-167.147000,1572.270000,1227.980000,-63.537600,1548.130000,1246.580000,-178.044000,1549.150000,1196.980000,-111.756000,1349.310000,1200.710000,-111.824000,1182.670000,1357.580000,-117.184000,1316.500000,1428.540000,-109.655000,1128.740000,1174.340000,-226.073000,1282.820000,1254.530000,-5.986900,1373.030000,1253.700000,127.375000,1387.120000,1318.270000,210.436000,1479.800000,1343.470000,246.499000,1583.960000,1428.500000,237.572000,1701.960000,1387.000000,295.063000,1696.450000,1363.470000,240.863000,1739.810000,1241.670000,-209.045000,1377.600000,1225.520000,-346.808000,1381.430000,1268.530000,-426.495000,1497.390000,1280.100000,-466.836000,1588.880000,1328.500000,-556.786000,1698.990000,1338.770000,-490.771000,1716.940000,1285.820000,-515.895000,1753.060000,1379.280000,12.229500,885.095000,1360.500000,-229.629000,883.835000,1204.780000,-44.386000,947.073000,1193.190000,-140.323000,944.436000,1262.150000,107.197000,702.485000,1218.810000,83.432100,470.112000,1199.710000,106.642000,306.730000,1226.600000,109.965000,75.382900,1183.910000,60.711500,49.149200,1355.080000,112.940000,46.774600,1238.920000,-306.386000,688.117000,1209.890000,-286.819000,462.011000,1203.790000,-310.939000,321.611000,1225.190000,-308.471000,66.055900,1179.440000,-257.273000,46.537200,1351.580000,-309.424000,40.999500
1400.370000,-63.074500,1570.110000,1394.180000,-167.171000,1572.350000,1228.140000,-63.508700,1548.080000,1246.700000,-178.021000,1549.130000,1197.220000,-111.765000,1349.300000,1200.860000,-111.744000,1182.720000,1357.810000,-117.147000,1316.430000,1428.580000,-109.494000,1128.630000,1174.560000,-226.055000,1282.820000,1254.790000,-6.042020,1373.090000,1253.880000,127.268000,1387.350000,1318.410000,210.350000,1479.970000,1343.470000,246.473000,1584.130000,1428.280000,237.546000,1702.300000,1386.830000,295.054000,1696.680000,1363.210000,240.875000,1740.060000,1241.950000,-209.021000,1377.580000,1225.820000,-346.783000,1381.370000,1268.880000,-426.502000,1497.260000,1280.440000,-466.850000,1588.740000,1328.830000,-556.753000,1698.840000,1339.040000,-490.741000,1716.830000,1286.080000,-515.948000,1752.920000,1379.300000,12.461800,885.111000,1360.510000,-229.416000,883.741000,1204.810000,-44.146100,947.061000,1193.210000,-140.085000,944.392000,1262.320000,107.412000,702.479000,1218.860000,83.687600,470.102000,1199.800000,106.833000,306.709000,1226.620000,109.988000,75.391000,1183.900000,60.743700,49.166600,1355.090000,112.956000,46.768200,1239.000000,-306.141000,688.050000,1209.850000,-286.680000,461.976000,1203.790000,-310.850000,321.610000,1225.200000,-308.431000,66.079700,1179.450000,-257.237000,46.545900,1351.590000,-309.419000,40.992900
1400.510000,-63.107400,1570.200000,1394.290000,-167.203000,1572.430000,1228.300000,-63.486300,1548.060000,1246.820000,-178.004000,1549.130000,1197.460000,-111.775000,1349.290000,1201.010000,-111.667000,1182.790000,1358.030000,-117.104000,1316.380000,1428.610000,-109.323000,1128.530000,1174.770000,-226.040000,1282.840000,1255.030000,-6.088760,1373.160000,1254.050000,127.177000,1387.580000,1318.540000,210.284000,1480.130000,1343.490000,246.456000,1584.290000,1428.090000,237.527000,1702.610000,1386.690000,295.047000,1696.900000,1362.970000,240.873000,1740.260000,1242.230000,-209.006000,1377.570000,1226.140000,-346.773000,1381.310000,1269.260000,-426.531000,1497.130000,1280.820000,-466.887000,1588.590000,1329.210000,-556.766000,1698.660000,1339.360000,-490.744000,1716.690000,1286.380000,-516.033000,1752.730000,1379.280000,12.702100,885.138000,1360.490000,-229.192000,883.653000,1204.790000,-43.907700,947.060000,1193.210000,-139.850000,944.359000,1262.450000,107.621000,702.476000,1218.870000,83.944100,470.088000,1199.870000,107.023000,306.683000,1226.650000,110.014000,75.398900,1183.900000,60.776300,49.185100,1355.090000,112.971000,46.763000,1239.070000,-305.886000,687.976000,1209.790000,-286.537000,461.926000,1203.780000,-310.753000,321.602000,1225.210000,-308.393000,66.103000,1179.470000,-257.199000,46.555700,1351.610000,-309.413000,40.986600
1400.670000,-63.146400,1570.310000,1394.410000,-167.241000,1572.530000,1228.460000,-63.470400,1548.060000,1246.960000,-177.992000,1549.130000,1197.700000,-111.786000,1349.310000,1201.130000,-111.594000,1182.860000,1358.240000,-117.055000,1316.350000,1428.620000,-109.143000,1128.440000,1174.980000,-226.029000,1282.880000,1255.260000,-6.126160,1373.250000,1254.200000,127.101000,1387.800000,1318.670000,210.240000,1480.290000,1343.500000,246.447000,1584.450000,1427.930000,237.515000,1702.880000,1386.560000,295.042000,1697.100000,1362.750000,240.858000,1740.420000,1242.500000,-208.999000,1377.590000,1226.470000,-346.777000,1381.260000,1269.660000,-426.583000,1496.990000,1281.240000,-466.948000,1588.430000,1329.630000,-556.825000,1698.430000,1339.750000,-490.779000,1716.520000,1286.740000,-516.150000,1752.490000,1379.210000,12.949100,885.178000,1360.440000,-228.958000,883.573000,1204.730000,-43.671800,947.070000,1193.160000,-139.619000,944.338000,1262.540000,107.824000,702.476000,1218.840000,84.197800,470.071000,1199.930000,107.211000,306.654000,1226.690000,110.041000,75.406700,1183.880000,60.809200,49.204700,1355.090000,112.983000,46.759000,1239.120000,-305.621000,687.894000,1209.700000,-286.388000,461.860000,1203.740000,-310.648000,321.589000,1225.230000,-308.357000,66.125900,1179.490000,-257.162000,46.566500,1351.620000,-309.407000,40.980900
1400.830000,-63.190500,1570.420000,1394.540000,-167.284000,1572.620000,1228.640000,-63.461000,1548.080000,1247.100000,-177.987000,1549.150000,1197.930000,-111.797000,1349.350000,1201.250000,-111.525000,1182.960000,1358.440000,-116.999000,1316.340000,1428.610000,-108.956000,1128.370000,1175.190000,-226.021000,1282.950000,1255.480000,-6.153950,1373.370000,1254.340000,127.041000,1388.010000,1318.780000,210.218000,1480.430000,1343.530000,246.449000,1584.600000,1427.810000,237.513000,1703.110000,1386.460000,295.040000,1697.290000,1362.560000,240.828000,1740.530000,1242.770000,-209.000000,1377.650000,1226.810000,-346.794000,1381.220000,1270.080000,-426.656000,1496.850000,1281.700000,-467.031000,1588.270000,1330.100000,-556.927000,1698.170000,1340.210000,-490.845000,1716.330000,1287.160000,-516.298000,1752.220000,1379.090000,13.201600,885.232000,1360.350000,-228.715000,883.503000,1204.630000,-43.439600,947.092000,1193.080000,-139.395000,944.329000,1262.590000,108.020000,702.480000,1218.780000,84.444400,470.053000,1199.960000,107.395000,306.624000,1226.730000,110.072000,75.414200,1183.870000,60.842200,49.225700,1355.090000,112.993000,46.756000,1239.150000,-305.345000,687.806000,1209.590000,-286.233000,461.779000,1203.690000,-310.535000,321.572000,1225.260000,-308.323000,66.148300,1179.510000,-257.123000,46.578300,1351.630000,-309.400000,40.975500
1401.000000,-63.238900,1570.560000,1394.690000,-167.331000,1572.730000,1228.820000,-63.458400,1548.130000,1247.250000,-177.988000,1549.190000,1198.160000,-111.811000,1349.400000,1201.350000,-111.461000,1183.080000,1358.630000,-116.936000,1316.350000,1428.580000,-108.762000,1128.310000,1175.390000,-226.017000,1283.030000,1255.690000,-6.172470,1373.500000,1254.460000,126.996000,1388.230000,1318.870000,210.217000,1480.570000,1343.570000,246.460000,1584.740000,1427.730000,237.521000,1703.310000,1386.390000,295.042000,1697.460000,1362.420000,240.785000,1740.610000,1243.040000,-209.009000,1377.730000,1227.150000,-346.822000,1381.190000,1270.530000,-426.748000,1496.720000,1282.210000,-467.134000,1588.110000,1330.630000,-557.068000,1697.890000,1340.730000,-490.942000,1716.130000,1287.640000,-516.471000,1751.910000,1378.920000,13.458700,885.301000,1360.230000,-228.465000,883.446000,1204.480000,-43.212100,947.129000,1192.960000,-139.177000,944.334000,1262.590000,108.207000,702.489000,1218.700000,84.679800,470.034000,1200.000000,107.574000,306.593000,1226.770000,110.104000,75.421500,1183.860000,60.874900,49.247900,1355.090000,113.002000,46.753900,1239.160000,-305.058000,687.712000,1209.480000,-286.069000,461.683000,1203.630000,-310.413000,321.550000,1225.300000,-308.292000,66.170100,1179.530000,-257.085000,46.591200,1351.650000,-309.392000,40.970700
1401.180000,-63.290300,1570.700000,1394.840000,-167.382000,1572.850000,1229.000000,-63.462700,1548.200000,1247.410000,-177.995000,1549.250000,1198.390000,-111.826000,1349.480000,1201.420000,-111.403000,1183.220000,1358.810000,-116.867000,1316.380000,1428.540000,-108.562000,1128.270000,1175.590000,-226.019000,1283.150000,1255.880000,-6.182660,1373.660000,1254.560000,126.965000,1388.440000,1318.950000,210.238000,1480.720000,1343.620000,246.481000,1584.880000,1427.690000,237.539000,1703.470000,1386.360000,295.046000,1697.630000,1362.320000,240.729000,1740.650000,1243.310000,-209.025000,1377.840000,1227.510000,-346.858000,1381.190000,1271.010000,-426.856000,1496.600000,1282.770000,-467.255000,1587.950000,1331.210000,-557.242000,1697.590000,1341.320000,-491.064000,1715.910000,1288.180000,-516.668000,1751.580000,1378.690000,13.719200,885.387000,1360.070000,-228.207000,883.404000,1204.280000,-42.990300,947.180000,1192.800000,-138.967000,944.353000,1262.550000,108.386000,702.505000,1218.610000,84.899900,470.014000,1200.040000,107.748000,306.563000,1226.830000,110.138000,75.428400,1183.840000,60.907200,49.271700,1355.090000,113.008000,46.752800,1239.140000,-304.761000,687.616000,1209.360000,-285.894000,461.572000,1203.570000,-310.282000,321.525000,1225.340000,-308.262000,66.191200,1179.550000,-257.046000,46.605200,1351.660000,-309.384000,40.966300
1401.370000,-63.343700,1570.870000,1395.000000,-167.435000,1572.980000,1229.190000,-63.474300,1548.300000,1247.580000,-178.009000,1549.330000,1198.620000,-111.844000,1349.590000,1201.480000,-111.352000,1183.390000,1358.980000,-116.792000,1316.430000,1428.470000,-108.356000,1128.240000,1175.780000,-226.026000,1283.300000,1256.060000,-6.185980,1373.850000,1254.640000,126.944000,1388.670000,1319.020000,210.276000,1480.860000,1343.680000,246.510000,1585.030000,1427.720000,237.566000,1703.590000,1386.370000,295.054000,1697.790000,1362.290000,240.662000,1740.680000,1243.580000,-209.048000,1377.990000,1227.880000,-346.902000,1381.210000,1271.510000,-426.979000,1496.490000,1283.370000,-467.391000,1587.810000,1331.850000,-557.443000,1697.280000,1341.990000,-491.209000,1715.690000,1288.800000,-516.883000,1751.250000,1378.410000,13.982500,885.492000,1359.860000,-227.943000,883.380000,1204.020000,-42.775100,947.247000,1192.590000,-138.765000,944.389000,1262.470000,108.556000,702.529000,1218.520000,85.101400,469.995000,1200.080000,107.916000,306.534000,1226.880000,110.174000,75.434700,1183.830000,60.939000,49.297100,1355.090000,113.012000,46.752600,1239.100000,-304.454000,687.519000,1209.240000,-285.705000,461.448000,1203.520000,-310.141000,321.497000,1225.390000,-308.235000,66.211500,1179.570000,-257.007000,46.620200,1351.670000,-309.375000,40.962500
1401.570000,-63.397700,1571.050000,1395.180000,-167.489000,1573.120000,1229.390000,-63.493600,1548.430000,1247.770000,-178.029000,1549.430000,1198.840000,-111.865000,1349.720000,1201.520000,-111.309000,1183.590000,1359.130000,-116.711000,1316.510000,1428.390000,-108.145000,1128.230000,1175.970000,-226.040000,1283.500000,1256.230000,-6.184350,1374.070000,1254.700000,126.932000,1388.910000,1319.080000,210.329000,1481.020000,1343.760000,246.545000,1585.180000,1427.800000,237.602000,1703.680000,1386.430000,295.066000,1697.940000,1362.320000,240.586000,1740.690000,1243.850000,-209.077000,1378.180000,1228.260000,-346.951000,1381.260000,1272.040000,-427.112000,1496.400000,1284.010000,-467.539000,1587.690000,1332.560000,-557.664000,1696.970000,1342.730000,-491.372000,1715.470000,1289.500000,-517.111000,1750.920000,1378.070000,14.247700,885.618000,1359.620000,-227.674000,883.374000,1203.710000,-42.567400,947.333000,1192.330000,-138.572000,944.443000,1262.340000,108.716000,702.563000,1218.440000,85.281600,469.978000,1200.150000,108.079000,306.509000,1226.950000,110.212000,75.440400,1183.810000,60.970200,49.324300,1355.090000,113.015000,46.753200,1239.040000,-304.138000,687.423000,1209.140000,-285.502000,461.313000,1203.480000,-309.991000,321.468000,1225.450000,-308.211000,66.230800,1179.590000,-256.967000,46.636400,1351.680000,-309.365000,40.959200
1401.780000,-63.451200,1571.260000,1395.380000,-167.542000,1573.280000,1229.600000,-63.520700,1548.600000,1247.970000,-178.055000,1549.550000,1199.070000,-111.892000,1349.890000,1201.540000,-111.275000,1183.820000,1359.290000,-116.625000,1316.610000,1428.280000,-107.929000,1128.240000,1176.160000,-226.062000,1283.730000,1256.390000,-6.180080,1374.320000,1254.760000,126.925000,1389.170000,1319.130000,210.393000,1481.190000,1343.860000,246.585000,1585.340000,1427.940000,237.645000,1703.760000,1386.540000,295.081000,1698.100000,1362.420000,240.504000,1740.700000,1244.130000,-209.112000,1378.400000,1228.650000,-347.002000,1381.360000,1272.600000,-427.252000,1496.340000,1284.710000,-467.695000,1587.600000,1333.340000,-557.895000,1696.670000,1343.550000,-491.548000,1715.270000,1290.270000,-517.348000,1750.610000,1377.670000,14.514300,885.765000,1359.320000,-227.399000,883.391000,1203.340000,-42.367900,947.438000,1192.020000,-138.389000,944.516000,1262.150000,108.867000,702.608000,1218.370000,85.438800,469.962000,1200.250000,108.236000,306.488000,1227.020000,110.252000,75.445200,1183.790000,61.000600,49.353500,1355.080000,113.015000,46.754500,1238.940000,-303.814000,687.330000,1209.050000,-285.283000,461.167000,1203.470000,-309.832000,321.438000,1225.510000,-308.189000,66.249000,1179.620000,-256.928000,46.653800,1351.690000,-309.356000,40.956400
