1054.070000,17.510600,1604.350000,1074.160000,-94.816000,1603.160000,906.129000,6.375830,1573.020000,930.513000,-127.702000,1571.380000,905.988000,-66.786500,1386.480000,871.386000,-56.670000,1208.080000,1035.050000,-57.461600,1361.900000,1080.040000,-48.593900,1139.840000,871.023000,-165.028000,1285.900000,910.044000,55.806600,1413.380000,865.955000,184.758000,1346.480000,869.175000,349.418000,1331.570000,820.429000,366.310000,1438.480000,802.096000,348.707000,1554.580000,831.180000,401.014000,1571.810000,755.780000,386.183000,1595.760000,954.971000,-212.282000,1370.690000,922.730000,-283.537000,1221.670000,943.072000,-332.774000,1082.480000,976.793000,-362.035000,979.273000,1024.820000,-357.571000,855.500000,967.180000,-383.038000,844.967000,1017.990000,-399.593000,777.589000,1029.320000,50.573700,952.954000,1007.410000,-189.698000,965.704000,868.042000,-5.165110,982.463000,862.489000,-107.639000,983.691000,941.013000,125.664000,728.424000,899.224000,108.327000,491.802000,862.200000,126.134000,318.882000,854.743000,85.274600,68.657500,809.943000,38.781900,50.914000,997.315000,48.683500,43.821700,929.010000,-257.984000,725.849000,891.622000,-241.222000,486.158000,855.227000,-256.318000,318.402000,856.604000,-215.131000,61.411600,816.233000,-165.688000,43.124300,1001.590000,-188.751000,42.093100
1054.050000,17.587000,1604.290000,1074.230000,-94.724800,1603.100000,906.078000,6.325860,1573.070000,930.576000,-127.732000,1571.430000,905.931000,-66.891500,1386.460000,871.389000,-56.859600,1208.040000,1034.950000,-57.380000,1361.900000,1080.020000,-48.523900,1139.840000,871.141000,-165.200000,1285.890000,909.809000,55.878400,1413.320000,866.539000,184.993000,1345.930000,870.524000,349.632000,1331.120000,821.051000,366.953000,1437.700000,801.642000,349.530000,1553.560000,831.059000,401.497000,1571.120000,755.339000,387.489000,1593.920000,955.126000,-212.311000,1370.700000,923.039000,-283.637000,1221.680000,943.507000,-332.873000,1082.510000,977.325000,-362.108000,979.327000,1025.390000,-357.629000,855.581000,967.812000,-383.171000,845.015000,1018.670000,-399.696000,777.675000,1029.300000,50.529200,952.957000,1007.530000,-189.737000,965.683000,868.060000,-5.313440,982.466000,862.572000,-107.788000,983.693000,940.966000,125.590000,728.437000,899.186000,108.280000,491.811000,862.178000,126.100000,318.898000,854.743000,85.274300,68.658000,809.944000,38.780800,50.915700,997.315000,48.683900,43.821500,929.137000,-258.056000,725.838000,891.698000,-241.273000,486.153000,855.271000,-256.351000,318.399000,856.605000,-215.130000,61.413500,816.234000,-165.687000,43.126700,1001.590000,-188.751000,42.092300
1054.000000,17.671400,1604.230000,1074.280000,-94.626400,1603.040000,906.008000,6.279930,1573.120000,930.623000,-127.758000,1571.490000,905.860000,-66.995300,1386.450000,871.380000,-57.047700,1207.990000,1034.840000,-57.296900,1361.900000,1079.990000,-48.447200,1139.830000,871.248000,-165.373000,1285.880000,909.573000,55.960500,1413.270000,867.148000,185.260000,1345.450000,871.975000,349.885000,1330.800000,821.828000,367.585000,1437.090000,801.380000,350.308000,1552.720000,831.116000,401.947000,1570.610000,755.069000,388.732000,1592.220000,955.274000,-212.340000,1370.720000,923.345000,-283.734000,1221.700000,943.939000,-332.963000,1082.530000,977.854000,-362.169000,979.379000,1025.960000,-357.672000,855.659000,968.437000,-383.292000,845.062000,1019.340000,-399.782000,777.756000,1029.270000,50.490200,952.961000,1007.650000,-189.771000,965.662000,868.070000,-5.462400,982.467000,862.652000,-107.936000,983.692000,940.912000,125.519000,728.451000,899.144000,108.235000,491.820000,862.155000,126.067000,318.914000,854.743000,85.273900,68.658400,809.944000,38.779700,50.917500,997.315000,48.684400,43.821200,929.269000,-258.124000,725.827000,891.776000,-241.320000,486.148000,855.315000,-256.383000,318.396000,856.607000,-215.128000,61.415400,816.235000,-165.685000,43.129100,1001.590000,-188.750000,42.091500
1053.930000,17.763500,1604.170000,1074.310000,-94.521200,1602.980000,905.919000,6.237710,1573.170000,930.655000,-127.779000,1571.540000,905.776000,-67.098000,1386.440000,871.357000,-57.234100,1207.950000,1034.710000,-57.212700,1361.900000,1079.940000,-48.364000,1139.820000,871.344000,-165.545000,1285.860000,909.339000,56.052300,1413.210000,867.776000,185.556000,1345.050000,873.524000,350.178000,1330.590000,822.770000,368.201000,1436.660000,801.338000,351.033000,1552.070000,831.385000,402.359000,1570.290000,754.998000,389.901000,1590.700000,955.415000,-212.369000,1370.740000,923.646000,-283.829000,1221.710000,944.369000,-333.045000,1082.560000,978.380000,-362.217000,979.429000,1026.510000,-357.697000,855.733000,969.057000,-383.399000,845.107000,1020.000000,-399.849000,777.832000,1029.230000,50.456900,952.967000,1007.770000,-189.800000,965.642000,868.074000,-5.611770,982.466000,862.729000,-108.085000,983.690000,940.851000,125.451000,728.466000,899.099000,108.193000,491.830000,862.131000,126.035000,318.929000,854.743000,85.273600,68.658900,809.945000,38.778600,50.919200,997.315000,48.684900,43.821000,929.406000,-258.188000,725.816000,891.855000,-241.364000,486.142000,855.358000,-256.413000,318.393000,856.608000,-215.127000,61.417300,816.236000,-165.683000,43.131400,1001.590000,-188.749000,42.090700
1053.850000,17.863000,1604.110000,1074.330000,-94.409700,1602.930000,905.811000,6.198820,1573.210000,930.672000,-127.797000,1571.590000,905.679000,-67.199800,1386.430000,871.321000,-57.418700,1207.900000,1034.580000,-57.127700,1361.900000,1079.870000,-48.274500,1139.810000,871.430000,-165.719000,1285.860000,909.106000,56.152900,1413.160000,868.418000,185.882000,1344.720000,875.159000,350.507000,1330.510000,823.882000,368.795000,1436.420000,801.552000,351.698000,1551.630000,831.907000,402.726000,1570.180000,755.165000,390.980000,1589.400000,955.549000,-212.399000,1370.760000,923.943000,-283.920000,1221.720000,944.796000,-333.119000,1082.590000,978.903000,-362.251000,979.476000,1027.060000,-357.705000,855.804000,969.670000,-383.491000,845.149000,1020.650000,-399.895000,777.903000,1029.190000,50.429600,952.975000,1007.890000,-189.824000,965.622000,868.071000,-5.761330,982.463000,862.802000,-108.233000,983.685000,940.783000,125.386000,728.482000,899.051000,108.153000,491.839000,862.105000,126.005000,318.945000,854.743000,85.273200,68.659300,809.945000,38.777600,50.920800,997.316000,48.685300,43.820800,929.549000,-258.248000,725.804000,891.935000,-241.403000,486.137000,855.401000,-256.441000,318.390000,856.610000,-215.125000,61.419100,816.237000,-165.682000,43.133700,1001.590000,-188.748000,42.089900
1053.740000,17.969400,1604.050000,1074.330000,-94.292200,1602.880000,905.683000,6.162880,1573.250000,930.673000,-127.812000,1571.640000,905.570000,-67.300700,1386.420000,871.273000,-57.601300,1207.850000,1034.430000,-57.042100,1361.890000,1079.790000,-48.178800,1139.800000,871.505000,-165.892000,1285.850000,908.876000,56.261500,1413.100000,869.064000,186.232000,1344.470000,876.861000,350.869000,1330.530000,825.171000,369.361000,1436.380000,802.061000,352.296000,1551.420000,832.727000,403.047000,1570.270000,755.618000,391.956000,1588.370000,955.676000,-212.429000,1370.780000,924.235000,-284.009000,1221.740000,945.220000,-333.185000,1082.610000,979.421000,-362.272000,979.520000,1027.600000,-357.695000,855.873000,970.276000,-383.566000,845.189000,1021.300000,-399.917000,777.969000,1029.130000,50.408300,952.984000,1008.010000,-189.842000,965.604000,868.061000,-5.910800,982.458000,862.872000,-108.381000,983.679000,940.708000,125.325000,728.498000,899.000000,108.116000,491.849000,862.079000,125.976000,318.959000,854.743000,85.272900,68.659700,809.946000,38.776600,50.922500,997.316000,48.685800,43.820600,929.695000,-258.304000,725.792000,892.016000,-241.439000,486.132000,855.443000,-256.467000,318.387000,856.611000,-215.124000,61.420900,816.238000,-165.680000,43.136000,1001.590000,-188.748000,42.089100
1053.620000,18.082100,1603.990000,1074.310000,-94.169300,1602.840000,905.536000,6.129470,1573.280000,930.658000,-127.823000,1571.690000,905.447000,-67.400900,1386.410000,871.212000,-57.781800,1207.800000,1034.270000,-56.956300,1361.890000,1079.690000,-48.077300,1139.780000,871.568000,-166.067000,1285.850000,908.648000,56.377200,1413.050000,869.703000,186.604000,1344.300000,878.604000,351.259000,1330.660000,826.640000,369.892000,1436.530000,802.911000,352.819000,1551.460000,833.890000,403.318000,1570.570000,756.411000,392.817000,1587.640000,955.796000,-212.461000,1370.800000,924.522000,-284.096000,1221.750000,945.641000,-333.242000,1082.630000,979.935000,-362.278000,979.562000,1028.120000,-357.667000,855.940000,970.876000,-383.624000,845.227000,1021.930000,-399.915000,778.029000,1029.070000,50.393200,952.995000,1008.120000,-189.856000,965.585000,868.043000,-6.059880,982.450000,862.937000,-108.529000,983.672000,940.625000,125.268000,728.515000,898.947000,108.081000,491.859000,862.050000,125.948000,318.974000,854.743000,85.272600,68.660100,809.947000,38.775600,50.924100,997.316000,48.686200,43.820300,929.846000,-258.356000,725.779000,892.098000,-241.471000,486.127000,855.485000,-256.491000,318.385000,856.613000,-215.122000,61.422700,816.239000,-165.679000,43.138200,1001.590000,-188.747000,42.088300
1053.470000,18.200700,1603.930000,1074.280000,-94.041700,1602.790000,905.371000,6.098150,1573.310000,930.628000,-127.833000,1571.740000,905.313000,-67.500500,1386.410000,871.139000,-57.960100,1207.750000,1034.100000,-56.870700,1361.880000,1079.570000,-47.970400,1139.760000,871.622000,-166.241000,1285.850000,908.425000,56.498900,1413.000000,870.323000,186.991000,1344.220000,880.355000,351.668000,1330.890000,828.290000,370.382000,1436.890000,804.149000,353.263000,1551.760000,835.443000,403.539000,1571.070000,757.603000,393.552000,1587.290000,955.908000,-212.495000,1370.830000,924.805000,-284.181000,1221.770000,946.057000,-333.291000,1082.660000,980.445000,-362.271000,979.602000,1028.640000,-357.619000,856.005000,971.469000,-383.662000,845.262000,1022.550000,-399.886000,778.085000,1029.000000,50.384500,953.008000,1008.240000,-189.863000,965.568000,868.018000,-6.208260,982.440000,862.999000,-108.675000,983.662000,940.535000,125.214000,728.532000,898.890000,108.049000,491.869000,862.021000,125.922000,318.988000,854.743000,85.272400,68.660500,809.947000,38.774600,50.925700,997.316000,48.686700,43.820100,930.000000,-258.403000,725.766000,892.181000,-241.498000,486.122000,855.526000,-256.514000,318.383000,856.614000,-215.121000,61.424500,816.240000,-165.677000,43.140400,1001.600000,-188.746000,42.087600
1053.310000,18.324400,1603.870000,1074.230000,-93.909900,1602.760000,905.186000,6.068470,1573.330000,930.583000,-127.840000,1571.800000,905.166000,-67.599700,1386.410000,871.053000,-58.136000,1207.700000,1033.920000,-56.785600,1361.880000,1079.440000,-47.858400,1139.740000,871.664000,-166.417000,1285.860000,908.206000,56.625600,1412.940000,870.911000,187.388000,1344.210000,882.078000,352.090000,1331.200000,830.120000,370.823000,1437.460000,805.823000,353.622000,1552.340000,837.432000,403.711000,1571.770000,759.257000,394.151000,1587.350000,956.014000,-212.530000,1370.860000,925.082000,-284.264000,1221.790000,946.469000,-333.331000,1082.680000,980.948000,-362.251000,979.638000,1029.150000,-357.551000,856.068000,972.054000,-383.681000,845.295000,1023.160000,-399.830000,778.134000,1028.910000,50.382300,953.022000,1008.350000,-189.866000,965.551000,867.986000,-6.355590,982.429000,863.057000,-108.820000,983.651000,940.437000,125.165000,728.550000,898.831000,108.020000,491.879000,861.991000,125.897000,319.003000,854.743000,85.272100,68.660900,809.948000,38.773600,50.927300,997.317000,48.687200,43.819900,930.158000,-258.445000,725.752000,892.265000,-241.522000,486.117000,855.566000,-256.534000,318.381000,856.616000,-215.119000,61.426300,816.240000,-165.676000,43.142600,1001.600000,-188.745000,42.086800
1053.130000,18.452700,1603.810000,1074.170000,-93.774700,1602.720000,904.984000,6.039980,1573.350000,930.522000,-127.845000,1571.850000,905.008000,-67.698500,1386.410000,870.956000,-58.309500,1207.640000,1033.740000,-56.701300,1361.870000,1079.280000,-47.741800,1139.710000,871.696000,-166.592000,1285.860000,907.992000,56.756000,1412.890000,871.453000,187.788000,1344.290000,883.729000,352.514000,1331.600000,832.130000,371.209000,1438.230000,807.981000,353.892000,1553.200000,839.901000,403.837000,1572.660000,761.434000,394.605000,1587.900000,956.112000,-212.568000,1370.890000,925.353000,-284.346000,1221.800000,946.875000,-333.364000,1082.700000,981.445000,-362.216000,979.673000,1029.650000,-357.464000,856.131000,972.631000,-383.679000,845.325000,1023.760000,-399.744000,778.179000,1028.820000,50.386600,953.038000,1008.460000,-189.863000,965.535000,867.947000,-6.501510,982.415000,863.111000,-108.963000,983.638000,940.332000,125.120000,728.569000,898.770000,107.993000,491.889000,861.959000,125.874000,319.016000,854.743000,85.271900,68.661300,809.948000,38.772700,50.928800,997.317000,48.687600,43.819700,930.319000,-258.482000,725.738000,892.349000,-241.541000,486.112000,855.606000,-256.553000,318.379000,856.617000,-215.118000,61.428000,816.241000,-165.674000,43.144800,1001.600000,-188.745000,42.086100
