973.518000,-276.614000,1393.670000,871.216000,-332.449000,1386.450000,916.157000,-155.188000,1385.470000,791.764000,-212.459000,1375.150000,829.155000,-137.834000,1207.990000,819.425000,-107.296000,998.004000,902.661000,-249.688000,1159.770000,930.880000,-280.841000,961.010000,731.240000,-167.683000,1133.420000,946.717000,-97.118200,1231.700000,1033.400000,-2.094530,1183.310000,1142.900000,53.682100,1213.070000,1173.220000,56.038500,1283.370000,1166.060000,-25.366400,1396.900000,1205.740000,24.833300,1404.730000,1146.580000,19.489700,1446.410000,748.890000,-223.876000,1218.600000,625.516000,-244.166000,1166.220000,505.943000,-313.893000,1155.930000,507.693000,-332.728000,1237.320000,593.016000,-359.349000,1337.120000,533.815000,-377.595000,1350.200000,578.350000,-326.829000,1411.040000,998.940000,-132.461000,724.394000,766.968000,-286.458000,757.332000,855.514000,-57.424800,808.973000,773.526000,-107.437000,815.285000,971.354000,-50.619000,518.761000,880.417000,-41.302400,262.409000,825.327000,74.966400,205.179000,673.176000,257.464000,141.319000,620.153000,280.098000,188.231000,661.615000,191.120000,42.097600,729.646000,-315.269000,657.660000,924.857000,-455.429000,440.159000,920.251000,-455.871000,292.246000,925.565000,-385.090000,53.570700,918.594000,-316.400000,44.144000,1029.190000,-460.861000,40.306400
973.632000,-277.222000,1388.320000,871.437000,-333.168000,1380.980000,916.326000,-155.883000,1379.930000,791.965000,-213.207000,1369.460000,829.557000,-138.616000,1202.560000,819.737000,-107.521000,992.730000,903.141000,-250.427000,1154.070000,931.171000,-280.992000,955.194000,731.594000,-168.369000,1127.980000,947.150000,-97.926900,1226.340000,1033.700000,-2.734940,1177.930000,1143.020000,53.215100,1207.540000,1173.390000,55.547900,1277.830000,1166.280000,-25.917000,1391.320000,1205.940000,24.279700,1399.190000,1146.800000,18.925300,1440.830000,749.342000,-224.738000,1213.050000,625.956000,-245.104000,1160.640000,506.497000,-314.992000,1150.290000,508.373000,-333.884000,1231.640000,593.859000,-360.468000,1331.360000,534.698000,-378.814000,1344.470000,579.231000,-328.068000,1405.360000,998.755000,-132.359000,718.675000,766.640000,-285.931000,752.134000,855.648000,-57.076400,803.608000,773.571000,-106.964000,810.115000,971.446000,-51.423200,512.899000,881.219000,-44.032500,256.520000,826.323000,72.359300,201.375000,674.054000,256.084000,141.590000,621.458000,278.360000,189.196000,661.735000,190.853000,41.899600,729.472000,-315.082000,653.492000,926.371000,-456.887000,439.087000,921.697000,-456.932000,291.697000,925.766000,-385.140000,53.578400,918.769000,-316.360000,44.202400,1029.350000,-460.810000,40.246500
973.772000,-277.821000,1383.000000,871.667000,-333.864000,1375.560000,916.521000,-156.562000,1374.440000,792.185000,-213.928000,1363.830000,829.967000,-139.368000,1197.180000,820.043000,-107.728000,987.497000,903.611000,-251.140000,1148.420000,931.438000,-281.134000,949.418000,731.949000,-169.014000,1122.580000,947.596000,-98.716000,1221.010000,1034.020000,-3.364100,1172.580000,1143.170000,52.740900,1202.030000,1173.590000,55.046400,1272.300000,1166.510000,-26.478500,1385.750000,1206.150000,23.711400,1393.670000,1147.020000,18.349000,1435.250000,749.788000,-225.562000,1207.540000,626.388000,-245.982000,1155.090000,507.034000,-316.009000,1144.670000,509.034000,-334.971000,1225.970000,594.679000,-361.559000,1325.600000,535.556000,-379.987000,1338.750000,580.102000,-329.281000,1399.680000,998.566000,-132.269000,713.005000,766.297000,-285.402000,746.965000,855.775000,-56.735900,798.285000,773.606000,-106.493000,804.977000,971.530000,-52.179800,507.110000,882.010000,-46.631100,250.711000,827.282000,69.843800,197.597000,674.911000,254.701000,141.849000,622.766000,276.615000,190.134000,661.845000,190.578000,41.701700,729.271000,-314.881000,649.350000,927.798000,-458.304000,438.029000,923.063000,-457.974000,291.157000,925.958000,-385.188000,53.583400,918.938000,-316.320000,44.258300,1029.490000,-460.764000,40.192600
973.937000,-278.413000,1377.710000,871.907000,-334.538000,1370.170000,916.740000,-157.224000,1368.990000,792.425000,-214.620000,1358.240000,830.383000,-140.090000,1191.840000,820.345000,-107.914000,982.305000,904.072000,-251.828000,1142.810000,931.682000,-281.266000,943.684000,732.304000,-169.618000,1117.230000,948.054000,-99.485500,1215.710000,1034.360000,-3.982220,1167.270000,1143.350000,52.259400,1196.540000,1173.820000,54.534000,1266.780000,1166.740000,-27.051000,1380.190000,1206.380000,23.128400,1388.160000,1147.250000,17.760700,1429.690000,750.230000,-226.347000,1202.090000,626.814000,-246.799000,1149.580000,507.553000,-316.942000,1139.070000,509.675000,-335.989000,1220.330000,595.478000,-362.619000,1319.850000,536.387000,-381.111000,1333.040000,580.964000,-330.465000,1393.990000,998.373000,-132.189000,707.388000,765.938000,-284.871000,741.827000,855.895000,-56.402700,793.004000,773.632000,-106.026000,799.872000,971.608000,-52.889300,501.394000,882.787000,-49.100600,244.985000,828.202000,67.419000,193.850000,675.741000,253.310000,142.096000,624.060000,274.856000,191.045000,661.944000,190.295000,41.504300,729.045000,-314.665000,645.237000,929.140000,-459.680000,436.987000,924.349000,-458.995000,290.624000,926.140000,-385.235000,53.585900,919.100000,-316.280000,44.311800,1029.630000,-460.722000,40.144700
974.127000,-278.997000,1372.450000,872.156000,-335.189000,1364.820000,916.985000,-157.869000,1363.570000,792.685000,-215.284000,1352.710000,830.805000,-140.783000,1186.540000,820.641000,-108.082000,977.157000,904.523000,-252.490000,1137.240000,931.902000,-281.390000,937.994000,732.660000,-170.181000,1111.930000,948.523000,-100.236000,1210.460000,1034.720000,-4.589500,1161.990000,1143.570000,51.770700,1191.070000,1174.080000,54.010500,1261.290000,1166.980000,-27.634600,1374.650000,1206.620000,22.530400,1382.660000,1147.480000,17.160600,1424.130000,750.666000,-227.094000,1196.680000,627.231000,-247.556000,1144.120000,508.052000,-317.791000,1133.500000,510.295000,-336.937000,1214.710000,596.253000,-363.646000,1314.100000,537.192000,-382.186000,1327.330000,581.816000,-331.617000,1388.320000,998.175000,-132.118000,701.825000,765.563000,-284.339000,736.721000,856.008000,-56.076400,787.768000,773.648000,-105.562000,794.802000,971.678000,-53.552300,495.753000,883.551000,-51.444600,239.343000,829.079000,65.083800,190.141000,676.537000,251.911000,142.334000,625.324000,273.075000,191.932000,662.032000,190.002000,41.308600,728.792000,-314.435000,641.155000,930.396000,-461.014000,435.961000,925.555000,-459.997000,290.101000,926.314000,-385.280000,53.585600,919.256000,-316.242000,44.362700,1029.750000,-460.685000,40.102600
974.340000,-279.572000,1367.220000,872.415000,-335.817000,1359.520000,917.253000,-158.495000,1358.200000,792.963000,-215.920000,1347.230000,831.233000,-141.446000,1181.290000,820.931000,-108.231000,972.054000,904.965000,-253.128000,1131.710000,932.097000,-281.503000,932.349000,733.016000,-170.703000,1106.690000,949.004000,-100.966000,1205.240000,1035.100000,-5.186160,1156.740000,1143.820000,51.274600,1185.620000,1174.360000,53.476000,1255.810000,1167.230000,-28.229600,1369.120000,1206.880000,21.917300,1377.190000,1147.730000,16.548800,1418.600000,751.096000,-227.803000,1191.320000,627.640000,-248.252000,1138.700000,508.531000,-318.555000,1127.950000,510.895000,-337.812000,1209.120000,597.006000,-364.637000,1308.360000,537.970000,-383.207000,1321.640000,582.659000,-332.732000,1382.650000,997.971000,-132.054000,696.319000,765.174000,-283.806000,731.651000,856.112000,-55.756000,782.578000,773.653000,-105.101000,789.767000,971.742000,-54.169500,490.191000,884.300000,-53.667100,233.788000,829.911000,62.836900,186.476000,677.292000,250.499000,142.566000,626.541000,271.263000,192.794000,662.107000,189.699000,41.115600,728.514000,-314.191000,637.103000,931.570000,-462.306000,434.952000,926.683000,-460.978000,289.587000,926.478000,-385.324000,53.582800,919.405000,-316.203000,44.411200,1029.850000,-460.652000,40.066400
974.575000,-280.137000,1362.020000,872.684000,-336.422000,1354.270000,917.546000,-159.104000,1352.870000,793.261000,-216.528000,1341.810000,831.666000,-142.080000,1176.100000,821.214000,-108.362000,966.999000,905.395000,-253.740000,1126.230000,932.267000,-281.606000,926.753000,733.371000,-171.185000,1101.500000,949.496000,-101.678000,1200.060000,1035.500000,-5.772350,1151.530000,1144.100000,50.770900,1180.210000,1174.670000,52.930400,1250.360000,1167.500000,-28.836000,1363.610000,1207.160000,21.288900,1371.740000,1148.000000,15.925500,1413.080000,751.521000,-228.475000,1186.020000,628.041000,-248.889000,1133.340000,508.989000,-319.234000,1122.440000,511.474000,-338.615000,1203.570000,597.736000,-365.587000,1302.640000,538.722000,-384.173000,1315.970000,583.492000,-333.806000,1377.000000,997.763000,-131.994000,690.874000,764.772000,-283.273000,726.620000,856.205000,-55.441100,777.438000,773.647000,-104.644000,784.772000,971.798000,-54.741500,484.708000,885.033000,-55.772400,228.320000,830.695000,60.677000,182.864000,678.001000,249.073000,142.793000,627.693000,269.412000,193.633000,662.169000,189.385000,40.926200,728.212000,-313.932000,633.086000,932.662000,-463.557000,433.962000,927.733000,-461.938000,289.084000,926.634000,-385.366000,53.577400,919.548000,-316.165000,44.457200,1029.950000,-460.624000,40.035800
974.833000,-280.691000,1356.870000,872.963000,-337.004000,1349.060000,917.860000,-159.693000,1347.600000,793.576000,-217.108000,1336.450000,832.104000,-142.684000,1170.960000,821.489000,-108.475000,961.993000,905.814000,-254.327000,1120.800000,932.410000,-281.699000,921.207000,733.725000,-171.628000,1096.370000,949.997000,-102.370000,1194.930000,1035.920000,-6.348160,1146.350000,1144.410000,50.259800,1174.820000,1175.010000,52.373700,1244.940000,1167.780000,-29.453900,1358.130000,1207.460000,20.644800,1366.310000,1148.280000,15.291000,1407.590000,751.939000,-229.110000,1180.770000,628.432000,-249.467000,1128.030000,509.424000,-319.829000,1116.980000,512.030000,-339.344000,1198.060000,598.442000,-366.492000,1296.960000,539.447000,-385.080000,1310.340000,584.315000,-334.835000,1371.370000,997.549000,-131.937000,685.492000,764.358000,-282.741000,721.631000,856.287000,-55.131200,772.350000,773.629000,-104.190000,779.816000,971.847000,-55.269300,479.307000,885.750000,-57.765300,222.944000,831.430000,58.602700,179.311000,678.658000,247.631000,143.017000,628.765000,267.518000,194.450000,662.217000,189.058000,40.741400,727.887000,-313.659000,629.104000,933.675000,-464.768000,432.990000,928.708000,-462.876000,288.591000,926.781000,-385.407000,53.569400,919.685000,-316.128000,44.500800,1030.040000,-460.600000,40.010800
975.111000,-281.233000,1351.750000,873.252000,-337.561000,1343.900000,918.196000,-160.263000,1342.370000,793.909000,-217.662000,1331.160000,832.544000,-143.258000,1165.870000,821.756000,-108.571000,957.041000,906.221000,-254.889000,1115.420000,932.528000,-281.782000,915.716000,734.078000,-172.033000,1091.300000,950.505000,-103.043000,1189.840000,1036.350000,-6.913560,1141.230000,1144.750000,49.741200,1169.460000,1175.380000,51.806000,1239.550000,1168.070000,-30.083500,1352.680000,1207.790000,19.985200,1360.910000,1148.590000,14.645500,1402.140000,752.352000,-229.707000,1175.580000,628.814000,-249.986000,1122.770000,509.835000,-320.339000,1111.570000,512.564000,-339.999000,1192.600000,599.126000,-367.349000,1291.310000,540.146000,-385.924000,1304.740000,585.128000,-335.813000,1365.780000,997.330000,-131.880000,680.178000,763.935000,-282.212000,716.688000,856.355000,-54.825900,767.316000,773.599000,-103.742000,774.904000,971.889000,-55.753800,473.991000,886.450000,-59.649900,217.661000,832.115000,56.612800,175.824000,679.259000,246.172000,143.240000,629.747000,265.576000,195.245000,662.251000,188.720000,40.562100,727.541000,-313.374000,625.160000,934.613000,-465.938000,432.037000,929.610000,-463.792000,288.109000,926.919000,-385.446000,53.558800,919.815000,-316.091000,44.542000,1030.110000,-460.580000,39.991200
975.408000,-281.762000,1346.670000,873.551000,-338.095000,1338.800000,918.551000,-160.813000,1337.200000,794.258000,-218.189000,1325.930000,832.987000,-143.802000,1160.840000,822.014000,-108.652000,952.144000,906.616000,-255.425000,1110.090000,932.620000,-281.854000,910.282000,734.428000,-172.399000,1086.300000,951.021000,-103.695000,1184.800000,1036.800000,-7.468390,1136.140000,1145.110000,49.215400,1164.150000,1175.780000,51.227600,1234.190000,1168.390000,-30.724600,1347.260000,1208.140000,19.309900,1355.550000,1148.930000,13.989400,1396.720000,752.758000,-230.268000,1170.450000,629.184000,-250.448000,1117.590000,510.222000,-320.765000,1106.220000,513.075000,-340.579000,1187.200000,599.788000,-368.153000,1285.700000,540.820000,-386.704000,1299.200000,585.932000,-336.735000,1360.240000,997.107000,-131.821000,674.935000,763.503000,-281.688000,711.794000,856.409000,-54.525200,762.340000,773.555000,-103.300000,770.038000,971.925000,-56.196000,468.762000,887.135000,-61.430200,212.474000,832.751000,54.706200,172.409000,679.803000,244.697000,143.462000,630.631000,263.587000,196.018000,662.271000,188.369000,40.389000,727.177000,-313.078000,621.255000,935.479000,-467.069000,431.104000,930.444000,-464.686000,287.638000,927.048000,-385.484000,53.545700,919.939000,-316.054000,44.580900,1030.170000,-460.565000,39.976700
