1016.430000,-54.797400,1735.740000,1016.070000,-192.400000,1738.300000,868.046000,-54.696600,1700.650000,875.054000,-196.689000,1707.530000,832.782000,-118.799000,1544.860000,807.798000,-124.115000,1286.930000,989.040000,-128.953000,1480.090000,1055.360000,-125.588000,1305.910000,780.973000,-250.318000,1417.570000,917.525000,79.157700,1511.560000,909.989000,147.396000,1369.800000,939.013000,188.863000,1189.230000,976.177000,200.743000,1066.820000,1042.060000,159.053000,946.664000,982.747000,208.198000,928.930000,1052.510000,202.365000,871.261000,852.315000,-279.419000,1544.420000,818.187000,-416.162000,1494.800000,799.428000,-557.081000,1466.780000,793.523000,-606.046000,1570.370000,845.224000,-596.581000,1699.410000,821.937000,-669.043000,1692.870000,797.642000,-625.179000,1760.700000,985.814000,27.650700,1061.600000,1013.540000,-244.033000,1051.080000,800.310000,-62.790300,1071.830000,810.802000,-179.271000,1068.510000,908.926000,96.863000,865.019000,843.332000,78.073500,544.371000,807.590000,110.987000,366.466000,801.786000,94.823500,80.286200,750.597000,39.669500,62.877200,949.095000,103.557000,48.352600,944.566000,-314.557000,836.011000,889.898000,-296.938000,521.161000,836.897000,-329.391000,333.969000,823.644000,-306.780000,69.964700,770.844000,-262.545000,51.796700,979.708000,-305.718000,44.038700
1016.320000,-54.803400,1735.750000,1015.880000,-192.410000,1738.330000,867.949000,-54.634400,1700.620000,874.876000,-196.625000,1707.520000,832.703000,-118.714000,1544.830000,807.798000,-124.006000,1286.900000,988.977000,-128.960000,1480.090000,1055.320000,-125.612000,1305.900000,780.792000,-250.155000,1417.510000,917.593000,79.187600,1511.570000,910.189000,147.432000,1369.810000,939.364000,188.871000,1189.250000,976.658000,200.710000,1066.880000,1042.630000,158.933000,946.791000,983.381000,208.150000,929.010000,1053.200000,202.213000,871.401000,852.085000,-279.351000,1544.380000,817.988000,-416.107000,1494.620000,799.295000,-557.015000,1466.490000,793.623000,-606.085000,1570.000000,845.585000,-596.744000,1698.940000,822.282000,-669.210000,1692.370000,798.122000,-625.379000,1760.320000,985.876000,27.661300,1061.600000,1013.510000,-244.034000,1051.090000,800.344000,-62.723100,1071.820000,810.801000,-179.204000,1068.500000,909.021000,96.890100,865.010000,843.359000,78.083800,544.370000,807.602000,110.991000,366.465000,801.786000,94.823700,80.286100,750.596000,39.669500,62.876800,949.095000,103.557000,48.352700,944.543000,-314.544000,836.014000,889.904000,-296.930000,521.161000,836.896000,-329.386000,333.970000,823.644000,-306.780000,69.964400,770.844000,-262.545000,51.796300,979.708000,-305.718000,44.038800
1016.210000,-54.809000,1735.770000,1015.680000,-192.419000,1738.360000,867.846000,-54.575000,1700.600000,874.695000,-196.564000,1707.500000,832.619000,-118.634000,1544.800000,807.791000,-123.898000,1286.880000,988.911000,-128.964000,1480.090000,1055.270000,-125.635000,1305.890000,780.612000,-250.000000,1417.440000,917.654000,79.215700,1511.580000,910.384000,147.467000,1369.820000,939.715000,188.884000,1189.280000,977.152000,200.685000,1066.950000,1043.230000,158.823000,946.944000,984.051000,208.109000,929.105000,1053.940000,202.073000,871.572000,851.866000,-279.292000,1544.350000,817.814000,-416.061000,1494.430000,799.198000,-556.958000,1466.190000,793.751000,-606.135000,1569.630000,845.930000,-596.916000,1698.490000,822.628000,-669.387000,1691.880000,798.577000,-625.592000,1759.940000,985.934000,27.672000,1061.600000,1013.480000,-244.035000,1051.100000,800.373000,-62.655900,1071.810000,810.796000,-179.137000,1068.490000,909.112000,96.917400,865.002000,843.385000,78.093700,544.369000,807.614000,110.995000,366.464000,801.786000,94.823900,80.286000,750.596000,39.669600,62.876400,949.095000,103.558000,48.352800,944.517000,-314.531000,836.018000,889.908000,-296.923000,521.161000,836.896000,-329.381000,333.971000,823.643000,-306.780000,69.964000,770.843000,-262.545000,51.795800,979.708000,-305.718000,44.039000
1016.080000,-54.814100,1735.790000,1015.490000,-192.428000,1738.390000,867.736000,-54.518700,1700.570000,874.510000,-196.507000,1707.490000,832.533000,-118.557000,1544.770000,807.780000,-123.793000,1286.850000,988.842000,-128.967000,1480.090000,1055.210000,-125.659000,1305.880000,780.432000,-249.854000,1417.390000,917.708000,79.241800,1511.590000,910.571000,147.500000,1369.830000,940.065000,188.902000,1189.310000,977.657000,200.667000,1067.030000,1043.870000,158.725000,947.122000,984.754000,208.077000,929.216000,1054.720000,201.946000,871.771000,851.659000,-279.241000,1544.310000,817.666000,-416.023000,1494.240000,799.135000,-556.910000,1465.890000,793.901000,-606.196000,1569.260000,846.253000,-597.095000,1698.040000,822.967000,-669.573000,1691.390000,798.998000,-625.819000,1759.560000,985.989000,27.682800,1061.600000,1013.450000,-244.035000,1051.110000,800.398000,-62.588900,1071.810000,810.787000,-179.071000,1068.470000,909.198000,96.945100,864.994000,843.409000,78.103300,544.368000,807.625000,110.999000,366.463000,801.786000,94.824200,80.285900,750.596000,39.669600,62.876000,949.095000,103.558000,48.353000,944.489000,-314.519000,836.021000,889.911000,-296.915000,521.161000,836.895000,-329.377000,333.972000,823.643000,-306.780000,69.963600,770.843000,-262.545000,51.795400,979.707000,-305.719000,44.039100
1015.960000,-54.818600,1735.810000,1015.290000,-192.435000,1738.420000,867.620000,-54.465900,1700.550000,874.324000,-196.453000,1707.480000,832.444000,-118.486000,1544.740000,807.764000,-123.691000,1286.830000,988.770000,-128.968000,1480.090000,1055.150000,-125.682000,1305.870000,780.255000,-249.717000,1417.330000,917.756000,79.266000,1511.600000,910.751000,147.532000,1369.850000,940.411000,188.926000,1189.350000,978.172000,200.659000,1067.120000,1044.530000,158.639000,947.324000,985.487000,208.052000,929.341000,1055.550000,201.834000,871.997000,851.462000,-279.198000,1544.280000,817.543000,-415.996000,1494.050000,799.106000,-556.871000,1465.590000,794.070000,-606.267000,1568.900000,846.552000,-597.284000,1697.610000,823.292000,-669.767000,1690.910000,799.383000,-626.058000,1759.170000,986.039000,27.693700,1061.600000,1013.410000,-244.036000,1051.120000,800.420000,-62.522300,1071.800000,810.775000,-179.006000,1068.460000,909.278000,96.972900,864.987000,843.432000,78.112400,544.367000,807.635000,111.002000,366.462000,801.786000,94.824300,80.285800,750.596000,39.669700,62.875500,949.095000,103.558000,48.353100,944.459000,-314.506000,836.025000,889.914000,-296.908000,521.162000,836.893000,-329.372000,333.972000,823.643000,-306.781000,69.963300,770.843000,-262.545000,51.795000,979.707000,-305.719000,44.039200
1015.820000,-54.822500,1735.830000,1015.080000,-192.441000,1738.450000,867.499000,-54.416800,1700.520000,874.137000,-196.403000,1707.470000,832.354000,-118.420000,1544.710000,807.743000,-123.591000,1286.810000,988.695000,-128.966000,1480.080000,1055.090000,-125.704000,1305.860000,780.081000,-249.591000,1417.280000,917.798000,79.288000,1511.610000,910.922000,147.563000,1369.870000,940.753000,188.954000,1189.390000,978.692000,200.658000,1067.230000,1045.220000,158.565000,947.549000,986.244000,208.036000,929.479000,1056.410000,201.735000,872.249000,851.278000,-279.164000,1544.240000,817.445000,-415.977000,1493.860000,799.110000,-556.842000,1465.280000,794.254000,-606.349000,1568.530000,846.824000,-597.482000,1697.190000,823.600000,-669.970000,1690.440000,799.727000,-626.311000,1758.790000,986.085000,27.704700,1061.600000,1013.370000,-244.036000,1051.130000,800.437000,-62.456100,1071.790000,810.759000,-178.940000,1068.450000,909.354000,97.001000,864.979000,843.453000,78.121100,544.366000,807.645000,111.005000,366.461000,801.786000,94.824600,80.285700,750.596000,39.669700,62.875100,949.095000,103.558000,48.353200,944.427000,-314.493000,836.029000,889.916000,-296.902000,521.162000,836.892000,-329.368000,333.973000,823.643000,-306.781000,69.962900,770.843000,-262.545000,51.794600,979.707000,-305.719000,44.039400
1015.680000,-54.825600,1735.860000,1014.880000,-192.446000,1738.480000,867.372000,-54.371900,1700.500000,873.951000,-196.357000,1707.450000,832.261000,-118.358000,1544.680000,807.717000,-123.493000,1286.780000,988.618000,-128.963000,1480.080000,1055.020000,-125.727000,1305.840000,779.912000,-249.475000,1417.240000,917.832000,79.308000,1511.630000,911.085000,147.593000,1369.890000,941.089000,188.988000,1189.440000,979.216000,200.666000,1067.340000,1045.940000,158.505000,947.795000,987.022000,208.028000,929.630000,1057.300000,201.652000,872.525000,851.106000,-279.138000,1544.200000,817.371000,-415.967000,1493.670000,799.146000,-556.822000,1464.970000,794.451000,-606.441000,1568.170000,847.070000,-597.690000,1696.790000,823.888000,-670.182000,1689.980000,800.032000,-626.578000,1758.410000,986.127000,27.715800,1061.610000,1013.330000,-244.036000,1051.140000,800.450000,-62.390600,1071.790000,810.740000,-178.876000,1068.440000,909.424000,97.029200,864.973000,843.473000,78.129400,544.365000,807.654000,111.008000,366.461000,801.786000,94.824800,80.285600,750.596000,39.669800,62.874700,949.095000,103.558000,48.353300,944.393000,-314.479000,836.033000,889.916000,-296.896000,521.162000,836.889000,-329.365000,333.974000,823.642000,-306.781000,69.962600,770.843000,-262.545000,51.794100,979.707000,-305.719000,44.039500
1015.540000,-54.828000,1735.880000,1014.680000,-192.450000,1738.520000,867.241000,-54.331300,1700.470000,873.764000,-196.316000,1707.440000,832.167000,-118.302000,1544.650000,807.687000,-123.399000,1286.760000,988.540000,-128.958000,1480.070000,1054.950000,-125.748000,1305.830000,779.747000,-249.370000,1417.200000,917.860000,79.325700,1511.640000,911.239000,147.621000,1369.910000,941.417000,189.026000,1189.500000,979.742000,200.683000,1067.460000,1046.670000,158.457000,948.060000,987.816000,208.029000,929.792000,1058.220000,201.584000,872.822000,850.947000,-279.121000,1544.170000,817.321000,-415.967000,1493.470000,799.212000,-556.811000,1464.660000,794.658000,-606.543000,1567.800000,847.292000,-597.908000,1696.400000,824.155000,-670.403000,1689.540000,800.300000,-626.860000,1758.030000,986.164000,27.726900,1061.610000,1013.290000,-244.035000,1051.150000,800.460000,-62.325800,1071.780000,810.718000,-178.812000,1068.430000,909.489000,97.057400,864.967000,843.491000,78.137200,544.364000,807.661000,111.010000,366.460000,801.786000,94.825000,80.285500,750.596000,39.669800,62.874300,949.095000,103.558000,48.353400,944.357000,-314.466000,836.038000,889.916000,-296.890000,521.162000,836.887000,-329.361000,333.974000,823.642000,-306.781000,69.962200,770.843000,-262.545000,51.793700,979.707000,-305.719000,44.039600
1015.390000,-54.829700,1735.910000,1014.490000,-192.452000,1738.550000,867.106000,-54.295300,1700.440000,873.580000,-196.279000,1707.420000,832.072000,-118.252000,1544.620000,807.652000,-123.309000,1286.740000,988.459000,-128.951000,1480.060000,1054.880000,-125.769000,1305.810000,779.588000,-249.276000,1417.160000,917.880000,79.341200,1511.660000,911.382000,147.647000,1369.940000,941.737000,189.070000,1189.560000,980.265000,200.707000,1067.600000,1047.410000,158.423000,948.343000,988.622000,208.038000,929.964000,1059.150000,201.531000,873.139000,850.800000,-279.113000,1544.130000,817.294000,-415.975000,1493.280000,799.307000,-556.809000,1464.340000,794.874000,-606.655000,1567.440000,847.491000,-598.137000,1696.030000,824.404000,-670.633000,1689.100000,800.535000,-627.155000,1757.660000,986.198000,27.738100,1061.610000,1013.240000,-244.034000,1051.160000,800.465000,-62.262000,1071.770000,810.692000,-178.749000,1068.410000,909.549000,97.085800,864.961000,843.508000,78.144600,544.363000,807.668000,111.012000,366.459000,801.786000,94.825200,80.285400,750.596000,39.669800,62.873800,949.095000,103.558000,48.353600,944.319000,-314.453000,836.042000,889.915000,-296.885000,521.162000,836.884000,-329.358000,333.975000,823.642000,-306.781000,69.961900,770.843000,-262.545000,51.793300,979.707000,-305.719000,44.039700
1015.230000,-54.830600,1735.930000,1014.290000,-192.453000,1738.590000,866.968000,-54.264000,1700.420000,873.398000,-196.247000,1707.410000,831.976000,-118.207000,1544.600000,807.613000,-123.221000,1286.720000,988.377000,-128.943000,1480.050000,1054.800000,-125.789000,1305.790000,779.435000,-249.193000,1417.130000,917.894000,79.354500,1511.670000,911.516000,147.672000,1369.970000,942.046000,189.118000,1189.620000,980.784000,200.740000,1067.740000,1048.160000,158.402000,948.640000,989.435000,208.056000,930.145000,1060.100000,201.493000,873.472000,850.666000,-279.113000,1544.090000,817.288000,-415.992000,1493.090000,799.428000,-556.816000,1464.030000,795.098000,-606.777000,1567.080000,847.672000,-598.377000,1695.670000,824.636000,-670.872000,1688.670000,800.742000,-627.466000,1757.290000,986.226000,27.749400,1061.620000,1013.190000,-244.033000,1051.170000,800.467000,-62.199200,1071.770000,810.663000,-178.687000,1068.400000,909.602000,97.114000,864.956000,843.523000,78.151500,544.362000,807.674000,111.014000,366.458000,801.786000,94.825400,80.285300,750.596000,39.669800,62.873400,949.095000,103.558000,48.353700,944.280000,-314.440000,836.047000,889.913000,-296.880000,521.163000,836.880000,-329.355000,333.975000,823.642000,-306.782000,69.961500,770.842000,-262.545000,51.792900,979.707000,-305.719000,44.039800
