1029.560000,7.080850,1741.560000,903.400000,-29.512400,1732.110000,988.858000,158.182000,1682.300000,858.868000,119.219000,1678.800000,910.481000,155.183000,1516.520000,889.574000,183.516000,1264.060000,996.577000,-29.270200,1473.920000,1059.810000,-135.104000,1293.270000,752.505000,121.157000,1366.750000,1091.110000,174.094000,1519.270000,1215.180000,238.089000,1510.790000,1363.410000,219.730000,1583.220000,1384.020000,160.812000,1664.940000,1346.200000,-5.068340,1741.470000,1414.670000,13.724800,1786.120000,1345.720000,-20.430600,1830.740000,784.901000,26.443200,1514.770000,631.943000,0.094554,1449.240000,529.257000,-92.538100,1504.000000,535.913000,-162.914000,1597.410000,642.734000,-261.132000,1690.710000,565.457000,-282.375000,1723.650000,642.699000,-270.098000,1789.260000,1194.520000,117.462000,926.471000,849.960000,-161.591000,957.994000,909.625000,260.296000,981.892000,784.962000,164.524000,968.996000,1053.710000,278.724000,687.830000,969.054000,351.734000,506.095000,945.868000,440.735000,331.878000,871.367000,517.837000,87.533300,791.367000,543.954000,70.632900,918.699000,377.359000,48.206900,809.904000,-159.034000,671.593000,853.202000,-178.293000,511.093000,856.356000,-247.867000,347.645000,912.348000,-359.360000,74.620500,915.598000,-292.207000,41.835100,1045.700000,-458.066000,52.949000
1029.520000,7.905180,1741.600000,903.405000,-28.861100,1732.230000,988.597000,158.921000,1682.290000,858.657000,119.792000,1678.870000,910.215000,155.757000,1516.510000,889.155000,183.766000,1263.990000,996.470000,-28.623800,1474.070000,1059.920000,-134.504000,1293.520000,752.234000,121.404000,1366.740000,1090.830000,174.865000,1519.210000,1214.860000,238.959000,1510.540000,1363.170000,220.838000,1582.910000,1383.910000,162.117000,1664.760000,1346.330000,-3.637910,1741.720000,1414.830000,15.325200,1786.230000,1345.940000,-18.739800,1831.020000,784.761000,27.024800,1514.880000,631.785000,0.589460,1449.430000,529.118000,-91.954400,1504.370000,535.761000,-162.224000,1597.890000,642.570000,-260.363000,1691.310000,565.284000,-281.555000,1724.260000,642.533000,-269.255000,1789.860000,1194.450000,118.003000,926.686000,850.496000,-161.659000,957.915000,909.218000,260.418000,981.875000,784.728000,164.448000,968.965000,1053.650000,278.699000,687.686000,969.162000,351.454000,505.796000,945.949000,440.499000,331.612000,871.226000,517.743000,87.445400,791.230000,543.856000,70.491100,918.612000,377.398000,48.225700,809.972000,-158.960000,671.510000,853.179000,-178.122000,510.960000,856.189000,-247.636000,347.523000,912.294000,-359.365000,74.590600,915.569000,-292.221000,41.808200,1045.650000,-458.080000,52.968800
1029.460000,8.683000,1741.650000,903.404000,-28.260600,1732.340000,988.327000,159.612000,1682.280000,858.439000,120.312000,1678.940000,909.953000,156.273000,1516.500000,888.756000,183.961000,1263.930000,996.379000,-28.031200,1474.220000,1060.050000,-133.953000,1293.760000,751.971000,121.579000,1366.730000,1090.550000,175.592000,1519.160000,1214.530000,239.798000,1510.280000,1362.930000,221.937000,1582.570000,1383.810000,163.405000,1664.550000,1346.480000,-2.236420,1741.930000,1415.020000,16.894000,1786.300000,1346.190000,-17.091600,1831.260000,784.633000,27.539000,1515.000000,631.641000,1.008070,1449.630000,528.999000,-91.450200,1504.740000,535.623000,-161.614000,1598.380000,642.416000,-259.674000,1691.910000,565.121000,-280.815000,1724.870000,642.370000,-268.494000,1790.470000,1194.390000,118.454000,926.865000,850.977000,-161.763000,957.880000,908.847000,260.488000,981.838000,784.515000,164.331000,968.937000,1053.580000,278.631000,687.546000,969.228000,351.172000,505.537000,945.996000,440.265000,331.385000,871.071000,517.637000,87.385400,791.071000,543.732000,70.370900,918.532000,377.427000,48.245100,810.037000,-158.934000,671.453000,853.166000,-178.003000,510.851000,856.041000,-247.438000,347.411000,912.247000,-359.370000,74.563500,915.544000,-292.234000,41.783800,1045.600000,-458.096000,52.986500
1029.400000,9.413580,1741.700000,903.399000,-27.710800,1732.460000,988.052000,160.254000,1682.290000,858.217000,120.781000,1679.000000,909.698000,156.730000,1516.500000,888.379000,184.106000,1263.870000,996.306000,-27.491500,1474.380000,1060.210000,-133.451000,1294.010000,751.723000,121.689000,1366.720000,1090.280000,176.277000,1519.120000,1214.210000,240.606000,1510.010000,1362.700000,223.026000,1582.230000,1383.740000,164.673000,1664.310000,1346.670000,-0.866988,1742.080000,1415.250000,18.427800,1786.320000,1346.470000,-15.490900,1831.440000,784.519000,27.987000,1515.120000,631.514000,1.352670,1449.820000,528.901000,-91.024100,1505.100000,535.501000,-161.083000,1598.870000,642.274000,-259.064000,1692.510000,564.969000,-280.155000,1725.490000,642.216000,-267.814000,1791.080000,1194.320000,118.822000,927.004000,851.405000,-161.898000,957.889000,908.509000,260.508000,981.785000,784.324000,164.176000,968.911000,1053.510000,278.535000,687.415000,969.250000,350.900000,505.321000,946.007000,440.042000,331.200000,870.902000,517.521000,87.349900,790.891000,543.587000,70.269200,918.458000,377.448000,48.265000,810.098000,-158.954000,671.421000,853.163000,-177.932000,510.764000,855.914000,-247.274000,347.308000,912.206000,-359.373000,74.539300,915.523000,-292.246000,41.762000,1045.550000,-458.114000,53.002000
1029.330000,10.096000,1741.770000,903.391000,-27.211900,1732.570000,987.774000,160.847000,1682.290000,857.994000,121.197000,1679.050000,909.451000,157.130000,1516.500000,888.029000,184.205000,1263.810000,996.254000,-27.003900,1474.540000,1060.390000,-132.996000,1294.260000,751.492000,121.739000,1366.710000,1090.020000,176.920000,1519.070000,1213.890000,241.385000,1509.740000,1362.480000,224.105000,1581.880000,1383.680000,165.921000,1664.060000,1346.890000,0.467034,1742.180000,1415.500000,19.923400,1786.300000,1346.790000,-13.942200,1831.560000,784.422000,28.370500,1515.240000,631.407000,1.625720,1450.010000,528.826000,-90.674200,1505.450000,535.397000,-160.630000,1599.350000,642.146000,-258.532000,1693.110000,564.831000,-279.573000,1726.100000,642.071000,-267.212000,1791.690000,1194.270000,119.112000,927.103000,851.783000,-162.061000,957.943000,908.205000,260.482000,981.717000,784.152000,163.987000,968.888000,1053.420000,278.421000,687.296000,969.229000,350.648000,505.150000,945.981000,439.839000,331.055000,870.724000,517.401000,87.335100,790.697000,543.427000,70.184700,918.391000,377.461000,48.285200,810.152000,-159.018000,671.413000,853.167000,-177.906000,510.699000,855.808000,-247.146000,347.218000,912.174000,-359.377000,74.518400,915.508000,-292.257000,41.743100,1045.510000,-458.133000,53.015300
1029.270000,10.729300,1741.830000,903.382000,-26.764200,1732.680000,987.495000,161.390000,1682.300000,857.771000,121.562000,1679.100000,909.216000,157.475000,1516.500000,887.709000,184.261000,1263.740000,996.222000,-26.567400,1474.690000,1060.590000,-132.587000,1294.490000,751.284000,121.734000,1366.700000,1089.780000,177.519000,1519.030000,1213.580000,242.133000,1509.470000,1362.270000,225.174000,1581.520000,1383.630000,167.146000,1663.790000,1347.150000,1.762180,1742.240000,1415.780000,21.377300,1786.230000,1347.140000,-12.449900,1831.640000,784.342000,28.690700,1515.360000,631.322000,1.829850,1450.190000,528.776000,-90.398800,1505.790000,535.315000,-160.253000,1599.830000,642.036000,-258.076000,1693.710000,564.709000,-279.069000,1726.690000,641.938000,-266.687000,1792.290000,1194.210000,119.330000,927.160000,852.118000,-162.249000,958.042000,907.932000,260.413000,981.637000,784.000000,163.765000,968.870000,1053.320000,278.298000,687.191000,969.168000,350.421000,505.021000,945.923000,439.658000,330.950000,870.542000,517.280000,87.337800,790.493000,543.255000,70.117000,918.329000,377.467000,48.305600,810.197000,-159.122000,671.426000,853.179000,-177.923000,510.654000,855.724000,-247.054000,347.140000,912.149000,-359.379000,74.500800,915.497000,-292.267000,41.727200,1045.460000,-458.155000,53.026300
1029.200000,11.312100,1741.900000,903.374000,-26.367900,1732.780000,987.218000,161.883000,1682.310000,857.551000,121.875000,1679.140000,908.995000,157.765000,1516.510000,887.421000,184.279000,1263.680000,996.213000,-26.181200,1474.840000,1060.800000,-132.223000,1294.710000,751.099000,121.681000,1366.680000,1089.540000,178.075000,1519.000000,1213.270000,242.850000,1509.200000,1362.070000,226.229000,1581.160000,1383.600000,168.344000,1663.500000,1347.430000,3.014950,1742.250000,1416.090000,22.785700,1786.130000,1347.520000,-11.018100,1831.660000,784.282000,28.949500,1515.470000,631.261000,1.967760,1450.360000,528.753000,-90.195700,1506.110000,535.255000,-159.951000,1600.280000,641.945000,-257.694000,1694.280000,564.607000,-278.642000,1727.260000,641.821000,-266.239000,1792.880000,1194.160000,119.483000,927.178000,852.416000,-162.459000,958.185000,907.686000,260.303000,981.545000,783.864000,163.515000,968.856000,1053.210000,278.174000,687.101000,969.074000,350.221000,504.933000,945.836000,439.503000,330.883000,870.360000,517.160000,87.354900,790.286000,543.079000,70.066300,918.273000,377.467000,48.325900,810.232000,-159.264000,671.458000,853.198000,-177.978000,510.626000,855.664000,-246.998000,347.077000,912.132000,-359.381000,74.486600,915.491000,-292.276000,41.714400,1045.420000,-458.178000,53.035100
1029.130000,11.843300,1741.970000,903.369000,-26.023400,1732.870000,986.946000,162.325000,1682.320000,857.338000,122.135000,1679.170000,908.792000,158.003000,1516.510000,887.169000,184.263000,1263.620000,996.227000,-25.844400,1474.980000,1061.040000,-131.902000,1294.920000,750.942000,121.584000,1366.660000,1089.320000,178.587000,1518.960000,1212.970000,243.536000,1508.940000,1361.880000,227.269000,1580.820000,1383.580000,169.513000,1663.210000,1347.740000,4.221850,1742.220000,1416.420000,24.145100,1785.990000,1347.920000,-9.650130,1831.640000,784.243000,29.148600,1515.570000,631.226000,2.042290,1450.520000,528.757000,-90.062700,1506.400000,535.219000,-159.722000,1600.710000,641.875000,-257.385000,1694.840000,564.525000,-278.292000,1727.810000,641.721000,-265.864000,1793.440000,1194.110000,119.577000,927.157000,852.683000,-162.691000,958.371000,907.464000,260.156000,981.445000,783.742000,163.240000,968.847000,1053.090000,278.050000,687.026000,968.953000,350.045000,504.879000,945.726000,439.373000,330.848000,870.185000,517.044000,87.383400,790.083000,542.902000,70.032800,918.223000,377.462000,48.346000,810.258000,-159.443000,671.508000,853.223000,-178.070000,510.615000,855.629000,-246.980000,347.028000,912.124000,-359.382000,74.476000,915.491000,-292.283000,41.704900,1045.390000,-458.202000,53.041700
1029.070000,12.321600,1742.040000,903.369000,-25.731300,1732.960000,986.682000,162.715000,1682.330000,857.133000,122.343000,1679.190000,908.608000,158.189000,1516.520000,886.953000,184.215000,1263.560000,996.265000,-25.556100,1475.110000,1061.290000,-131.623000,1295.110000,750.814000,121.449000,1366.630000,1089.120000,179.054000,1518.930000,1212.680000,244.189000,1508.680000,1361.700000,228.289000,1580.480000,1383.580000,170.650000,1662.920000,1348.070000,5.379510,1742.150000,1416.770000,25.452100,1785.830000,1348.330000,-8.349170,1831.580000,784.226000,29.289600,1515.670000,631.217000,2.056260,1450.650000,528.790000,-89.997800,1506.660000,535.210000,-159.565000,1601.110000,641.830000,-257.146000,1695.360000,564.467000,-278.017000,1728.330000,641.641000,-265.562000,1793.980000,1194.060000,119.619000,927.102000,852.925000,-162.941000,958.598000,907.262000,259.974000,981.337000,783.631000,162.941000,968.843000,1052.950000,277.930000,686.965000,968.815000,349.891000,504.854000,945.599000,439.267000,330.843000,870.020000,516.932000,87.420400,789.889000,542.728000,70.015700,918.178000,377.453000,48.365800,810.275000,-159.656000,671.573000,853.255000,-178.197000,510.620000,855.619000,-247.000000,346.995000,912.125000,-359.383000,74.469000,915.497000,-292.289000,41.698700,1045.360000,-458.229000,53.046000
1029.020000,12.745700,1742.110000,903.375000,-25.491800,1733.030000,986.429000,163.053000,1682.340000,856.938000,122.499000,1679.200000,908.445000,158.324000,1516.530000,886.774000,184.140000,1263.500000,996.326000,-25.315400,1475.220000,1061.550000,-131.385000,1295.270000,750.717000,121.280000,1366.600000,1088.940000,179.477000,1518.900000,1212.410000,244.806000,1508.440000,1361.530000,229.287000,1580.150000,1383.590000,171.750000,1662.620000,1348.430000,6.484680,1742.050000,1417.140000,26.703200,1785.640000,1348.760000,-7.117660,1831.480000,784.233000,29.374400,1515.750000,631.235000,2.012560,1450.770000,528.852000,-89.998600,1506.900000,535.229000,-159.478000,1601.470000,641.812000,-256.976000,1695.860000,564.434000,-277.817000,1728.810000,641.582000,-265.331000,1794.480000,1194.000000,119.612000,927.013000,853.148000,-163.210000,958.861000,907.077000,259.762000,981.224000,783.529000,162.624000,968.843000,1052.800000,277.813000,686.917000,968.667000,349.751000,504.851000,945.460000,439.180000,330.863000,869.869000,516.827000,87.462900,789.709000,542.563000,70.013100,918.138000,377.441000,48.385300,810.285000,-159.901000,671.652000,853.295000,-178.358000,510.639000,855.636000,-247.059000,346.980000,912.136000,-359.383000,74.465700,915.508000,-292.293000,41.695900,1045.330000,-458.256000,53.048200
