-246.498000,97.322000,1589.600000,-236.083000,-21.366500,1588.140000,-403.493000,92.898100,1587.480000,-388.949000,-37.921400,1582.030000,-453.978000,27.576500,1432.770000,-497.885000,38.626600,1184.600000,-318.880000,24.606300,1363.630000,-236.482000,16.332200,1155.720000,-508.740000,-95.263500,1330.080000,-370.477000,202.845000,1385.350000,-386.979000,263.353000,1233.510000,-339.584000,257.324000,1071.080000,-315.759000,263.347000,956.634000,-271.284000,214.091000,824.594000,-306.879000,276.550000,826.298000,-252.012000,254.239000,740.523000,-401.378000,-142.823000,1383.830000,-429.323000,-201.642000,1235.550000,-383.666000,-211.198000,1075.440000,-349.516000,-243.328000,962.784000,-275.425000,-256.758000,846.340000,-342.178000,-247.727000,829.357000,-297.845000,-254.981000,744.848000,-275.678000,148.931000,961.730000,-267.467000,-121.435000,968.771000,-480.883000,44.534800,970.677000,-473.709000,-41.733800,975.701000,-362.682000,221.084000,743.580000,-383.569000,211.384000,526.351000,-433.787000,243.965000,336.703000,-420.304000,256.047000,81.615500,-453.640000,198.805000,64.060900,-266.380000,236.257000,56.543700,-338.143000,-203.197000,737.302000,-384.413000,-188.221000,519.104000,-444.137000,-216.624000,322.440000,-431.910000,-224.111000,84.688400,-456.556000,-169.448000,60.759300,-273.481000,-248.145000,50.793600
-246.496000,97.391000,1589.590000,-236.069000,-21.296300,1588.130000,-403.495000,92.946900,1587.410000,-388.935000,-37.870000,1581.950000,-453.969000,27.521600,1432.710000,-497.820000,38.576000,1184.540000,-318.854000,24.641600,1363.590000,-236.456000,16.406000,1155.690000,-508.553000,-95.402800,1329.890000,-370.551000,202.829000,1385.300000,-387.049000,263.343000,1233.480000,-339.618000,257.333000,1071.050000,-315.778000,263.373000,956.611000,-271.221000,214.154000,824.596000,-306.871000,276.582000,826.275000,-251.956000,254.294000,740.526000,-401.116000,-142.966000,1383.610000,-428.827000,-201.723000,1235.220000,-382.997000,-211.071000,1075.060000,-348.799000,-242.927000,962.364000,-274.858000,-255.877000,845.884000,-341.698000,-247.222000,828.942000,-297.029000,-253.058000,744.285000,-275.592000,148.951000,961.716000,-267.322000,-121.423000,968.743000,-480.773000,44.506300,970.662000,-473.581000,-41.761900,975.683000,-362.637000,221.093000,743.574000,-383.562000,211.381000,526.348000,-433.796000,243.959000,336.704000,-420.306000,256.046000,81.614800,-453.640000,198.805000,64.061000,-266.377000,236.256000,56.537900,-338.005000,-203.168000,737.269000,-384.323000,-188.219000,519.074000,-444.111000,-216.614000,322.438000,-431.909000,-224.108000,84.690000,-456.555000,-169.447000,60.760200,-273.477000,-248.142000,50.789200
-246.495000,97.468200,1589.580000,-236.058000,-21.218000,1588.110000,-403.498000,93.005000,1587.330000,-388.923000,-37.809200,1581.870000,-453.966000,27.487400,1432.650000,-497.757000,38.539700,1184.480000,-318.831000,24.686100,1363.550000,-236.432000,16.483600,1155.680000,-508.381000,-95.517300,1329.700000,-370.621000,202.825000,1385.250000,-387.111000,263.349000,1233.440000,-339.646000,257.363000,1071.020000,-315.791000,263.431000,956.592000,-271.152000,214.267000,824.597000,-306.856000,276.662000,826.258000,-251.891000,254.411000,740.533000,-400.886000,-143.083000,1383.400000,-428.358000,-201.830000,1234.940000,-382.341000,-211.151000,1074.770000,-348.084000,-242.858000,962.065000,-274.268000,-255.486000,845.579000,-341.172000,-247.165000,828.650000,-296.208000,-251.772000,743.891000,-275.508000,148.970000,961.703000,-267.178000,-121.411000,968.716000,-480.665000,44.477700,970.647000,-473.454000,-41.789900,975.666000,-362.593000,221.103000,743.569000,-383.556000,211.377000,526.345000,-433.804000,243.954000,336.704000,-420.307000,256.046000,81.614000,-453.639000,198.804000,64.061000,-266.375000,236.254000,56.532100,-337.867000,-203.139000,737.236000,-384.234000,-188.217000,519.044000,-444.085000,-216.605000,322.436000,-431.908000,-224.105000,84.691600,-456.553000,-169.446000,60.761100,-273.474000,-248.139000,50.784800
-246.495000,97.553400,1589.570000,-236.049000,-21.131600,1588.080000,-403.502000,93.072400,1587.260000,-388.912000,-37.739000,1581.800000,-453.968000,27.474500,1432.590000,-497.697000,38.517700,1184.410000,-318.813000,24.739600,1363.520000,-236.409000,16.564800,1155.660000,-508.224000,-95.606500,1329.520000,-370.684000,202.834000,1385.210000,-387.166000,263.371000,1233.410000,-339.667000,257.416000,1071.000000,-315.797000,263.522000,956.576000,-271.078000,214.427000,824.597000,-306.833000,276.789000,826.245000,-251.817000,254.589000,740.543000,-400.690000,-143.175000,1383.210000,-427.919000,-201.961000,1234.710000,-381.698000,-211.443000,1074.560000,-347.369000,-243.123000,961.888000,-273.654000,-255.586000,845.424000,-340.599000,-247.555000,828.482000,-295.380000,-251.133000,743.659000,-275.427000,148.990000,961.691000,-267.035000,-121.399000,968.689000,-480.558000,44.448800,970.632000,-473.329000,-41.818000,975.648000,-362.551000,221.113000,743.563000,-383.549000,211.374000,526.342000,-433.813000,243.948000,336.705000,-420.308000,256.046000,81.613200,-453.638000,198.804000,64.061100,-266.373000,236.252000,56.526200,-337.730000,-203.110000,737.203000,-384.145000,-188.215000,519.014000,-444.060000,-216.595000,322.434000,-431.907000,-224.101000,84.693100,-456.551000,-169.444000,60.762100,-273.470000,-248.136000,50.780400
-246.497000,97.646800,1589.550000,-236.041000,-21.037100,1588.060000,-403.508000,93.149200,1587.190000,-388.904000,-37.659300,1581.720000,-453.976000,27.483300,1432.530000,-497.639000,38.510100,1184.340000,-318.798000,24.802400,1363.490000,-236.389000,16.649400,1155.650000,-508.081000,-95.669900,1329.350000,-370.743000,202.855000,1385.160000,-387.213000,263.408000,1233.380000,-339.682000,257.489000,1070.970000,-315.798000,263.643000,956.564000,-270.999000,214.634000,824.596000,-306.804000,276.962000,826.237000,-251.736000,254.826000,740.555000,-400.527000,-143.239000,1383.030000,-427.510000,-202.118000,1234.530000,-381.065000,-211.949000,1074.460000,-346.652000,-243.725000,961.838000,-273.009000,-256.173000,845.419000,-339.974000,-248.393000,828.441000,-294.541000,-251.150000,743.587000,-275.348000,149.010000,961.679000,-266.893000,-121.387000,968.662000,-480.454000,44.419700,970.617000,-473.206000,-41.846100,975.632000,-362.511000,221.125000,743.558000,-383.541000,211.369000,526.339000,-433.821000,243.942000,336.705000,-420.309000,256.046000,81.612500,-453.638000,198.804000,64.061100,-266.371000,236.251000,56.520300,-337.594000,-203.081000,737.170000,-384.058000,-188.213000,518.985000,-444.036000,-216.586000,322.432000,-431.906000,-224.098000,84.694700,-456.549000,-169.443000,60.763000,-273.466000,-248.133000,50.776000
-246.499000,97.748000,1589.540000,-236.035000,-20.934600,1588.030000,-403.514000,93.235500,1587.130000,-388.898000,-37.570100,1581.640000,-453.990000,27.514200,1432.480000,-497.584000,38.516700,1184.280000,-318.786000,24.874500,1363.460000,-236.370000,16.737500,1155.630000,-507.954000,-95.707000,1329.180000,-370.795000,202.889000,1385.110000,-387.251000,263.463000,1233.350000,-339.690000,257.584000,1070.960000,-315.793000,263.794000,956.555000,-270.917000,214.883000,824.594000,-306.768000,277.179000,826.233000,-251.648000,255.118000,740.568000,-400.400000,-143.273000,1382.870000,-427.133000,-202.301000,1234.420000,-380.444000,-212.673000,1074.450000,-345.930000,-244.668000,961.921000,-272.327000,-257.250000,845.568000,-339.293000,-249.684000,828.532000,-293.685000,-251.830000,743.676000,-275.271000,149.030000,961.668000,-266.752000,-121.374000,968.637000,-480.353000,44.390500,970.602000,-473.084000,-41.874200,975.615000,-362.472000,221.136000,743.554000,-383.534000,211.365000,526.336000,-433.829000,243.937000,336.706000,-420.310000,256.045000,81.611700,-453.637000,198.803000,64.061200,-266.369000,236.249000,56.514400,-337.458000,-203.053000,737.138000,-383.972000,-188.210000,518.956000,-444.012000,-216.576000,322.430000,-431.905000,-224.095000,84.696300,-456.547000,-169.441000,60.763900,-273.462000,-248.130000,50.771500
-246.502000,97.857200,1589.520000,-236.030000,-20.824200,1588.000000,-403.520000,93.331000,1587.060000,-388.892000,-37.471600,1581.560000,-454.008000,27.567600,1432.420000,-497.532000,38.537600,1184.210000,-318.779000,24.955900,1363.430000,-236.353000,16.828700,1155.630000,-507.843000,-95.717500,1329.030000,-370.842000,202.937000,1385.070000,-387.282000,263.533000,1233.330000,-339.692000,257.700000,1070.940000,-315.782000,263.974000,956.548000,-270.832000,215.174000,824.589000,-306.727000,277.437000,826.231000,-251.554000,255.461000,740.583000,-400.308000,-143.277000,1382.730000,-426.789000,-202.509000,1234.370000,-379.831000,-213.617000,1074.560000,-345.197000,-245.956000,962.147000,-271.601000,-258.816000,845.879000,-338.551000,-251.433000,828.765000,-292.803000,-253.179000,743.932000,-275.197000,149.049000,961.658000,-266.612000,-121.361000,968.612000,-480.254000,44.361000,970.588000,-472.964000,-41.902300,975.599000,-362.435000,221.149000,743.550000,-383.526000,211.360000,526.333000,-433.837000,243.931000,336.706000,-420.312000,256.045000,81.611000,-453.637000,198.803000,64.061300,-266.367000,236.247000,56.508400,-337.324000,-203.025000,737.106000,-383.888000,-188.208000,518.927000,-443.989000,-216.567000,322.428000,-431.904000,-224.091000,84.697800,-456.545000,-169.440000,60.764800,-273.459000,-248.127000,50.767000
-246.505000,97.974000,1589.500000,-236.026000,-20.706100,1587.970000,-403.527000,93.435900,1586.990000,-388.889000,-37.363600,1581.490000,-454.032000,27.643700,1432.360000,-497.483000,38.572600,1184.150000,-318.775000,25.046700,1363.410000,-236.337000,16.923000,1155.620000,-507.748000,-95.701300,1328.880000,-370.884000,202.998000,1385.020000,-387.304000,263.619000,1233.310000,-339.687000,257.835000,1070.930000,-315.765000,264.182000,956.544000,-270.746000,215.502000,824.582000,-306.681000,277.733000,826.233000,-251.457000,255.851000,740.598000,-400.252000,-143.250000,1382.610000,-426.479000,-202.743000,1234.400000,-379.225000,-214.785000,1074.790000,-344.450000,-247.594000,962.525000,-270.823000,-260.875000,846.365000,-337.741000,-253.650000,829.154000,-291.886000,-255.206000,744.364000,-275.126000,149.069000,961.649000,-266.474000,-121.348000,968.588000,-480.158000,44.331300,970.573000,-472.846000,-41.930400,975.584000,-362.400000,221.161000,743.546000,-383.517000,211.355000,526.330000,-433.845000,243.925000,336.707000,-420.313000,256.044000,81.610200,-453.636000,198.803000,64.061300,-266.365000,236.246000,56.502400,-337.190000,-202.997000,737.074000,-383.804000,-188.205000,518.899000,-443.967000,-216.558000,322.426000,-431.903000,-224.088000,84.699300,-456.544000,-169.438000,60.765800,-273.455000,-248.124000,50.762500
-246.508000,98.098300,1589.480000,-236.024000,-20.580400,1587.940000,-403.534000,93.550000,1586.930000,-388.886000,-37.246500,1581.410000,-454.062000,27.742700,1432.300000,-497.436000,38.621400,1184.080000,-318.774000,25.146900,1363.390000,-236.323000,17.020200,1155.620000,-507.669000,-95.658100,1328.750000,-370.919000,203.072000,1384.980000,-387.317000,263.721000,1233.290000,-339.674000,257.990000,1070.920000,-315.742000,264.414000,956.541000,-270.659000,215.863000,824.573000,-306.630000,278.064000,826.236000,-251.356000,256.282000,740.612000,-400.233000,-143.189000,1382.530000,-426.204000,-203.005000,1234.490000,-378.623000,-216.183000,1075.160000,-343.683000,-249.588000,963.071000,-269.985000,-263.431000,847.041000,-336.856000,-256.344000,829.717000,-290.920000,-257.918000,744.988000,-275.057000,149.089000,961.640000,-266.338000,-121.335000,968.564000,-480.064000,44.301400,970.559000,-472.730000,-41.958500,975.569000,-362.367000,221.174000,743.543000,-383.509000,211.349000,526.327000,-433.853000,243.918000,336.707000,-420.314000,256.044000,81.609500,-453.635000,198.802000,64.061400,-266.363000,236.244000,56.496400,-337.058000,-202.969000,737.044000,-383.723000,-188.203000,518.871000,-443.945000,-216.549000,322.425000,-431.902000,-224.084000,84.700900,-456.542000,-169.437000,60.766700,-273.451000,-248.121000,50.758000
-246.510000,98.229900,1589.460000,-236.022000,-20.447400,1587.900000,-403.541000,93.673100,1586.870000,-388.885000,-37.120200,1581.330000,-454.096000,27.864700,1432.240000,-497.393000,38.683900,1184.010000,-318.777000,25.256400,1363.370000,-236.310000,17.120200,1155.620000,-507.607000,-95.588000,1328.620000,-370.949000,203.160000,1384.930000,-387.321000,263.838000,1233.270000,-339.655000,258.162000,1070.910000,-315.714000,264.671000,956.540000,-270.573000,216.254000,824.560000,-306.576000,278.426000,826.241000,-251.255000,256.748000,740.626000,-400.251000,-143.094000,1382.470000,-425.965000,-203.294000,1234.670000,-378.024000,-217.813000,1075.660000,-342.891000,-251.944000,963.801000,-269.076000,-266.490000,847.929000,-335.888000,-259.526000,830.472000,-289.893000,-261.324000,745.822000,-274.991000,149.108000,961.632000,-266.204000,-121.322000,968.542000,-479.973000,44.271300,970.546000,-472.616000,-41.986700,975.556000,-362.335000,221.188000,743.540000,-383.500000,211.343000,526.324000,-433.861000,243.912000,336.708000,-420.315000,256.044000,81.608800,-453.635000,198.802000,64.061400,-266.361000,236.242000,56.490300,-336.928000,-202.942000,737.013000,-383.643000,-188.200000,518.844000,-443.924000,-216.539000,322.423000,-431.901000,-224.081000,84.702400,-456.540000,-169.435000,60.767600,-273.447000,-248.118000,50.753400
