1109.260000,57.730600,1661.140000,1111.040000,-63.748800,1658.900000,976.666000,54.888700,1609.330000,974.404000,-73.727400,1606.400000,942.449000,-14.024000,1458.660000,906.834000,-3.136870,1215.070000,1087.340000,10.892500,1409.280000,1151.440000,18.935600,1253.520000,897.750000,-114.797000,1364.740000,973.617000,161.212000,1449.240000,909.553000,230.890000,1307.640000,895.654000,319.333000,1225.480000,928.552000,364.384000,1295.740000,984.731000,336.743000,1427.860000,926.553000,361.536000,1450.210000,989.071000,407.030000,1421.900000,999.517000,-164.617000,1443.200000,947.158000,-248.928000,1318.500000,948.368000,-331.013000,1249.650000,977.318000,-361.798000,1313.510000,1064.500000,-353.125000,1433.180000,1036.210000,-422.387000,1430.820000,990.747000,-380.918000,1473.300000,1084.330000,120.659000,922.178000,1084.260000,-142.713000,933.579000,879.691000,39.967400,977.036000,888.006000,-63.282600,981.874000,1003.510000,157.554000,727.114000,976.066000,107.316000,506.786000,947.637000,112.753000,320.610000,938.023000,48.417600,72.127000,890.201000,-4.411460,44.909300,1075.380000,16.012600,48.805800,1014.710000,-197.083000,750.410000,974.963000,-169.856000,492.534000,957.823000,-189.058000,322.730000,944.114000,-148.252000,64.398100,899.664000,-104.790000,47.381200,1085.190000,-115.461000,48.328200
1109.350000,57.373200,1661.120000,1111.260000,-64.100300,1658.810000,976.757000,54.408100,1609.300000,974.640000,-74.206600,1606.300000,942.569000,-14.409900,1458.650000,906.788000,-3.327950,1215.100000,1087.420000,10.668300,1409.230000,1151.470000,18.894400,1253.470000,897.919000,-115.158000,1364.690000,973.604000,160.876000,1449.360000,909.416000,230.568000,1307.830000,895.380000,319.013000,1225.710000,928.291000,364.048000,1295.980000,984.567000,336.373000,1428.050000,926.383000,361.106000,1450.440000,988.846000,406.671000,1422.130000,999.762000,-164.939000,1443.030000,947.442000,-249.217000,1318.320000,948.670000,-331.262000,1249.430000,977.700000,-362.073000,1313.250000,1064.930000,-353.413000,1432.880000,1036.700000,-422.694000,1430.490000,991.210000,-381.299000,1473.010000,1084.170000,120.667000,922.201000,1084.040000,-142.680000,933.562000,879.536000,39.951300,977.072000,887.846000,-63.280100,981.902000,1003.340000,157.525000,727.118000,975.960000,107.255000,506.776000,947.584000,112.715000,320.606000,938.042000,48.364800,72.129900,890.207000,-4.455890,44.905200,1075.390000,15.975800,48.800200,1014.550000,-197.013000,750.372000,975.079000,-169.757000,492.485000,957.976000,-188.965000,322.668000,944.128000,-148.162000,64.416400,899.651000,-104.727000,47.347500,1085.180000,-115.380000,48.324900
1109.440000,57.049100,1661.090000,1111.480000,-64.418700,1658.710000,976.847000,53.965900,1609.260000,974.870000,-74.647700,1606.190000,942.681000,-14.756000,1458.630000,906.732000,-3.479830,1215.130000,1087.490000,10.481000,1409.180000,1151.490000,18.888900,1253.420000,898.079000,-115.481000,1364.630000,973.587000,160.577000,1449.480000,909.283000,230.291000,1308.030000,895.118000,318.743000,1225.960000,928.041000,363.758000,1296.220000,984.408000,336.041000,1428.250000,926.220000,360.715000,1450.680000,988.631000,406.350000,1422.360000,999.997000,-165.223000,1442.870000,947.720000,-249.470000,1318.130000,948.970000,-331.478000,1249.220000,978.079000,-362.314000,1312.990000,1065.350000,-353.666000,1432.600000,1037.170000,-422.966000,1430.160000,991.662000,-381.644000,1472.730000,1083.990000,120.715000,922.223000,1083.850000,-142.607000,933.558000,879.386000,39.945100,977.091000,887.704000,-63.264700,981.912000,1003.180000,157.512000,727.118000,975.882000,107.203000,506.764000,947.560000,112.686000,320.602000,938.062000,48.313800,72.131600,890.215000,-4.500160,44.902900,1075.400000,15.941800,48.793900,1014.480000,-196.893000,750.325000,975.348000,-169.579000,492.426000,958.244000,-188.812000,322.605000,944.153000,-148.054000,64.442500,899.644000,-104.653000,47.321300,1085.170000,-115.290000,48.317700
1109.530000,56.758900,1661.050000,1111.700000,-64.703400,1658.610000,976.935000,53.563300,1609.230000,975.094000,-75.049300,1606.080000,942.784000,-15.061200,1458.620000,906.667000,-3.592940,1215.160000,1087.560000,10.330800,1409.130000,1151.510000,18.919200,1253.360000,898.228000,-115.765000,1364.570000,973.567000,160.318000,1449.590000,909.154000,230.062000,1308.230000,894.871000,318.525000,1226.210000,927.805000,363.515000,1296.480000,984.256000,335.749000,1428.460000,926.064000,360.364000,1450.930000,988.425000,406.068000,1422.620000,1000.220000,-165.468000,1442.700000,947.990000,-249.687000,1317.950000,949.266000,-331.660000,1249.010000,978.453000,-362.520000,1312.730000,1065.760000,-353.881000,1432.310000,1037.640000,-423.201000,1429.830000,992.102000,-381.952000,1472.440000,1083.810000,120.802000,922.244000,1083.700000,-142.496000,933.565000,879.243000,39.944800,977.090000,887.581000,-63.240800,981.903000,1003.030000,157.514000,727.113000,975.833000,107.161000,506.750000,947.568000,112.665000,320.597000,938.082000,48.264700,72.132200,890.223000,-4.544220,44.902100,1075.410000,15.910600,48.787000,1014.500000,-196.722000,750.268000,975.769000,-169.324000,492.356000,958.623000,-188.600000,322.543000,944.189000,-147.932000,64.475200,899.639000,-104.570000,47.301200,1085.150000,-115.193000,48.307300
1109.620000,56.502900,1661.010000,1111.910000,-64.954100,1658.490000,977.022000,53.201600,1609.200000,975.311000,-75.410300,1605.980000,942.878000,-15.324500,1458.600000,906.592000,-3.667760,1215.180000,1087.620000,10.218400,1409.070000,1151.510000,18.985600,1253.300000,898.366000,-116.009000,1364.500000,973.542000,160.099000,1449.700000,909.028000,229.880000,1308.420000,894.639000,318.360000,1226.460000,927.583000,363.321000,1296.750000,984.111000,335.496000,1428.670000,925.916000,360.054000,1451.180000,988.230000,405.826000,1422.880000,1000.430000,-165.673000,1442.530000,948.250000,-249.867000,1317.770000,949.558000,-331.808000,1248.800000,978.820000,-362.690000,1312.480000,1066.150000,-354.059000,1432.040000,1038.090000,-423.399000,1429.510000,992.528000,-382.221000,1472.160000,1083.620000,120.929000,922.264000,1083.580000,-142.346000,933.579000,879.107000,39.946600,977.068000,887.479000,-63.212800,981.872000,1002.890000,157.531000,727.102000,975.818000,107.128000,506.733000,947.609000,112.653000,320.592000,938.103000,48.217500,72.131700,890.233000,-4.588030,44.903000,1075.420000,15.882100,48.779400,1014.610000,-196.501000,750.196000,976.343000,-168.995000,492.273000,959.112000,-188.333000,322.480000,944.233000,-147.799000,64.512600,899.638000,-104.482000,47.285100,1085.130000,-115.088000,48.294600
1109.710000,56.281400,1660.950000,1112.110000,-65.170500,1658.370000,977.109000,52.881900,1609.160000,975.521000,-75.729300,1605.870000,942.962000,-15.544900,1458.570000,906.507000,-3.704800,1215.200000,1087.670000,10.144100,1409.010000,1151.500000,19.088400,1253.240000,898.492000,-116.212000,1364.430000,973.514000,159.920000,1449.810000,908.906000,229.747000,1308.620000,894.422000,318.251000,1226.720000,927.375000,363.176000,1297.020000,983.973000,335.285000,1428.900000,925.774000,359.786000,1451.440000,988.046000,405.625000,1423.160000,1000.630000,-165.837000,1442.360000,948.499000,-250.009000,1317.580000,949.842000,-331.919000,1248.590000,979.176000,-362.823000,1312.230000,1066.530000,-354.198000,1431.760000,1038.530000,-423.559000,1429.200000,992.936000,-382.452000,1471.880000,1083.410000,121.095000,922.282000,1083.500000,-142.157000,933.598000,878.978000,39.946900,977.022000,887.400000,-63.184700,981.818000,1002.750000,157.561000,727.087000,975.838000,107.105000,506.713000,947.687000,112.648000,320.585000,938.125000,48.172200,72.130000,890.244000,-4.631570,44.905400,1075.440000,15.856300,48.771100,1014.830000,-196.231000,750.106000,977.075000,-168.593000,492.175000,959.711000,-188.014000,322.415000,944.284000,-147.658000,64.552300,899.639000,-104.390000,47.270000,1085.100000,-114.979000,48.281100
1109.810000,56.094700,1660.890000,1112.310000,-65.352400,1658.240000,977.196000,52.605300,1609.130000,975.723000,-76.005400,1605.760000,943.035000,-15.721500,1458.550000,906.412000,-3.704560,1215.210000,1087.710000,10.108400,1408.940000,1151.480000,19.227600,1253.180000,898.604000,-116.372000,1364.360000,973.481000,159.783000,1449.920000,908.788000,229.665000,1308.810000,894.219000,318.197000,1226.990000,927.182000,363.082000,1297.310000,983.841000,335.116000,1429.120000,925.640000,359.562000,1451.710000,987.873000,405.466000,1423.450000,1000.800000,-165.959000,1442.190000,948.735000,-250.112000,1317.390000,950.117000,-331.994000,1248.390000,979.520000,-362.918000,1311.970000,1066.880000,-354.298000,1431.490000,1038.950000,-423.680000,1428.890000,993.324000,-382.642000,1471.590000,1083.200000,121.298000,922.300000,1083.470000,-141.929000,933.618000,878.856000,39.942300,976.953000,887.346000,-63.160600,981.738000,1002.630000,157.605000,727.066000,975.895000,107.091000,506.691000,947.802000,112.652000,320.575000,938.148000,48.128700,72.127100,890.256000,-4.674820,44.909400,1075.450000,15.832900,48.762000,1015.140000,-195.911000,749.993000,977.968000,-168.120000,492.056000,960.421000,-187.644000,322.347000,944.338000,-147.512000,64.591000,899.640000,-104.297000,47.252100,1085.070000,-114.866000,48.268100
1109.910000,55.942900,1660.820000,1112.510000,-65.499600,1658.090000,977.283000,52.372700,1609.100000,975.917000,-76.237700,1605.640000,943.096000,-15.853700,1458.510000,906.305000,-3.667570,1215.210000,1087.740000,10.111400,1408.870000,1151.440000,19.403300,1253.100000,898.701000,-116.490000,1364.290000,973.443000,159.689000,1450.020000,908.672000,229.632000,1309.000000,894.032000,318.198000,1227.260000,927.002000,363.039000,1297.590000,983.717000,334.990000,1429.350000,925.514000,359.383000,1451.970000,987.711000,405.350000,1423.740000,1000.970000,-166.040000,1442.010000,948.955000,-250.175000,1317.200000,950.380000,-332.031000,1248.170000,979.849000,-362.974000,1311.720000,1067.220000,-354.359000,1431.230000,1039.350000,-423.763000,1428.580000,993.690000,-382.793000,1471.310000,1082.980000,121.540000,922.315000,1083.490000,-141.663000,933.637000,878.740000,39.929800,976.857000,887.317000,-63.144200,981.631000,1002.510000,157.661000,727.039000,975.992000,107.087000,506.664000,947.958000,112.662000,320.563000,938.172000,48.087000,72.123200,890.269000,-4.717780,44.914800,1075.470000,15.811900,48.752100,1015.570000,-195.542000,749.854000,979.032000,-167.578000,491.913000,961.246000,-187.225000,322.273000,944.394000,-147.364000,64.625100,899.641000,-104.203000,47.226800,1085.030000,-114.753000,48.257600
1110.010000,55.826000,1660.740000,1112.700000,-65.612300,1657.930000,977.370000,52.184900,1609.060000,976.102000,-76.425200,1605.530000,943.144000,-15.940700,1458.470000,906.186000,-3.594320,1215.210000,1087.750000,10.153400,1408.790000,1151.400000,19.615700,1253.030000,898.782000,-116.564000,1364.200000,973.398000,159.637000,1450.110000,908.558000,229.650000,1309.190000,893.858000,318.257000,1227.520000,926.835000,363.048000,1297.880000,983.598000,334.907000,1429.590000,925.394000,359.250000,1452.240000,987.559000,405.277000,1424.040000,1001.110000,-166.077000,1441.840000,949.157000,-250.197000,1317.000000,950.629000,-332.030000,1247.960000,980.159000,-362.991000,1311.470000,1067.530000,-354.380000,1430.960000,1039.720000,-423.806000,1428.280000,994.031000,-382.902000,1471.030000,1082.740000,121.820000,922.329000,1083.550000,-141.357000,933.650000,878.628000,39.906700,976.735000,887.313000,-63.138700,981.495000,1002.400000,157.729000,727.006000,976.129000,107.094000,506.633000,948.154000,112.680000,320.547000,938.196000,48.047100,72.118200,890.284000,-4.760460,44.921600,1075.480000,15.793200,48.741500,1016.120000,-195.124000,749.684000,980.275000,-166.969000,491.741000,962.187000,-186.758000,322.192000,944.449000,-147.217000,64.650600,899.641000,-104.111000,47.189500,1084.990000,-114.642000,48.251800
1110.120000,55.744000,1660.640000,1112.890000,-65.690300,1657.760000,977.457000,52.042600,1609.020000,976.277000,-76.567300,1605.420000,943.178000,-15.982100,1458.420000,906.055000,-3.485340,1215.200000,1087.760000,10.234500,1408.710000,1151.340000,19.864600,1252.940000,898.846000,-116.595000,1364.110000,973.347000,159.628000,1450.200000,908.445000,229.719000,1309.360000,893.696000,318.371000,1227.780000,926.682000,363.108000,1298.160000,983.486000,334.869000,1429.820000,925.282000,359.163000,1452.510000,987.419000,405.249000,1424.340000,1001.230000,-166.072000,1441.650000,949.339000,-250.179000,1316.800000,950.860000,-331.988000,1247.750000,980.448000,-362.967000,1311.210000,1067.820000,-354.360000,1430.700000,1040.070000,-423.810000,1427.980000,994.343000,-382.969000,1470.750000,1082.490000,122.136000,922.340000,1083.670000,-141.013000,933.654000,878.521000,39.871000,976.587000,887.334000,-63.147000,981.330000,1002.290000,157.809000,726.966000,976.307000,107.111000,506.598000,948.391000,112.705000,320.526000,938.222000,48.008800,72.112200,890.299000,-4.802900,44.929800,1075.500000,15.776600,48.730100,1016.790000,-194.657000,749.480000,981.709000,-166.293000,491.533000,963.249000,-186.244000,322.102000,944.501000,-147.072000,64.663600,899.640000,-104.020000,47.135700,1084.950000,-114.537000,48.253300
