1132.960000,12.830500,1627.250000,1234.610000,-50.070300,1625.910000,1051.260000,-100.823000,1571.150000,1175.820000,-171.989000,1565.850000,1100.900000,-152.276000,1404.100000,1095.660000,-167.518000,1175.050000,1182.320000,-31.977800,1371.680000,1211.570000,34.039400,1194.650000,1189.840000,-246.867000,1303.760000,982.453000,6.934960,1387.330000,938.709000,33.869100,1209.440000,917.173000,33.941600,1051.970000,926.372000,72.824800,958.168000,1007.990000,116.615000,813.818000,945.009000,90.188800,796.129000,984.739000,141.732000,734.880000,1290.240000,-181.065000,1385.660000,1344.450000,-195.210000,1225.620000,1383.720000,-166.892000,1082.220000,1417.890000,-163.560000,959.984000,1439.310000,-76.792100,838.761000,1435.170000,-146.552000,812.866000,1479.030000,-105.524000,758.304000,1072.400000,30.943900,942.573000,1288.180000,-83.508700,949.411000,1057.520000,-149.731000,972.432000,1134.610000,-191.733000,974.196000,982.849000,-16.774900,740.240000,982.938000,-54.410000,490.748000,959.258000,-57.363100,331.345000,985.725000,-60.238600,71.870500,989.248000,-131.726000,48.832200,1076.580000,28.251900,43.745700,1304.050000,-160.880000,735.651000,1255.660000,-196.543000,485.892000,1259.630000,-219.499000,308.552000,1235.790000,-206.650000,63.661900,1173.780000,-243.194000,50.098300,1264.140000,-81.494900,43.246800
1132.730000,12.654200,1627.280000,1234.420000,-50.191400,1625.900000,1051.080000,-101.032000,1571.180000,1175.670000,-172.135000,1565.850000,1100.820000,-152.424000,1404.070000,1095.720000,-167.576000,1175.010000,1182.130000,-32.023100,1371.720000,1211.400000,34.169800,1194.760000,1189.780000,-246.890000,1303.780000,982.151000,6.513350,1387.260000,938.432000,33.465600,1209.360000,916.966000,33.651100,1051.900000,926.131000,72.637400,958.136000,1007.700000,116.785000,813.865000,944.794000,90.206000,796.113000,984.415000,141.933000,734.943000,1290.120000,-181.109000,1385.790000,1344.410000,-195.463000,1225.780000,1383.740000,-167.271000,1082.350000,1417.840000,-164.043000,960.079000,1439.400000,-77.325100,838.827000,1435.110000,-147.086000,812.973000,1479.010000,-106.163000,758.348000,1072.260000,30.922300,942.571000,1288.110000,-83.286900,949.389000,1057.510000,-149.736000,972.438000,1134.670000,-191.656000,974.191000,982.738000,-16.828200,740.238000,982.889000,-54.434800,490.746000,959.239000,-57.381900,331.342000,985.726000,-60.240000,71.871000,989.249000,-131.727000,48.830900,1076.580000,28.251200,43.745800,1304.080000,-160.587000,735.638000,1255.650000,-196.454000,485.895000,1259.620000,-219.486000,308.558000,1235.790000,-206.652000,63.659600,1173.780000,-243.195000,50.095700,1264.140000,-81.495800,43.247000
1132.490000,12.485000,1627.300000,1234.220000,-50.298000,1625.900000,1050.910000,-101.241000,1571.200000,1175.540000,-172.270000,1565.840000,1100.750000,-152.564000,1404.040000,1095.790000,-167.628000,1174.980000,1181.950000,-32.059900,1371.770000,1211.240000,34.305700,1194.870000,1189.730000,-246.903000,1303.810000,981.856000,6.099280,1387.190000,938.162000,33.065400,1209.280000,916.765000,33.355200,1051.820000,925.895000,72.441600,958.102000,1007.400000,116.937000,813.906000,944.584000,90.205100,796.093000,984.098000,142.107000,734.998000,1290.000000,-181.147000,1385.920000,1344.370000,-195.719000,1225.920000,1383.730000,-167.673000,1082.480000,1417.760000,-164.560000,960.156000,1439.450000,-77.907000,838.864000,1435.020000,-147.673000,813.060000,1478.950000,-106.863000,758.364000,1072.120000,30.902400,942.570000,1288.060000,-83.068700,949.365000,1057.510000,-149.738000,972.444000,1134.730000,-191.575000,974.185000,982.629000,-16.879100,740.237000,982.839000,-54.457400,490.744000,959.219000,-57.399300,331.339000,985.727000,-60.241300,71.871400,989.249000,-131.727000,48.829600,1076.580000,28.250600,43.745900,1304.120000,-160.300000,735.624000,1255.650000,-196.363000,485.897000,1259.610000,-219.470000,308.564000,1235.800000,-206.654000,63.657400,1173.790000,-243.197000,50.093000,1264.140000,-81.496800,43.247300
1132.260000,12.323200,1627.320000,1234.030000,-50.390300,1625.900000,1050.740000,-101.447000,1571.230000,1175.410000,-172.395000,1565.830000,1100.690000,-152.695000,1404.000000,1095.860000,-167.674000,1174.940000,1181.780000,-32.088300,1371.810000,1211.080000,34.446600,1194.980000,1189.670000,-246.906000,1303.840000,981.568000,5.694600,1387.120000,937.899000,32.670300,1209.210000,916.571000,33.054800,1051.750000,925.663000,72.237600,958.065000,1007.120000,117.068000,813.940000,944.379000,90.184900,796.068000,983.787000,142.252000,735.044000,1289.890000,-181.179000,1386.040000,1344.320000,-195.975000,1226.050000,1383.710000,-168.088000,1082.580000,1417.650000,-165.100000,960.218000,1439.470000,-78.524900,838.875000,1434.890000,-148.298000,813.128000,1478.850000,-107.609000,758.356000,1071.980000,30.884200,942.568000,1288.010000,-82.855100,949.338000,1057.510000,-149.737000,972.449000,1134.800000,-191.493000,974.179000,982.522000,-16.927700,740.236000,982.791000,-54.478100,490.741000,959.199000,-57.415200,331.335000,985.728000,-60.242700,71.871800,989.250000,-131.728000,48.828300,1076.580000,28.249900,43.746000,1304.170000,-160.022000,735.610000,1255.650000,-196.270000,485.898000,1259.590000,-219.452000,308.569000,1235.800000,-206.656000,63.655200,1173.790000,-243.198000,50.090300,1264.150000,-81.497700,43.247500
1132.020000,12.169100,1627.340000,1233.850000,-50.468800,1625.900000,1050.580000,-101.651000,1571.250000,1175.300000,-172.509000,1565.820000,1100.640000,-152.818000,1403.970000,1095.940000,-167.715000,1174.910000,1181.620000,-32.108300,1371.850000,1210.930000,34.591900,1195.090000,1189.600000,-246.899000,1303.870000,981.289000,5.301070,1387.050000,937.643000,32.282000,1209.130000,916.385000,32.750900,1051.680000,925.437000,72.025800,958.027000,1006.840000,117.176000,813.967000,944.180000,90.144200,796.040000,983.484000,142.365000,735.081000,1289.790000,-181.205000,1386.160000,1344.260000,-196.227000,1226.180000,1383.680000,-168.509000,1082.680000,1417.520000,-165.651000,960.267000,1439.460000,-79.167100,838.863000,1434.740000,-148.950000,813.181000,1478.730000,-108.387000,758.329000,1071.850000,30.867400,942.565000,1287.960000,-82.647200,949.310000,1057.520000,-149.735000,972.454000,1134.870000,-191.409000,974.174000,982.417000,-16.973700,740.234000,982.744000,-54.496600,490.739000,959.179000,-57.429700,331.332000,985.730000,-60.244000,71.872200,989.250000,-131.729000,48.827000,1076.580000,28.249300,43.746100,1304.210000,-159.752000,735.595000,1255.650000,-196.176000,485.899000,1259.580000,-219.432000,308.575000,1235.800000,-206.658000,63.653000,1173.790000,-243.200000,50.087700,1264.150000,-81.498600,43.247700
1131.780000,12.022800,1627.360000,1233.660000,-50.534000,1625.900000,1050.430000,-101.850000,1571.260000,1175.200000,-172.613000,1565.820000,1100.590000,-152.931000,1403.940000,1096.020000,-167.749000,1174.880000,1181.460000,-32.120100,1371.890000,1210.780000,34.740900,1195.190000,1189.540000,-246.883000,1303.910000,981.020000,4.920330,1386.990000,937.396000,31.902000,1209.060000,916.205000,32.444700,1051.600000,925.217000,71.806500,957.988000,1006.570000,117.259000,813.987000,943.988000,90.082500,796.008000,983.190000,142.446000,735.109000,1289.690000,-181.225000,1386.280000,1344.200000,-196.472000,1226.300000,1383.630000,-168.929000,1082.760000,1417.380000,-166.205000,960.304000,1439.430000,-79.822500,838.832000,1434.560000,-149.618000,813.221000,1478.570000,-109.186000,758.286000,1071.720000,30.852000,942.562000,1287.930000,-82.445800,949.280000,1057.540000,-149.730000,972.460000,1134.950000,-191.324000,974.168000,982.315000,-17.017400,740.231000,982.697000,-54.513100,490.736000,959.160000,-57.442700,331.328000,985.731000,-60.245300,71.872600,989.251000,-131.729000,48.825600,1076.580000,28.248600,43.746200,1304.260000,-159.494000,735.580000,1255.660000,-196.081000,485.898000,1259.580000,-219.410000,308.580000,1235.800000,-206.660000,63.650900,1173.790000,-243.202000,50.085000,1264.150000,-81.499500,43.247900
1131.540000,11.884600,1627.380000,1233.480000,-50.586200,1625.900000,1050.280000,-102.046000,1571.280000,1175.110000,-172.706000,1565.810000,1100.540000,-153.036000,1403.910000,1096.110000,-167.778000,1174.840000,1181.310000,-32.123700,1371.930000,1210.640000,34.893300,1195.290000,1189.470000,-246.857000,1303.950000,980.761000,4.553960,1386.930000,937.158000,31.532100,1208.980000,916.034000,32.137000,1051.530000,925.003000,71.580100,957.948000,1006.310000,117.316000,814.000000,943.801000,89.999000,795.972000,982.905000,142.493000,735.127000,1289.600000,-181.239000,1386.390000,1344.140000,-196.708000,1226.400000,1383.580000,-169.342000,1082.830000,1417.230000,-166.752000,960.331000,1439.370000,-80.481100,838.785000,1434.370000,-150.291000,813.248000,1478.410000,-109.994000,758.230000,1071.600000,30.837900,942.559000,1287.900000,-82.251700,949.248000,1057.560000,-149.723000,972.465000,1135.030000,-191.238000,974.162000,982.216000,-17.058500,740.228000,982.652000,-54.527600,490.734000,959.140000,-57.454300,331.324000,985.732000,-60.246500,71.872900,989.251000,-131.730000,48.824300,1076.580000,28.248000,43.746300,1304.320000,-159.247000,735.565000,1255.670000,-195.986000,485.897000,1259.570000,-219.386000,308.585000,1235.800000,-206.662000,63.648700,1173.790000,-243.203000,50.082400,1264.150000,-81.500400,43.248200
1131.310000,11.754800,1627.400000,1233.310000,-50.625900,1625.900000,1050.140000,-102.236000,1571.290000,1175.030000,-172.789000,1565.800000,1100.510000,-153.131000,1403.880000,1096.190000,-167.801000,1174.810000,1181.170000,-32.119100,1371.960000,1210.500000,35.048500,1195.390000,1189.410000,-246.823000,1303.990000,980.513000,4.203400,1386.870000,936.930000,31.173600,1208.910000,915.870000,31.829000,1051.460000,924.796000,71.347300,957.907000,1006.050000,117.346000,814.006000,943.621000,89.893700,795.933000,982.630000,142.504000,735.136000,1289.520000,-181.247000,1386.490000,1344.080000,-196.932000,1226.500000,1383.510000,-169.742000,1082.890000,1417.070000,-167.286000,960.350000,1439.300000,-81.133800,838.725000,1434.160000,-150.960000,813.266000,1478.220000,-110.799000,758.165000,1071.480000,30.824900,942.556000,1287.870000,-82.065600,949.215000,1057.580000,-149.714000,972.470000,1135.110000,-191.152000,974.156000,982.120000,-17.097100,740.225000,982.607000,-54.540000,490.731000,959.120000,-57.464500,331.320000,985.733000,-60.247700,71.873200,989.251000,-131.730000,48.823000,1076.580000,28.247300,43.746400,1304.370000,-159.012000,735.551000,1255.690000,-195.890000,485.895000,1259.560000,-219.359000,308.590000,1235.800000,-206.664000,63.646600,1173.790000,-243.205000,50.079800,1264.150000,-81.501300,43.248400
1131.080000,11.633600,1627.410000,1233.140000,-50.653500,1625.900000,1050.010000,-102.420000,1571.300000,1174.970000,-172.862000,1565.780000,1100.480000,-153.216000,1403.850000,1096.280000,-167.817000,1174.780000,1181.040000,-32.106500,1371.990000,1210.370000,35.206100,1195.480000,1189.340000,-246.780000,1304.040000,980.277000,3.869990,1386.810000,936.713000,30.827800,1208.840000,915.714000,31.521700,1051.400000,924.596000,71.108600,957.865000,1005.810000,117.349000,814.006000,943.448000,89.766300,795.891000,982.364000,142.480000,735.135000,1289.440000,-181.250000,1386.590000,1344.010000,-197.143000,1226.590000,1383.440000,-170.126000,1082.940000,1416.910000,-167.801000,960.360000,1439.220000,-81.772500,838.654000,1433.950000,-151.616000,813.275000,1478.030000,-111.592000,758.093000,1071.370000,30.813200,942.552000,1287.850000,-81.887900,949.181000,1057.610000,-149.704000,972.474000,1135.200000,-191.066000,974.151000,982.026000,-17.133300,740.222000,982.564000,-54.550400,490.728000,959.101000,-57.473200,331.316000,985.734000,-60.248900,71.873500,989.252000,-131.731000,48.821700,1076.580000,28.246700,43.746500,1304.430000,-158.791000,735.536000,1255.710000,-195.795000,485.892000,1259.560000,-219.331000,308.595000,1235.810000,-206.666000,63.644600,1173.790000,-243.206000,50.077100,1264.150000,-81.502200,43.248600
1130.850000,11.521400,1627.430000,1232.970000,-50.669500,1625.910000,1049.890000,-102.597000,1571.300000,1174.910000,-172.924000,1565.770000,1100.450000,-153.292000,1403.830000,1096.370000,-167.827000,1174.750000,1180.920000,-32.085800,1372.030000,1210.250000,35.365700,1195.570000,1189.270000,-246.729000,1304.080000,980.053000,3.554960,1386.760000,936.506000,30.496000,1208.780000,915.567000,31.216300,1051.330000,924.403000,70.864700,957.823000,1005.580000,117.325000,813.998000,943.281000,89.617300,795.847000,982.109000,142.421000,735.126000,1289.370000,-181.247000,1386.690000,1343.940000,-197.341000,1226.670000,1383.350000,-170.489000,1082.980000,1416.740000,-168.290000,960.364000,1439.110000,-82.390100,838.575000,1433.730000,-152.252000,813.276000,1477.820000,-112.365000,758.016000,1071.260000,30.802700,942.548000,1287.840000,-81.719200,949.145000,1057.650000,-149.691000,972.479000,1135.300000,-190.980000,974.146000,981.937000,-17.166800,740.218000,982.522000,-54.558900,490.725000,959.081000,-57.480400,331.312000,985.735000,-60.250100,71.873800,989.252000,-131.731000,48.820300,1076.580000,28.246000,43.746600,1304.480000,-158.583000,735.521000,1255.730000,-195.700000,485.888000,1259.560000,-219.301000,308.599000,1235.810000,-206.668000,63.642500,1173.790000,-243.208000,50.074500,1264.150000,-81.503100,43.248900
