1315.980000,-28.130600,1626.120000,1314.710000,-147.695000,1623.250000,1174.210000,-16.133300,1576.990000,1177.990000,-160.296000,1569.710000,1165.870000,-102.313000,1399.390000,1159.000000,-111.435000,1172.960000,1309.340000,-87.855600,1383.250000,1384.170000,-78.716400,1205.510000,1167.130000,-228.745000,1306.620000,1208.140000,88.949600,1378.740000,1192.540000,136.961000,1203.110000,1174.420000,149.332000,1045.750000,1209.300000,169.528000,951.119000,1291.930000,130.857000,804.177000,1235.360000,169.827000,790.357000,1298.140000,166.448000,727.409000,1215.340000,-233.054000,1437.660000,1213.800000,-372.432000,1401.020000,1224.310000,-493.189000,1385.460000,1218.190000,-558.153000,1469.470000,1223.700000,-528.698000,1610.650000,1228.700000,-602.462000,1614.030000,1185.510000,-574.423000,1679.540000,1309.670000,21.421100,943.838000,1331.460000,-221.539000,945.920000,1151.330000,-67.364000,973.923000,1159.970000,-154.687000,974.856000,1220.380000,74.742900,741.854000,1189.020000,58.096300,492.928000,1175.160000,79.247500,333.957000,1188.140000,56.630700,74.601900,1128.400000,16.302400,50.833000,1310.960000,27.570500,47.475300,1271.330000,-278.455000,733.919000,1210.260000,-256.779000,484.726000,1189.190000,-272.318000,308.264000,1188.550000,-249.644000,62.489700,1127.940000,-211.066000,50.455100,1313.050000,-217.623000,41.395700
1315.850000,-28.076300,1626.100000,1314.560000,-147.635000,1623.260000,1174.090000,-16.061200,1576.950000,1177.850000,-160.225000,1569.700000,1165.830000,-102.287000,1399.340000,1159.020000,-111.427000,1172.940000,1309.290000,-87.838300,1383.240000,1384.130000,-78.710300,1205.510000,1167.060000,-228.700000,1306.570000,1208.080000,88.968500,1378.680000,1192.520000,136.950000,1203.030000,1174.420000,149.318000,1045.670000,1209.310000,169.516000,951.045000,1291.980000,130.860000,804.131000,1235.430000,169.828000,790.292000,1298.230000,166.466000,727.370000,1215.200000,-233.019000,1437.650000,1213.590000,-372.385000,1400.980000,1224.070000,-493.120000,1385.450000,1218.080000,-558.013000,1469.490000,1224.140000,-528.449000,1610.640000,1229.100000,-602.227000,1614.040000,1186.390000,-574.067000,1679.860000,1309.730000,21.407200,943.829000,1331.490000,-221.563000,945.915000,1151.370000,-67.368200,973.915000,1160.020000,-154.688000,974.850000,1220.450000,74.748100,741.851000,1189.050000,58.088600,492.926000,1175.180000,79.236100,333.959000,1188.140000,56.631000,74.602300,1128.400000,16.302600,50.833000,1310.960000,27.570400,47.475200,1271.350000,-278.471000,733.918000,1210.280000,-256.788000,484.722000,1189.190000,-272.324000,308.261000,1188.550000,-249.645000,62.489000,1127.940000,-211.066000,50.454700,1313.050000,-217.625000,41.395800
1315.710000,-28.019600,1626.090000,1314.400000,-147.574000,1623.260000,1173.960000,-15.987500,1576.910000,1177.700000,-160.151000,1569.700000,1165.790000,-102.260000,1399.290000,1159.040000,-111.420000,1172.910000,1309.230000,-87.820300,1383.240000,1384.080000,-78.705600,1205.500000,1166.990000,-228.656000,1306.530000,1208.030000,88.987300,1378.610000,1192.490000,136.938000,1202.950000,1174.410000,149.298000,1045.580000,1209.320000,169.494000,950.965000,1292.030000,130.848000,804.078000,1235.480000,169.812000,790.220000,1298.310000,166.466000,727.321000,1215.050000,-232.981000,1437.630000,1213.390000,-372.334000,1400.950000,1223.850000,-493.047000,1385.450000,1218.010000,-557.866000,1469.520000,1224.610000,-528.191000,1610.650000,1229.530000,-601.981000,1614.070000,1187.270000,-573.706000,1680.200000,1309.800000,21.392400,943.821000,1331.510000,-221.587000,945.910000,1151.420000,-67.373700,973.907000,1160.050000,-154.690000,974.842000,1220.520000,74.751900,741.848000,1189.080000,58.080300,492.925000,1175.200000,79.224400,333.962000,1188.140000,56.631300,74.602700,1128.400000,16.302800,50.833100,1310.960000,27.570400,47.475100,1271.380000,-278.487000,733.917000,1210.290000,-256.797000,484.718000,1189.190000,-272.331000,308.259000,1188.550000,-249.647000,62.488300,1127.940000,-211.067000,50.454400,1313.050000,-217.626000,41.395900
1315.560000,-27.960200,1626.070000,1314.240000,-147.510000,1623.270000,1173.830000,-15.912200,1576.860000,1177.540000,-160.076000,1569.690000,1165.750000,-102.234000,1399.250000,1159.050000,-111.414000,1172.880000,1309.170000,-87.801800,1383.240000,1384.030000,-78.702100,1205.500000,1166.910000,-228.610000,1306.480000,1207.970000,89.005700,1378.550000,1192.450000,136.924000,1202.860000,1174.390000,149.272000,1045.490000,1209.320000,169.463000,950.880000,1292.070000,130.823000,804.019000,1235.520000,169.777000,790.140000,1298.380000,166.447000,727.264000,1214.910000,-232.942000,1437.620000,1213.210000,-372.279000,1400.910000,1223.650000,-492.973000,1385.460000,1217.980000,-557.718000,1469.570000,1225.100000,-527.932000,1610.670000,1229.980000,-601.733000,1614.120000,1188.140000,-573.352000,1680.540000,1309.860000,21.376900,943.814000,1331.540000,-221.613000,945.905000,1151.450000,-67.380500,973.899000,1160.090000,-154.694000,974.835000,1220.600000,74.754300,741.844000,1189.110000,58.071400,492.924000,1175.220000,79.212400,333.964000,1188.140000,56.631700,74.603100,1128.400000,16.303100,50.833100,1310.960000,27.570300,47.475100,1271.400000,-278.505000,733.916000,1210.310000,-256.807000,484.714000,1189.190000,-272.338000,308.257000,1188.550000,-249.648000,62.487600,1127.940000,-211.067000,50.454000,1313.050000,-217.627000,41.396100
1315.400000,-27.898100,1626.060000,1314.060000,-147.444000,1623.280000,1173.690000,-15.835700,1576.820000,1177.380000,-160.000000,1569.680000,1165.700000,-102.207000,1399.200000,1159.050000,-111.409000,1172.850000,1309.110000,-87.782700,1383.230000,1383.970000,-78.699900,1205.500000,1166.820000,-228.564000,1306.440000,1207.900000,89.023800,1378.490000,1192.410000,136.908000,1202.780000,1174.370000,149.239000,1045.400000,1209.310000,169.423000,950.790000,1292.100000,130.782000,803.954000,1235.550000,169.725000,790.053000,1298.430000,166.408000,727.198000,1214.760000,-232.900000,1437.610000,1213.030000,-372.221000,1400.880000,1223.480000,-492.897000,1385.480000,1217.970000,-557.571000,1469.630000,1225.580000,-527.680000,1610.710000,1230.440000,-601.491000,1614.190000,1188.970000,-573.014000,1680.860000,1309.920000,21.360600,943.807000,1331.560000,-221.639000,945.900000,1151.490000,-67.388600,973.890000,1160.120000,-154.699000,974.827000,1220.660000,74.755300,741.841000,1189.130000,58.061800,492.923000,1175.240000,79.200000,333.967000,1188.140000,56.632000,74.603400,1128.400000,16.303300,50.833100,1310.960000,27.570200,47.475000,1271.420000,-278.523000,733.915000,1210.320000,-256.818000,484.710000,1189.190000,-272.345000,308.255000,1188.550000,-249.649000,62.486900,1127.940000,-211.067000,50.453600,1313.050000,-217.629000,41.396200
1315.230000,-27.833100,1626.050000,1313.870000,-147.375000,1623.300000,1173.540000,-15.758100,1576.770000,1177.210000,-159.922000,1569.670000,1165.640000,-102.181000,1399.160000,1159.060000,-111.404000,1172.820000,1309.040000,-87.763100,1383.220000,1383.910000,-78.698900,1205.490000,1166.730000,-228.519000,1306.400000,1207.840000,89.041600,1378.420000,1192.370000,136.890000,1202.690000,1174.340000,149.200000,1045.300000,1209.290000,169.372000,950.694000,1292.120000,130.726000,803.883000,1235.570000,169.654000,789.959000,1298.460000,166.349000,727.122000,1214.620000,-232.857000,1437.600000,1212.880000,-372.160000,1400.840000,1223.330000,-492.821000,1385.510000,1217.980000,-557.430000,1469.700000,1226.060000,-527.443000,1610.750000,1230.890000,-601.263000,1614.260000,1189.750000,-572.703000,1681.170000,1309.980000,21.343400,943.800000,1331.580000,-221.666000,945.896000,1151.530000,-67.398100,973.880000,1160.150000,-154.706000,974.818000,1220.730000,74.754900,741.838000,1189.160000,58.051700,492.922000,1175.260000,79.187300,333.969000,1188.140000,56.632300,74.603800,1128.400000,16.303500,50.833100,1310.960000,27.570100,47.475000,1271.450000,-278.543000,733.914000,1210.330000,-256.830000,484.706000,1189.180000,-272.353000,308.252000,1188.550000,-249.650000,62.486100,1127.940000,-211.067000,50.453100,1313.050000,-217.630000,41.396300
1315.050000,-27.765000,1626.040000,1313.680000,-147.304000,1623.310000,1173.390000,-15.679600,1576.720000,1177.040000,-159.844000,1569.650000,1165.590000,-102.155000,1399.110000,1159.060000,-111.401000,1172.790000,1308.970000,-87.743100,1383.220000,1383.850000,-78.699000,1205.490000,1166.640000,-228.473000,1306.370000,1207.770000,89.058900,1378.360000,1192.310000,136.871000,1202.600000,1174.300000,149.154000,1045.200000,1209.260000,169.312000,950.594000,1292.120000,130.655000,803.806000,1235.570000,169.564000,789.858000,1298.480000,166.269000,727.039000,1214.470000,-232.812000,1437.590000,1212.730000,-372.095000,1400.820000,1223.210000,-492.744000,1385.550000,1218.000000,-557.298000,1469.780000,1226.510000,-527.229000,1610.810000,1231.320000,-601.058000,1614.340000,1190.440000,-572.428000,1681.460000,1310.030000,21.325500,943.794000,1331.600000,-221.694000,945.891000,1151.560000,-67.409000,973.870000,1160.180000,-154.715000,974.809000,1220.790000,74.753000,741.835000,1189.190000,58.040900,492.921000,1175.290000,79.174300,333.972000,1188.140000,56.632600,74.604200,1128.400000,16.303600,50.833000,1310.960000,27.570000,47.474900,1271.470000,-278.563000,733.912000,1210.340000,-256.843000,484.702000,1189.180000,-272.361000,308.250000,1188.550000,-249.651000,62.485400,1127.940000,-211.067000,50.452700,1313.050000,-217.631000,41.396500
1314.860000,-27.693900,1626.030000,1313.480000,-147.230000,1623.330000,1173.230000,-15.600500,1576.670000,1176.860000,-159.765000,1569.630000,1165.530000,-102.130000,1399.070000,1159.050000,-111.399000,1172.760000,1308.890000,-87.722700,1383.210000,1383.790000,-78.700400,1205.480000,1166.550000,-228.427000,1306.330000,1207.690000,89.075700,1378.290000,1192.250000,136.850000,1202.510000,1174.250000,149.103000,1045.100000,1209.220000,169.243000,950.489000,1292.120000,130.570000,803.723000,1235.550000,169.455000,789.751000,1298.490000,166.169000,726.946000,1214.330000,-232.765000,1437.590000,1212.600000,-372.028000,1400.790000,1223.100000,-492.667000,1385.600000,1218.030000,-557.178000,1469.860000,1226.920000,-527.045000,1610.880000,1231.720000,-600.881000,1614.420000,1191.060000,-572.197000,1681.720000,1310.080000,21.306800,943.789000,1331.620000,-221.722000,945.887000,1151.580000,-67.421400,973.860000,1160.210000,-154.725000,974.800000,1220.850000,74.749500,741.832000,1189.210000,58.029400,492.920000,1175.310000,79.161000,333.974000,1188.140000,56.632900,74.604600,1128.400000,16.303800,50.832900,1310.960000,27.569900,47.474800,1271.490000,-278.584000,733.911000,1210.350000,-256.856000,484.698000,1189.180000,-272.370000,308.247000,1188.550000,-249.652000,62.484700,1127.940000,-211.067000,50.452300,1313.050000,-217.633000,41.396600
1314.660000,-27.619900,1626.030000,1313.280000,-147.153000,1623.350000,1173.060000,-15.521000,1576.620000,1176.680000,-159.685000,1569.610000,1165.460000,-102.105000,1399.020000,1159.050000,-111.397000,1172.730000,1308.810000,-87.702200,1383.200000,1383.720000,-78.702900,1205.470000,1166.450000,-228.382000,1306.300000,1207.610000,89.091900,1378.220000,1192.190000,136.827000,1202.420000,1174.200000,149.045000,1044.990000,1209.180000,169.164000,950.380000,1292.100000,130.469000,803.635000,1235.530000,169.328000,789.638000,1298.480000,166.049000,726.846000,1214.190000,-232.716000,1437.580000,1212.470000,-371.958000,1400.770000,1223.000000,-492.591000,1385.660000,1218.070000,-557.075000,1469.950000,1227.290000,-526.898000,1610.950000,1232.080000,-600.741000,1614.500000,1191.580000,-572.018000,1681.960000,1310.130000,21.287200,943.784000,1331.640000,-221.751000,945.883000,1151.610000,-67.435200,973.849000,1160.230000,-154.736000,974.790000,1220.910000,74.744600,741.829000,1189.240000,58.017400,492.919000,1175.320000,79.147400,333.977000,1188.150000,56.633300,74.605000,1128.400000,16.304000,50.832800,1310.960000,27.569800,47.474800,1271.520000,-278.607000,733.910000,1210.360000,-256.870000,484.694000,1189.170000,-272.378000,308.244000,1188.550000,-249.653000,62.483900,1127.940000,-211.067000,50.451800,1313.050000,-217.634000,41.396800
1314.460000,-27.542800,1626.030000,1313.070000,-147.075000,1623.360000,1172.890000,-15.441300,1576.560000,1176.500000,-159.605000,1569.590000,1165.400000,-102.081000,1398.980000,1159.030000,-111.397000,1172.700000,1308.730000,-87.681600,1383.190000,1383.650000,-78.706600,1205.470000,1166.350000,-228.337000,1306.270000,1207.530000,89.107400,1378.160000,1192.110000,136.802000,1202.330000,1174.140000,148.981000,1044.880000,1209.120000,169.076000,950.268000,1292.080000,130.354000,803.542000,1235.490000,169.183000,789.519000,1298.450000,165.908000,726.738000,1214.050000,-232.666000,1437.580000,1212.360000,-371.886000,1400.760000,1222.920000,-492.517000,1385.730000,1218.120000,-556.989000,1470.040000,1227.620000,-526.794000,1611.030000,1232.400000,-600.644000,1614.570000,1192.010000,-571.897000,1682.160000,1310.170000,21.266800,943.780000,1331.660000,-221.780000,945.879000,1151.630000,-67.450600,973.838000,1160.250000,-154.750000,974.780000,1220.960000,74.738100,741.827000,1189.270000,58.004700,492.918000,1175.340000,79.133500,333.980000,1188.150000,56.633600,74.605400,1128.400000,16.304100,50.832700,1310.960000,27.569700,47.474700,1271.540000,-278.630000,733.909000,1210.370000,-256.885000,484.690000,1189.160000,-272.388000,308.242000,1188.550000,-249.654000,62.483100,1127.940000,-211.068000,50.451400,1313.050000,-217.635000,41.396900
