1052.120000,-203.610000,1594.690000,1057.370000,-337.491000,1608.190000,910.266000,-203.816000,1640.760000,923.561000,-341.589000,1655.230000,806.932000,-282.354000,1487.930000,749.542000,-283.127000,1236.250000,956.510000,-300.094000,1408.260000,995.290000,-320.830000,1225.990000,738.200000,-428.404000,1386.170000,862.906000,-121.435000,1476.370000,859.796000,3.678000,1441.730000,906.647000,150.670000,1435.540000,987.092000,146.601000,1506.690000,1095.570000,75.804200,1550.190000,1099.510000,142.486000,1591.050000,1077.950000,69.049500,1621.550000,838.022000,-439.564000,1501.610000,820.853000,-577.158000,1507.950000,826.587000,-715.590000,1534.580000,887.993000,-714.016000,1631.180000,987.506000,-639.224000,1691.780000,996.690000,-709.663000,1718.920000,978.343000,-652.978000,1772.200000,895.283000,-171.302000,986.003000,845.466000,-437.639000,982.920000,701.364000,-215.653000,1043.200000,677.293000,-328.480000,1039.340000,818.679000,-55.047100,840.411000,803.722000,34.510800,531.942000,788.837000,124.960000,370.100000,800.695000,204.455000,85.997800,748.379000,156.267000,58.401500,948.949000,210.463000,54.456700,770.318000,-526.556000,813.589000,850.642000,-618.302000,526.769000,803.488000,-683.091000,346.826000,788.398000,-725.719000,73.007700,740.470000,-679.031000,52.033300,944.693000,-738.264000,50.152300
1054.620000,-208.725000,1595.140000,1054.200000,-342.715000,1610.160000,912.337000,-202.569000,1639.990000,919.851000,-340.786000,1656.120000,806.617000,-282.032000,1487.870000,749.484000,-282.998000,1236.240000,956.127000,-300.312000,1408.360000,995.136000,-320.686000,1226.060000,737.775000,-428.082000,1385.950000,862.645000,-121.375000,1476.480000,859.473000,3.734440,1441.810000,906.271000,150.779000,1435.710000,986.711000,146.704000,1506.870000,1095.130000,75.868700,1550.400000,1099.120000,142.576000,1591.230000,1077.510000,69.183000,1621.770000,837.429000,-439.497000,1501.470000,820.036000,-577.102000,1507.570000,825.500000,-715.606000,1534.000000,886.921000,-714.284000,1630.580000,986.570000,-639.760000,1691.270000,995.619000,-710.276000,1718.350000,977.445000,-653.590000,1771.720000,895.319000,-171.135000,986.053000,845.662000,-437.510000,982.987000,701.381000,-215.620000,1043.160000,677.399000,-328.458000,1039.260000,818.735000,-54.941600,840.411000,803.926000,34.542500,531.930000,788.953000,124.936000,370.077000,800.770000,204.396000,85.979600,748.430000,156.231000,58.404400,948.995000,210.462000,54.417600,770.602000,-526.488000,813.534000,850.858000,-618.175000,526.717000,803.580000,-682.974000,346.816000,788.403000,-725.682000,73.020600,740.462000,-679.011000,52.021300,944.692000,-738.244000,50.142300
1057.000000,-213.965000,1595.640000,1050.960000,-347.898000,1612.060000,914.478000,-201.516000,1639.250000,916.243000,-340.007000,1656.940000,806.345000,-281.730000,1487.800000,749.458000,-282.880000,1236.220000,955.781000,-300.564000,1408.460000,995.013000,-320.581000,1226.130000,737.370000,-427.766000,1385.720000,862.427000,-121.340000,1476.590000,859.180000,3.763620,1441.860000,905.904000,150.871000,1435.850000,986.344000,146.833000,1507.040000,1094.720000,75.992400,1550.630000,1098.740000,142.740000,1591.390000,1077.080000,69.406100,1622.000000,836.845000,-439.449000,1501.320000,819.192000,-577.059000,1507.170000,824.348000,-715.637000,1533.420000,885.772000,-714.573000,1629.990000,985.553000,-640.337000,1690.790000,994.453000,-710.930000,1717.800000,976.445000,-654.241000,1771.270000,895.380000,-170.993000,986.087000,845.860000,-437.400000,983.044000,701.422000,-215.596000,1043.100000,677.518000,-328.442000,1039.180000,818.819000,-54.854400,840.402000,804.151000,34.566600,531.915000,789.085000,124.913000,370.055000,800.842000,204.344000,85.960000,748.481000,156.200000,58.409900,949.048000,210.471000,54.361100,770.897000,-526.440000,813.472000,851.104000,-618.074000,526.666000,803.691000,-682.873000,346.809000,788.408000,-725.645000,73.033700,740.457000,-678.989000,52.011700,944.690000,-738.225000,50.133500
1059.230000,-219.302000,1596.180000,1047.650000,-353.013000,1613.880000,916.673000,-200.674000,1638.560000,912.762000,-339.267000,1657.680000,806.118000,-281.455000,1487.720000,749.465000,-282.777000,1236.180000,955.476000,-300.855000,1408.540000,994.918000,-320.522000,1226.170000,736.983000,-427.463000,1385.480000,862.254000,-121.336000,1476.680000,858.920000,3.760320,1441.890000,905.549000,150.939000,1435.950000,985.996000,146.981000,1507.190000,1094.330000,76.167700,1550.870000,1098.390000,142.971000,1591.530000,1076.680000,69.710500,1622.240000,836.273000,-439.427000,1501.160000,818.324000,-577.033000,1506.760000,823.138000,-715.689000,1532.830000,884.552000,-714.891000,1629.400000,984.460000,-640.959000,1690.340000,993.199000,-711.628000,1717.290000,975.347000,-654.938000,1770.840000,895.462000,-170.882000,986.102000,846.056000,-437.312000,983.090000,701.486000,-215.583000,1043.040000,677.646000,-328.435000,1039.090000,818.930000,-54.789100,840.384000,804.398000,34.581400,531.894000,789.235000,124.889000,370.035000,800.913000,204.298000,85.939200,748.533000,156.173000,58.417700,949.108000,210.488000,54.287800,771.199000,-526.417000,813.403000,851.380000,-618.003000,526.616000,803.822000,-682.788000,346.804000,788.412000,-725.608000,73.047100,740.456000,-678.964000,52.004600,944.687000,-738.206000,50.125600
1061.300000,-224.706000,1596.760000,1044.300000,-358.037000,1615.600000,918.904000,-200.055000,1637.920000,909.428000,-338.583000,1658.320000,805.936000,-281.216000,1487.630000,749.502000,-282.693000,1236.140000,955.210000,-301.190000,1408.610000,994.851000,-320.514000,1226.200000,736.618000,-427.177000,1385.220000,862.130000,-121.369000,1476.750000,858.697000,3.719090,1441.890000,905.212000,150.979000,1436.020000,985.672000,147.140000,1507.310000,1093.980000,76.386100,1551.100000,1098.060000,143.260000,1591.640000,1076.320000,70.086600,1622.480000,835.716000,-439.436000,1500.980000,817.435000,-577.032000,1506.330000,821.876000,-715.766000,1532.230000,883.268000,-715.240000,1628.800000,983.296000,-641.632000,1689.910000,991.863000,-712.375000,1716.780000,974.158000,-655.688000,1770.420000,895.564000,-170.807000,986.096000,846.244000,-437.251000,983.122000,701.569000,-215.582000,1042.960000,677.778000,-328.439000,1038.990000,819.066000,-54.749100,840.355000,804.669000,34.584700,531.868000,789.406000,124.863000,370.016000,800.982000,204.259000,85.917600,748.586000,156.149000,58.427900,949.175000,210.512000,54.198600,771.502000,-526.421000,813.324000,851.683000,-617.967000,526.569000,803.974000,-682.725000,346.802000,788.417000,-725.571000,73.060500,740.456000,-678.936000,52.000000,944.683000,-738.189000,50.118700
1063.210000,-230.149000,1597.360000,1040.950000,-362.950000,1617.210000,921.154000,-199.668000,1637.340000,906.261000,-337.971000,1658.870000,805.802000,-281.019000,1487.530000,749.568000,-282.634000,1236.080000,954.987000,-301.574000,1408.660000,994.810000,-320.563000,1226.200000,736.274000,-426.915000,1384.940000,862.056000,-121.444000,1476.810000,858.516000,3.634290,1441.860000,904.898000,150.982000,1436.050000,985.380000,147.303000,1507.400000,1093.670000,76.638300,1551.330000,1097.770000,143.597000,1591.720000,1075.990000,70.524300,1622.720000,835.178000,-439.482000,1500.790000,816.530000,-577.060000,1505.880000,820.569000,-715.873000,1531.620000,881.925000,-715.627000,1628.210000,982.070000,-642.359000,1689.500000,990.455000,-713.175000,1716.290000,972.887000,-656.496000,1770.010000,895.683000,-170.771000,986.068000,846.418000,-437.222000,983.137000,701.669000,-215.598000,1042.880000,677.911000,-328.456000,1038.880000,819.226000,-54.738000,840.313000,804.966000,34.574700,531.835000,789.600000,124.834000,369.998000,801.050000,204.225000,85.895300,748.640000,156.130000,58.440400,949.249000,210.543000,54.094500,771.800000,-526.456000,813.235000,852.014000,-617.974000,526.525000,804.146000,-682.687000,346.803000,788.422000,-725.536000,73.073900,740.460000,-678.907000,51.997800,944.678000,-738.174000,50.112700
1064.950000,-235.601000,1597.980000,1037.610000,-367.736000,1618.690000,923.403000,-199.516000,1636.800000,903.273000,-337.446000,1659.310000,805.715000,-280.872000,1487.420000,749.663000,-282.604000,1236.000000,954.808000,-302.010000,1408.690000,994.792000,-320.676000,1226.180000,735.951000,-426.683000,1384.650000,862.035000,-121.569000,1476.850000,858.381000,3.500080,1441.810000,904.613000,150.942000,1436.050000,985.125000,147.462000,1507.460000,1093.410000,76.914300,1551.550000,1097.520000,143.971000,1591.760000,1075.710000,71.012100,1622.950000,834.661000,-439.572000,1500.570000,815.615000,-577.124000,1505.400000,819.225000,-716.017000,1530.980000,880.534000,-716.057000,1627.590000,980.791000,-643.145000,1689.090000,988.987000,-714.034000,1715.790000,971.546000,-657.370000,1769.600000,895.816000,-170.782000,986.014000,846.573000,-437.229000,983.131000,701.781000,-215.632000,1042.780000,678.040000,-328.490000,1038.760000,819.409000,-54.759600,840.257000,805.289000,34.549400,531.796000,789.818000,124.800000,369.980000,801.116000,204.195000,85.872700,748.694000,156.113000,58.455100,949.329000,210.580000,53.977100,772.087000,-526.526000,813.134000,852.372000,-618.029000,526.484000,804.338000,-682.677000,346.806000,788.426000,-725.503000,73.087200,740.466000,-678.875000,51.998000,944.672000,-738.160000,50.107700
1066.510000,-241.037000,1598.610000,1034.310000,-372.382000,1620.030000,925.635000,-199.602000,1636.330000,900.477000,-337.022000,1659.650000,805.677000,-280.784000,1487.290000,749.783000,-282.608000,1235.910000,954.672000,-302.505000,1408.690000,994.797000,-320.857000,1226.110000,735.652000,-426.488000,1384.330000,862.069000,-121.750000,1476.860000,858.295000,3.310440,1441.720000,904.363000,150.851000,1436.000000,984.913000,147.606000,1507.480000,1093.200000,77.203700,1551.750000,1097.320000,144.371000,1591.750000,1075.480000,71.538600,1623.160000,834.168000,-439.713000,1500.320000,814.693000,-577.230000,1504.900000,817.852000,-716.203000,1530.330000,879.103000,-716.535000,1626.960000,979.469000,-643.996000,1688.680000,987.469000,-714.957000,1715.290000,970.148000,-658.316000,1769.180000,895.958000,-170.843000,985.934000,846.704000,-437.277000,983.102000,701.903000,-215.689000,1042.660000,678.159000,-328.543000,1038.630000,819.613000,-54.817600,840.187000,805.642000,34.506400,531.749000,790.063000,124.762000,369.964000,801.180000,204.169000,85.850100,748.750000,156.099000,58.472000,949.415000,210.622000,53.848000,772.357000,-526.636000,813.019000,852.756000,-618.138000,526.448000,804.552000,-682.698000,346.812000,788.431000,-725.471000,73.100100,740.475000,-678.840000,52.000600,944.665000,-738.148000,50.103600
1067.900000,-246.431000,1599.240000,1031.070000,-376.879000,1621.230000,927.833000,-199.922000,1635.900000,897.878000,-336.711000,1659.890000,805.688000,-280.761000,1487.140000,749.927000,-282.653000,1235.790000,954.580000,-303.064000,1408.650000,994.822000,-321.115000,1226.010000,735.375000,-426.335000,1384.000000,862.160000,-121.994000,1476.840000,858.261000,3.059200,1441.600000,904.153000,150.704000,1435.910000,984.749000,147.727000,1507.460000,1093.040000,77.495400,1551.920000,1097.170000,144.785000,1591.700000,1075.310000,72.091200,1623.340000,833.703000,-439.911000,1500.050000,813.770000,-577.387000,1504.370000,816.460000,-716.437000,1529.640000,877.643000,-717.068000,1626.310000,978.115000,-644.915000,1688.260000,985.915000,-715.948000,1714.770000,968.708000,-659.339000,1768.740000,896.106000,-170.962000,985.824000,846.803000,-437.372000,983.046000,702.031000,-215.773000,1042.540000,678.265000,-328.619000,1038.470000,819.834000,-54.916100,840.102000,806.024000,34.443700,531.695000,790.336000,124.716000,369.948000,801.243000,204.147000,85.827700,748.807000,156.086000,58.490700,949.506000,210.667000,53.709000,772.606000,-526.789000,812.888000,853.167000,-618.308000,526.416000,804.788000,-682.755000,346.821000,788.436000,-725.442000,73.112500,740.487000,-678.804000,52.005400,944.658000,-738.138000,50.100300
1069.110000,-251.759000,1599.870000,1027.920000,-381.220000,1622.270000,929.980000,-200.472000,1635.520000,895.482000,-336.525000,1660.010000,805.747000,-280.812000,1486.960000,750.091000,-282.745000,1235.660000,954.533000,-303.691000,1408.580000,994.864000,-321.456000,1225.860000,735.122000,-426.234000,1383.640000,862.308000,-122.307000,1476.790000,858.283000,2.740060,1441.450000,903.989000,150.491000,1435.770000,984.639000,147.816000,1507.400000,1092.950000,77.778400,1552.070000,1097.090000,145.202000,1591.590000,1075.210000,72.657400,1623.500000,833.270000,-440.173000,1499.750000,812.852000,-577.600000,1503.800000,815.058000,-716.726000,1528.930000,876.165000,-717.660000,1625.630000,976.742000,-645.909000,1687.820000,984.339000,-717.014000,1714.230000,967.243000,-660.445000,1768.280000,896.256000,-171.142000,985.683000,846.868000,-437.518000,982.958000,702.161000,-215.887000,1042.390000,678.352000,-328.723000,1038.300000,820.070000,-55.059300,839.999000,806.436000,34.358800,531.632000,790.639000,124.662000,369.933000,801.305000,204.127000,85.806000,748.865000,156.075000,58.511400,949.602000,210.716000,53.562200,772.827000,-526.989000,812.739000,853.606000,-618.545000,526.390000,805.047000,-682.852000,346.833000,788.441000,-725.415000,73.124400,740.500000,-678.767000,52.012300,944.650000,-738.130000,50.097900
1070.160000,-257.001000,1600.480000,1024.860000,-385.402000,1623.160000,932.061000,-201.244000,1635.190000,893.287000,-336.475000,1660.030000,805.854000,-280.944000,1486.760000,750.274000,-282.891000,1235.500000,954.530000,-304.393000,1408.460000,994.922000,-321.885000,1225.670000,734.892000,-426.190000,1383.260000,862.515000,-122.697000,1476.710000,858.364000,2.346610,1441.270000,903.874000,150.206000,1435.580000,984.588000,147.862000,1507.280000,1092.930000,78.041300,1552.170000,1097.070000,145.609000,1591.430000,1075.170000,73.224600,1623.620000,832.870000,-440.507000,1499.420000,811.944000,-577.877000,1503.200000,813.656000,-717.076000,1528.170000,874.679000,-718.318000,1624.920000,975.363000,-646.980000,1687.350000,982.754000,-718.158000,1713.650000,965.771000,-661.638000,1767.790000,896.404000,-171.391000,985.508000,846.891000,-437.722000,982.836000,702.288000,-216.038000,1042.220000,678.417000,-328.860000,1038.100000,820.319000,-55.251300,839.878000,806.880000,34.249200,531.560000,790.971000,124.597000,369.918000,801.366000,204.109000,85.785200,748.923000,156.064000,58.533700,949.701000,210.766000,53.409400,773.016000,-527.243000,812.572000,854.072000,-618.856000,526.369000,805.331000,-682.993000,346.847000,788.446000,-725.392000,73.135400,740.516000,-678.728000,52.021100,944.641000,-738.125000,50.096500
