934.321000,180.038000,1666.270000,938.868000,62.385900,1673.620000,795.187000,202.067000,1638.940000,776.866000,51.564000,1643.810000,735.614000,115.783000,1479.980000,704.494000,109.370000,1248.010000,905.997000,113.147000,1422.510000,975.207000,104.099000,1252.280000,695.517000,-13.352600,1383.790000,791.166000,262.638000,1472.110000,770.089000,409.894000,1386.460000,791.735000,537.500000,1396.790000,838.766000,533.804000,1476.320000,933.830000,466.444000,1570.230000,924.595000,537.736000,1584.110000,923.357000,484.911000,1655.840000,785.330000,-26.008900,1479.040000,734.699000,-184.265000,1384.590000,743.883000,-318.515000,1412.110000,792.211000,-318.960000,1494.880000,878.151000,-350.350000,1596.710000,896.633000,-275.643000,1586.910000,877.522000,-294.933000,1683.400000,900.764000,225.527000,971.023000,894.829000,-29.825600,959.406000,694.205000,159.653000,1007.430000,693.356000,42.932100,1004.060000,828.576000,303.115000,789.938000,883.771000,284.568000,525.892000,856.353000,313.676000,347.718000,843.665000,285.875000,90.648400,789.303000,228.323000,69.916500,988.195000,265.095000,59.195800,807.816000,-72.500400,785.134000,816.365000,-13.850600,515.093000,784.327000,-4.166950,313.490000,766.750000,74.492000,72.218300,719.409000,135.460000,56.834000,925.402000,71.879100,35.345100
933.539000,179.202000,1666.160000,938.255000,61.559200,1673.560000,794.346000,201.022000,1638.870000,776.268000,50.484300,1643.790000,734.860000,114.660000,1479.940000,703.786000,108.417000,1247.900000,905.196000,112.123000,1422.500000,974.560000,103.133000,1252.350000,694.778000,-14.434400,1383.700000,790.325000,261.576000,1472.100000,769.107000,408.836000,1386.520000,790.618000,536.448000,1396.860000,837.629000,532.729000,1476.380000,932.697000,465.376000,1570.290000,923.452000,536.659000,1584.190000,922.242000,483.805000,1655.900000,784.625000,-27.178600,1478.910000,733.966000,-185.253000,1384.100000,743.013000,-319.583000,1411.400000,791.371000,-320.262000,1494.180000,877.290000,-351.926000,1595.900000,895.806000,-277.198000,1586.290000,876.606000,-296.742000,1682.710000,900.689000,224.408000,971.385000,894.312000,-30.891000,959.431000,693.862000,158.964000,1007.150000,692.885000,42.237200,1003.770000,830.796000,302.411000,790.470000,889.349000,283.705000,526.959000,865.124000,313.028000,348.351000,857.311000,285.432000,91.157500,803.251000,228.064000,69.224000,1002.210000,264.179000,62.762000,807.232000,-73.119500,784.961000,816.037000,-14.335100,514.988000,784.236000,-4.414370,313.363000,766.750000,74.464500,72.178900,719.392000,135.396000,56.824600,925.426000,71.860100,35.317800
932.746000,178.377000,1666.070000,937.628000,60.744700,1673.510000,793.493000,199.995000,1638.810000,775.653000,49.421800,1643.780000,734.091000,113.541000,1479.920000,703.041000,107.458000,1247.820000,904.379000,111.130000,1422.490000,973.880000,102.216000,1252.430000,694.043000,-15.527500,1383.620000,789.445000,260.526000,1472.110000,768.055000,407.781000,1386.600000,789.407000,535.407000,1396.950000,836.406000,531.680000,1476.470000,931.495000,464.351000,1570.360000,922.232000,535.625000,1584.290000,921.063000,482.749000,1655.980000,783.932000,-28.337300,1478.800000,733.292000,-186.249000,1383.620000,742.238000,-320.656000,1410.690000,790.624000,-321.567000,1493.480000,876.521000,-353.498000,1595.100000,895.049000,-278.741000,1585.680000,875.751000,-298.571000,1682.020000,900.579000,223.309000,971.814000,893.776000,-31.932100,959.479000,693.480000,158.286000,1006.860000,692.387000,41.554000,1003.460000,833.071000,301.731000,791.117000,895.211000,282.867000,528.242000,874.541000,312.404000,349.196000,872.320000,285.040000,91.920600,818.666000,227.852000,68.689300,1017.720000,263.306000,66.846700,806.637000,-73.707100,784.792000,815.693000,-14.791000,514.890000,784.133000,-4.633470,313.242000,766.753000,74.443900,72.145100,719.382000,135.345000,56.818500,925.448000,71.837200,35.291400
931.942000,177.563000,1665.990000,936.987000,59.942600,1673.470000,792.629000,198.984000,1638.780000,775.024000,48.376800,1643.790000,733.308000,112.426000,1479.910000,702.259000,106.494000,1247.770000,903.549000,110.168000,1422.490000,973.168000,101.343000,1252.510000,693.312000,-16.630900,1383.580000,788.527000,259.490000,1472.140000,766.936000,406.732000,1386.700000,788.107000,534.379000,1397.070000,835.100000,530.658000,1476.580000,930.229000,463.369000,1570.450000,920.939000,534.634000,1584.410000,919.820000,481.743000,1656.080000,783.252000,-29.484100,1478.710000,732.677000,-187.251000,1383.160000,741.561000,-321.733000,1409.990000,789.972000,-322.875000,1492.790000,875.853000,-355.064000,1594.300000,894.370000,-280.270000,1585.100000,874.968000,-300.413000,1681.360000,900.433000,222.231000,972.312000,893.218000,-32.950400,959.547000,693.058000,157.620000,1006.580000,691.859000,40.883700,1003.150000,835.411000,301.078000,791.887000,901.395000,282.065000,529.770000,884.615000,311.813000,350.300000,888.623000,284.703000,93.020600,835.477000,227.681000,68.414800,1034.590000,262.504000,71.498500,806.032000,-74.263000,784.626000,815.338000,-15.219000,514.798000,784.020000,-4.825480,313.126000,766.759000,74.430200,72.116800,719.379000,135.305000,56.816100,925.471000,71.810400,35.265700
931.130000,176.760000,1665.920000,936.334000,59.153500,1673.440000,791.757000,197.990000,1638.760000,774.380000,47.349800,1643.810000,732.510000,111.316000,1479.930000,701.439000,105.524000,1247.750000,902.706000,109.236000,1422.510000,972.424000,100.514000,1252.590000,692.583000,-17.743100,1383.560000,787.575000,258.468000,1472.180000,765.752000,405.688000,1386.810000,786.723000,533.365000,1397.210000,833.716000,529.663000,1476.720000,928.900000,462.429000,1570.560000,919.578000,533.686000,1584.540000,918.517000,480.788000,1656.200000,782.585000,-30.617600,1478.630000,732.118000,-188.262000,1382.710000,740.983000,-322.814000,1409.300000,789.419000,-324.182000,1492.120000,875.293000,-356.619000,1593.510000,893.776000,-281.779000,1584.530000,874.274000,-302.261000,1680.710000,900.247000,221.171000,972.881000,892.638000,-33.947100,959.635000,692.598000,156.967000,1006.290000,691.301000,40.227500,1002.820000,837.823000,300.454000,792.786000,907.939000,281.307000,531.572000,895.352000,311.258000,351.716000,906.132000,284.422000,94.544500,853.590000,227.549000,68.507100,1052.710000,261.798000,76.767700,805.417000,-74.787000,784.461000,814.975000,-15.619900,514.711000,783.900000,-4.991640,313.014000,766.768000,74.423100,72.094200,719.381000,135.278000,56.817500,925.493000,71.779700,35.240800
930.310000,175.971000,1665.860000,935.670000,58.378000,1673.410000,790.876000,197.015000,1638.750000,773.724000,46.341200,1643.840000,731.698000,110.213000,1479.960000,700.582000,104.549000,1247.750000,901.850000,108.334000,1422.530000,971.646000,99.725200,1252.670000,691.858000,-18.863000,1383.570000,786.591000,257.461000,1472.240000,764.508000,404.651000,1386.930000,785.260000,532.365000,1397.370000,832.259000,528.695000,1476.870000,927.513000,461.531000,1570.690000,918.154000,532.781000,1584.670000,917.157000,479.884000,1656.340000,781.933000,-31.736900,1478.580000,731.615000,-189.280000,1382.280000,740.503000,-323.897000,1408.640000,788.968000,-325.485000,1491.470000,874.850000,-358.158000,1592.740000,893.272000,-283.264000,1583.990000,873.679000,-304.108000,1680.090000,900.022000,220.129000,973.524000,892.035000,-34.923800,959.742000,692.099000,156.328000,1005.990000,690.713000,39.587200,1002.470000,840.316000,299.859000,793.823000,914.872000,280.600000,533.679000,906.747000,310.747000,353.496000,924.747000,284.198000,96.579900,872.898000,227.453000,69.073200,1071.910000,261.208000,82.706300,804.793000,-75.278700,784.297000,814.608000,-15.994400,514.628000,783.776000,-5.133170,312.908000,766.780000,74.422200,72.077000,719.391000,135.262000,56.823000,925.515000,71.745100,35.216500
929.484000,175.194000,1665.820000,934.996000,57.616400,1673.400000,789.989000,196.057000,1638.760000,773.057000,45.351500,1643.890000,730.875000,109.119000,1480.000000,699.686000,103.571000,1247.790000,900.983000,107.462000,1422.550000,970.835000,98.974500,1252.750000,691.136000,-19.989000,1383.600000,785.576000,256.470000,1472.310000,763.208000,403.621000,1387.060000,783.723000,531.381000,1397.540000,830.734000,527.754000,1477.030000,926.070000,460.674000,1570.820000,916.673000,531.918000,1584.820000,915.745000,479.031000,1656.490000,781.295000,-32.840500,1478.540000,731.165000,-190.305000,1381.880000,740.123000,-324.982000,1408.000000,788.622000,-326.783000,1490.840000,874.529000,-359.675000,1591.990000,892.866000,-284.721000,1583.480000,873.199000,-305.946000,1679.490000,899.757000,219.103000,974.245000,891.408000,-35.882000,959.867000,691.564000,155.705000,1005.680000,690.093000,38.964300,1002.090000,842.896000,299.296000,795.007000,922.221000,279.949000,536.124000,918.793000,310.284000,355.698000,944.360000,284.029000,99.213500,893.286000,227.391000,70.216900,1092.050000,260.747000,89.366900,804.160000,-75.737800,784.134000,814.244000,-16.342900,514.548000,783.651000,-5.251270,312.806000,766.794000,74.427400,72.065400,719.406000,135.258000,56.832900,925.536000,71.706700,35.193100
928.652000,174.430000,1665.780000,934.314000,56.869300,1673.390000,789.096000,195.117000,1638.790000,772.380000,44.381100,1643.950000,730.040000,108.035000,1480.070000,698.754000,102.589000,1247.850000,900.106000,106.620000,1422.580000,969.991000,98.258900,1252.820000,690.416000,-21.119600,1383.670000,784.533000,255.496000,1472.400000,761.856000,402.601000,1387.190000,782.120000,530.412000,1397.710000,829.147000,526.842000,1477.200000,924.577000,459.856000,1570.960000,915.140000,531.096000,1584.960000,914.285000,478.230000,1656.650000,780.672000,-33.927200,1478.510000,730.767000,-191.337000,1381.520000,739.842000,-326.068000,1407.400000,788.383000,-328.071000,1490.250000,874.337000,-361.164000,1591.270000,892.564000,-286.143000,1583.000000,872.845000,-307.766000,1678.930000,899.451000,218.093000,975.045000,890.757000,-36.823200,960.010000,690.995000,155.099000,1005.350000,689.443000,38.360700,1001.680000,845.569000,298.765000,796.347000,930.003000,279.359000,538.942000,931.474000,309.872000,358.375000,964.863000,283.918000,102.529000,914.634000,227.363000,72.036900,1112.980000,260.419000,96.802000,803.521000,-76.163600,783.970000,813.885000,-16.666000,514.472000,783.527000,-5.347070,312.708000,766.811000,74.438300,72.059200,719.429000,135.266000,56.847300,925.557000,71.664500,35.170300
927.817000,173.681000,1665.750000,933.625000,56.137100,1673.380000,788.201000,194.197000,1638.820000,771.695000,43.430500,1644.020000,729.196000,106.962000,1480.150000,697.784000,101.604000,1247.940000,899.219000,105.807000,1422.620000,969.115000,97.575300,1252.890000,689.698000,-22.253300,1383.760000,783.466000,254.541000,1472.490000,760.457000,401.591000,1387.330000,780.455000,529.459000,1397.900000,827.506000,525.958000,1477.380000,923.039000,459.078000,1571.090000,913.564000,530.315000,1585.100000,912.783000,477.481000,1656.810000,780.064000,-34.995800,1478.510000,730.418000,-192.376000,1381.190000,739.659000,-327.152000,1406.850000,788.252000,-329.345000,1489.710000,874.278000,-362.621000,1590.570000,892.370000,-287.527000,1582.540000,872.627000,-309.558000,1678.400000,899.107000,217.097000,975.928000,890.082000,-37.749000,960.169000,690.394000,154.511000,1005.010000,688.763000,37.778600,1001.240000,848.339000,298.266000,797.852000,938.225000,278.831000,542.166000,944.765000,309.515000,361.583000,986.146000,283.861000,106.604000,936.822000,227.373000,74.623500,1134.550000,260.220000,105.063000,802.876000,-76.555500,783.804000,813.538000,-16.964100,514.397000,783.409000,-5.421670,312.616000,766.831000,74.454600,72.058500,719.458000,135.284000,56.866700,925.577000,71.618600,35.148200
926.980000,172.947000,1665.730000,932.931000,55.420400,1673.380000,787.304000,193.295000,1638.880000,771.004000,42.500100,1644.100000,728.342000,105.903000,1480.240000,696.779000,100.617000,1248.060000,898.324000,105.023000,1422.660000,968.208000,96.920800,1252.960000,688.981000,-23.388400,1383.890000,782.378000,253.606000,1472.600000,759.016000,400.592000,1387.480000,778.737000,528.524000,1398.080000,825.818000,525.101000,1477.550000,921.463000,458.338000,1571.230000,911.952000,529.574000,1585.230000,911.248000,476.783000,1656.970000,779.470000,-36.045100,1478.530000,730.116000,-193.420000,1380.900000,739.574000,-328.235000,1406.350000,788.230000,-330.604000,1489.200000,874.357000,-364.037000,1589.910000,892.289000,-288.865000,1582.120000,872.555000,-311.313000,1677.910000,898.727000,216.114000,976.894000,889.383000,-38.660900,960.344000,689.765000,153.942000,1004.640000,688.056000,37.220100,1000.760000,851.212000,297.802000,799.534000,946.889000,278.367000,545.829000,958.638000,309.214000,365.375000,1008.100000,283.859000,111.510000,959.734000,227.421000,78.057800,1156.630000,260.136000,114.199000,802.229000,-76.912800,783.636000,813.208000,-17.237500,514.324000,783.299000,-5.476100,312.528000,766.852000,74.476000,72.063100,719.494000,135.314000,56.891300,925.597000,71.568900,35.126800
926.144000,172.228000,1665.720000,932.233000,54.719600,1673.380000,786.408000,192.412000,1638.940000,770.308000,41.590400,1644.180000,727.482000,104.859000,1480.350000,695.740000,99.628500,1248.200000,897.422000,104.268000,1422.700000,967.270000,96.292000,1253.020000,688.267000,-24.523100,1384.050000,781.272000,252.690000,1472.710000,757.537000,399.605000,1387.620000,776.973000,527.606000,1398.260000,824.090000,524.273000,1477.720000,919.854000,457.635000,1571.360000,910.313000,528.872000,1585.350000,909.688000,476.137000,1657.130000,778.891000,-37.073700,1478.560000,729.859000,-194.470000,1380.660000,739.583000,-329.314000,1405.910000,788.316000,-331.842000,1488.750000,874.576000,-365.408000,1589.290000,892.323000,-290.154000,1581.720000,872.637000,-313.020000,1677.460000,898.314000,215.145000,977.946000,888.661000,-39.560200,960.533000,689.114000,153.395000,1004.240000,687.323000,36.687400,1000.240000,854.188000,297.370000,801.402000,955.984000,277.966000,549.964000,973.056000,308.971000,369.799000,1030.630000,283.908000,117.312000,983.262000,227.513000,82.410800,1179.130000,260.146000,124.257000,801.581000,-77.234800,783.465000,812.899000,-17.486400,514.252000,783.200000,-5.511350,312.446000,766.875000,74.502000,72.073200,719.537000,135.354000,56.921600,925.617000,71.515600,35.106100
925.309000,171.525000,1665.710000,931.535000,54.035200,1673.390000,785.514000,191.549000,1639.010000,769.611000,40.701900,1644.280000,726.615000,103.831000,1480.480000,694.668000,98.639200,1248.370000,896.515000,103.540000,1422.740000,966.303000,95.685800,1253.080000,687.554000,-25.655900,1384.240000,780.151000,251.797000,1472.820000,756.028000,398.632000,1387.750000,775.170000,526.706000,1398.430000,822.329000,523.473000,1477.880000,918.221000,456.968000,1571.470000,908.655000,528.209000,1585.440000,908.110000,475.540000,1657.270000,778.327000,-38.080800,1478.620000,729.643000,-195.523000,1380.470000,739.685000,-330.389000,1405.530000,788.510000,-333.056000,1488.350000,874.935000,-366.727000,1588.710000,892.475000,-291.387000,1581.360000,872.879000,-314.671000,1677.040000,897.872000,214.188000,979.082000,887.919000,-40.448300,960.737000,688.445000,152.871000,1003.820000,686.569000,36.182900,999.669000,857.268000,296.973000,803.467000,965.492000,277.624000,554.601000,987.975000,308.785000,374.901000,1053.650000,284.005000,124.065000,1007.300000,227.650000,87.742200,1201.920000,260.223000,135.280000,800.936000,-77.520400,783.291000,812.618000,-17.711000,514.181000,783.117000,-5.528370,312.370000,766.900000,74.532300,72.088500,719.586000,135.405000,56.957800,925.636000,71.458700,35.086000
