1196.420000,-7.477350,1655.930000,1193.720000,-125.866000,1655.720000,1059.360000,8.205220,1594.270000,1060.060000,-136.451000,1590.630000,1051.820000,-80.797000,1433.450000,1029.340000,-83.167000,1208.450000,1199.280000,-78.573600,1419.930000,1270.680000,-73.240200,1238.640000,1043.180000,-210.675000,1367.630000,1081.770000,39.405000,1476.530000,1092.680000,150.023000,1535.600000,1132.880000,267.895000,1623.460000,1151.490000,300.275000,1724.260000,1245.940000,313.917000,1873.380000,1209.560000,370.593000,1857.120000,1211.300000,350.289000,1937.330000,1095.000000,-184.566000,1488.640000,1108.410000,-292.887000,1539.070000,1159.580000,-376.613000,1642.880000,1192.980000,-446.672000,1746.290000,1263.370000,-444.778000,1880.100000,1248.470000,-517.247000,1870.420000,1239.030000,-493.625000,1948.780000,1180.280000,34.252400,971.177000,1183.720000,-209.463000,982.271000,1016.380000,-37.786100,1005.850000,1018.580000,-125.686000,1009.800000,1083.460000,109.844000,780.315000,1067.380000,134.652000,534.373000,1055.090000,186.764000,381.220000,1052.340000,216.088000,119.658000,994.409000,176.895000,104.045000,1167.410000,186.626000,48.009900,1085.200000,-283.073000,776.713000,1070.120000,-294.932000,529.847000,1048.650000,-336.654000,357.582000,1039.820000,-356.856000,106.351000,983.997000,-313.620000,105.702000,1157.350000,-326.184000,44.122800
1196.190000,-7.370170,1655.880000,1193.420000,-125.746000,1655.800000,1059.180000,8.380030,1594.160000,1059.700000,-136.264000,1590.690000,1051.570000,-80.762000,1433.450000,1029.060000,-83.214900,1208.460000,1199.030000,-78.660600,1419.910000,1270.350000,-73.509300,1238.540000,1042.790000,-210.665000,1367.650000,1081.660000,39.543200,1476.390000,1092.720000,150.332000,1535.250000,1133.090000,268.333000,1622.820000,1151.860000,300.835000,1723.570000,1246.580000,314.484000,1872.530000,1210.200000,371.189000,1856.300000,1212.110000,350.826000,1936.520000,1094.700000,-184.613000,1488.640000,1108.050000,-293.013000,1539.020000,1159.190000,-376.845000,1642.710000,1192.600000,-446.874000,1746.140000,1263.090000,-444.917000,1879.890000,1248.090000,-517.377000,1870.300000,1238.740000,-493.644000,1948.640000,1180.060000,33.994900,971.138000,1183.330000,-209.720000,982.309000,1016.110000,-37.932800,1005.830000,1018.230000,-125.831000,1009.820000,1083.320000,109.671000,780.301000,1067.350000,134.539000,534.328000,1055.080000,186.724000,381.220000,1052.350000,216.110000,119.620000,994.390000,176.922000,104.018000,1167.410000,186.616000,48.006000,1084.890000,-283.221000,776.694000,1069.920000,-295.080000,529.814000,1048.540000,-336.750000,357.532000,1039.800000,-356.844000,106.306000,983.959000,-313.624000,105.640000,1157.350000,-326.188000,44.124200
1195.980000,-7.274730,1655.840000,1193.140000,-125.639000,1655.880000,1059.020000,8.549470,1594.060000,1059.370000,-136.080000,1590.730000,1051.330000,-80.715100,1433.460000,1028.780000,-83.245700,1208.470000,1198.800000,-78.737900,1419.890000,1270.030000,-73.757200,1238.430000,1042.420000,-210.640000,1367.670000,1081.570000,39.679400,1476.260000,1092.790000,150.621000,1534.940000,1133.350000,268.727000,1622.250000,1152.270000,301.329000,1722.940000,1247.250000,314.964000,1871.740000,1210.870000,371.700000,1855.550000,1212.960000,351.285000,1935.790000,1094.430000,-184.642000,1488.650000,1107.710000,-293.111000,1538.990000,1158.810000,-377.039000,1642.570000,1192.230000,-447.034000,1746.000000,1262.820000,-445.011000,1879.700000,1247.710000,-517.463000,1870.200000,1238.470000,-493.621000,1948.520000,1179.800000,33.755900,971.097000,1182.910000,-209.957000,982.345000,1015.810000,-38.073400,1005.810000,1017.860000,-125.969000,1009.850000,1083.130000,109.508000,780.285000,1067.280000,134.429000,534.280000,1055.030000,186.681000,381.219000,1052.350000,216.137000,119.582000,994.372000,176.951000,103.995000,1167.400000,186.607000,48.002300,1084.550000,-283.354000,776.678000,1069.700000,-295.219000,529.782000,1048.410000,-336.837000,357.483000,1039.770000,-356.832000,106.259000,983.923000,-313.631000,105.581000,1157.360000,-326.191000,44.125400
1195.790000,-7.191410,1655.810000,1192.870000,-125.543000,1655.950000,1058.890000,8.712370,1593.980000,1059.050000,-135.900000,1590.780000,1051.120000,-80.657500,1433.480000,1028.490000,-83.259600,1208.500000,1198.590000,-78.806000,1419.860000,1269.700000,-73.983500,1238.320000,1042.060000,-210.600000,1367.700000,1081.500000,39.813000,1476.160000,1092.880000,150.888000,1534.660000,1133.650000,269.077000,1621.730000,1152.730000,301.758000,1722.370000,1247.950000,315.360000,1871.030000,1211.580000,372.129000,1854.870000,1213.850000,351.675000,1935.130000,1094.180000,-184.655000,1488.670000,1107.380000,-293.183000,1538.960000,1158.460000,-377.198000,1642.440000,1191.880000,-447.158000,1745.890000,1262.550000,-445.063000,1879.540000,1247.350000,-517.509000,1870.120000,1238.220000,-493.561000,1948.420000,1179.510000,33.536500,971.054000,1182.480000,-210.173000,982.379000,1015.490000,-38.205800,1005.800000,1017.470000,-126.098000,1009.880000,1082.890000,109.356000,780.267000,1067.170000,134.326000,534.231000,1054.940000,186.636000,381.215000,1052.360000,216.169000,119.542000,994.357000,176.981000,103.975000,1167.400000,186.599000,47.998800,1084.200000,-283.469000,776.665000,1069.480000,-295.348000,529.749000,1048.270000,-336.914000,357.437000,1039.760000,-356.819000,106.212000,983.890000,-313.638000,105.526000,1157.360000,-326.195000,44.126300
1195.620000,-7.120440,1655.790000,1192.620000,-125.460000,1656.030000,1058.780000,8.867580,1593.900000,1058.760000,-135.727000,1590.810000,1050.930000,-80.590500,1433.500000,1028.200000,-83.257200,1208.540000,1198.390000,-78.865300,1419.840000,1269.390000,-74.188400,1238.210000,1041.720000,-210.546000,1367.730000,1081.450000,39.942800,1476.070000,1093.000000,151.134000,1534.430000,1133.980000,269.384000,1621.270000,1153.210000,302.126000,1721.860000,1248.670000,315.680000,1870.390000,1212.300000,372.481000,1854.250000,1214.760000,352.001000,1934.550000,1093.940000,-184.654000,1488.680000,1107.080000,-293.231000,1538.950000,1158.130000,-377.325000,1642.330000,1191.550000,-447.246000,1745.800000,1262.300000,-445.075000,1879.400000,1247.000000,-517.519000,1870.060000,1237.990000,-493.468000,1948.340000,1179.180000,33.337700,971.010000,1182.030000,-210.367000,982.410000,1015.130000,-38.328000,1005.790000,1017.060000,-126.217000,1009.910000,1082.610000,109.218000,780.245000,1067.030000,134.232000,534.180000,1054.830000,186.592000,381.209000,1052.370000,216.206000,119.501000,994.344000,177.012000,103.959000,1167.390000,186.593000,47.995300,1083.830000,-283.564000,776.651000,1069.260000,-295.466000,529.716000,1048.130000,-336.980000,357.391000,1039.740000,-356.806000,106.164000,983.859000,-313.647000,105.475000,1157.360000,-326.198000,44.127000
1195.460000,-7.061910,1655.780000,1192.390000,-125.389000,1656.100000,1058.690000,9.013990,1593.830000,1058.490000,-135.561000,1590.830000,1050.750000,-80.515600,1433.530000,1027.910000,-83.239100,1208.590000,1198.220000,-78.916700,1419.810000,1269.080000,-74.372100,1238.090000,1041.400000,-210.480000,1367.770000,1081.420000,40.067700,1475.990000,1093.150000,151.356000,1534.220000,1134.340000,269.649000,1620.870000,1153.720000,302.435000,1721.420000,1249.410000,315.930000,1869.820000,1213.040000,372.763000,1853.710000,1215.680000,352.271000,1934.040000,1093.730000,-184.641000,1488.700000,1106.800000,-293.258000,1538.950000,1157.810000,-377.423000,1642.240000,1191.230000,-447.304000,1745.720000,1262.060000,-445.052000,1879.270000,1246.660000,-517.496000,1870.030000,1237.780000,-493.347000,1948.270000,1178.820000,33.160200,970.965000,1181.560000,-210.538000,982.437000,1014.750000,-38.438200,1005.770000,1016.630000,-126.322000,1009.930000,1082.300000,109.095000,780.220000,1066.860000,134.149000,534.128000,1054.700000,186.550000,381.201000,1052.380000,216.248000,119.459000,994.334000,177.045000,103.946000,1167.390000,186.587000,47.992000,1083.450000,-283.637000,776.635000,1069.060000,-295.573000,529.681000,1047.990000,-337.036000,357.347000,1039.730000,-356.793000,106.116000,983.830000,-313.657000,105.429000,1157.360000,-326.202000,44.127400
1195.320000,-7.015810,1655.780000,1192.170000,-125.332000,1656.160000,1058.610000,9.150550,1593.770000,1058.230000,-135.404000,1590.850000,1050.600000,-80.434800,1433.560000,1027.620000,-83.206400,1208.650000,1198.060000,-78.961100,1419.780000,1268.780000,-74.535200,1237.960000,1041.090000,-210.403000,1367.800000,1081.400000,40.186500,1475.930000,1093.310000,151.554000,1534.050000,1134.720000,269.874000,1620.520000,1154.240000,302.690000,1721.030000,1250.160000,316.120000,1869.310000,1213.780000,372.981000,1853.230000,1216.600000,352.495000,1933.600000,1093.540000,-184.617000,1488.720000,1106.530000,-293.265000,1538.950000,1157.520000,-377.495000,1642.150000,1190.940000,-447.335000,1745.660000,1261.830000,-444.997000,1879.170000,1246.350000,-517.443000,1870.010000,1237.610000,-493.201000,1948.210000,1178.440000,33.004700,970.919000,1181.080000,-210.685000,982.460000,1014.350000,-38.534600,1005.760000,1016.180000,-126.414000,1009.960000,1081.950000,108.989000,780.191000,1066.680000,134.081000,534.076000,1054.550000,186.513000,381.189000,1052.390000,216.293000,119.416000,994.325000,177.079000,103.936000,1167.390000,186.583000,47.988800,1083.060000,-283.688000,776.616000,1068.870000,-295.669000,529.643000,1047.860000,-337.081000,357.305000,1039.730000,-356.779000,106.068000,983.804000,-313.668000,105.387000,1157.360000,-326.205000,44.127600
1195.200000,-6.982110,1655.790000,1191.970000,-125.288000,1656.220000,1058.550000,9.276230,1593.710000,1058.000000,-135.258000,1590.860000,1050.470000,-80.350000,1433.590000,1027.330000,-83.160500,1208.720000,1197.930000,-78.999500,1419.750000,1268.490000,-74.678400,1237.830000,1040.810000,-210.318000,1367.850000,1081.410000,40.297900,1475.890000,1093.490000,151.729000,1533.920000,1135.120000,270.059000,1620.220000,1154.780000,302.894000,1720.700000,1250.900000,316.258000,1868.880000,1214.520000,373.145000,1852.810000,1217.530000,352.680000,1933.220000,1093.370000,-184.585000,1488.740000,1106.290000,-293.256000,1538.960000,1157.250000,-377.547000,1642.080000,1190.660000,-447.342000,1745.600000,1261.620000,-444.914000,1879.080000,1246.050000,-517.365000,1870.000000,1237.460000,-493.036000,1948.170000,1178.020000,32.871600,970.873000,1180.580000,-210.809000,982.477000,1013.920000,-38.615600,1005.750000,1015.710000,-126.489000,1009.980000,1081.580000,108.900000,780.159000,1066.470000,134.030000,534.023000,1054.390000,186.482000,381.174000,1052.400000,216.342000,119.373000,994.319000,177.113000,103.930000,1167.380000,186.581000,47.985700,1082.660000,-283.716000,776.593000,1068.710000,-295.752000,529.603000,1047.740000,-337.115000,357.263000,1039.730000,-356.765000,106.020000,983.780000,-313.680000,105.349000,1157.360000,-326.209000,44.127600
1195.100000,-6.960730,1655.800000,1191.780000,-125.256000,1656.280000,1058.510000,9.390050,1593.660000,1057.800000,-135.125000,1590.870000,1050.360000,-80.263400,1433.640000,1027.050000,-83.102500,1208.800000,1197.810000,-79.033000,1419.720000,1268.200000,-74.802700,1237.690000,1040.550000,-210.226000,1367.890000,1081.440000,40.400400,1475.860000,1093.690000,151.879000,1533.820000,1135.530000,270.208000,1619.980000,1155.330000,303.054000,1720.420000,1251.640000,316.356000,1868.500000,1215.260000,373.264000,1852.450000,1218.440000,352.835000,1932.910000,1093.220000,-184.547000,1488.760000,1106.070000,-293.234000,1538.970000,1157.000000,-377.582000,1642.010000,1190.410000,-447.330000,1745.560000,1261.430000,-444.808000,1879.000000,1245.780000,-517.265000,1870.000000,1237.350000,-492.854000,1948.130000,1177.580000,32.761100,970.828000,1180.060000,-210.909000,982.490000,1013.470000,-38.680000,1005.740000,1015.220000,-126.548000,1010.000000,1081.170000,108.829000,780.124000,1066.250000,133.997000,533.969000,1054.230000,186.459000,381.155000,1052.420000,216.394000,119.329000,994.316000,177.149000,103.928000,1167.380000,186.579000,47.982800,1082.250000,-283.718000,776.565000,1068.570000,-295.822000,529.560000,1047.640000,-337.137000,357.223000,1039.730000,-356.751000,105.971000,983.760000,-313.693000,105.317000,1157.360000,-326.212000,44.127300
1195.020000,-6.951610,1655.820000,1191.620000,-125.238000,1656.340000,1058.490000,9.491040,1593.620000,1057.620000,-135.006000,1590.870000,1050.280000,-80.177100,1433.680000,1026.770000,-83.034100,1208.890000,1197.720000,-79.062800,1419.690000,1267.930000,-74.909100,1237.550000,1040.310000,-210.129000,1367.930000,1081.480000,40.492800,1475.840000,1093.900000,152.004000,1533.750000,1135.950000,270.321000,1619.790000,1155.880000,303.175000,1720.200000,1252.370000,316.421000,1868.190000,1215.980000,373.348000,1852.140000,1219.320000,352.967000,1932.660000,1093.100000,-184.507000,1488.780000,1105.880000,-293.203000,1538.980000,1156.780000,-377.605000,1641.950000,1190.190000,-447.304000,1745.530000,1261.260000,-444.681000,1878.940000,1245.540000,-517.147000,1870.010000,1237.280000,-492.659000,1948.090000,1177.110000,32.673400,970.784000,1179.530000,-210.986000,982.499000,1013.000000,-38.726900,1005.730000,1014.720000,-126.590000,1010.020000,1080.750000,108.776000,780.087000,1066.030000,133.983000,533.915000,1054.060000,186.445000,381.133000,1052.430000,216.450000,119.285000,994.314000,177.185000,103.929000,1167.380000,186.579000,47.980000,1081.840000,-283.696000,776.531000,1068.470000,-295.878000,529.513000,1047.550000,-337.147000,357.183000,1039.740000,-356.736000,105.923000,983.742000,-313.708000,105.289000,1157.370000,-326.216000,44.126800
