881.921000,-92.434200,1819.980000,875.095000,-223.701000,1813.210000,737.803000,-81.061100,1734.770000,731.164000,-217.661000,1733.370000,732.152000,-159.009000,1597.590000,682.706000,-167.110000,1348.850000,943.746000,-145.075000,1561.050000,1046.740000,-136.584000,1362.700000,710.767000,-321.614000,1473.900000,772.955000,-23.985300,1626.660000,745.489000,83.931300,1668.180000,792.128000,178.692000,1811.410000,809.932000,215.682000,1920.320000,908.238000,235.132000,2083.840000,874.557000,311.741000,2088.900000,845.440000,251.710000,2144.500000,800.558000,-276.026000,1630.670000,760.291000,-410.659000,1649.520000,798.775000,-482.597000,1790.770000,814.365000,-530.872000,1922.750000,896.006000,-542.564000,2079.660000,862.133000,-618.343000,2080.710000,833.427000,-559.907000,2156.990000,896.088000,74.825900,1035.300000,934.840000,-356.105000,1033.940000,613.946000,-73.898200,1039.120000,611.928000,-226.291000,1035.550000,771.488000,84.464000,757.507000,741.515000,76.530100,541.676000,732.433000,128.737000,354.883000,739.941000,144.193000,88.867600,686.935000,91.074700,56.283300,899.127000,117.882000,51.155000,785.513000,-386.955000,733.892000,771.629000,-373.465000,553.618000,745.187000,-417.371000,377.445000,732.669000,-438.798000,79.817900,676.441000,-394.526000,47.506400,887.860000,-417.004000,49.257800
881.511000,-92.632600,1819.980000,874.679000,-223.898000,1813.160000,737.356000,-81.227400,1734.810000,730.723000,-217.833000,1733.360000,731.699000,-159.087000,1597.570000,682.267000,-167.088000,1348.780000,943.297000,-145.151000,1561.030000,1046.270000,-136.561000,1362.670000,710.281000,-321.651000,1473.780000,772.518000,-24.042800,1626.670000,745.078000,83.863500,1668.200000,791.784000,178.565000,1811.450000,809.637000,215.526000,1920.370000,907.981000,234.914000,2083.870000,874.313000,311.536000,2088.970000,845.217000,251.491000,2144.580000,800.017000,-276.106000,1630.600000,759.786000,-410.799000,1649.350000,798.257000,-482.761000,1790.630000,813.871000,-531.063000,1922.600000,895.519000,-542.794000,2079.510000,861.622000,-618.563000,2080.550000,832.956000,-560.137000,2156.860000,895.858000,74.735000,1035.310000,934.692000,-356.134000,1034.170000,613.738000,-73.980700,1038.920000,611.742000,-226.371000,1035.350000,771.311000,84.437600,757.496000,741.356000,76.485500,541.637000,732.229000,128.693000,354.836000,739.902000,144.222000,88.874700,686.904000,91.132700,56.273500,899.111000,117.873000,51.169100,785.491000,-387.008000,733.875000,771.617000,-373.515000,553.595000,745.155000,-417.375000,377.414000,732.679000,-438.790000,79.820900,676.436000,-394.534000,47.474100,887.853000,-417.005000,49.260600
881.111000,-92.809600,1819.990000,874.273000,-224.073000,1813.110000,736.925000,-81.374200,1734.850000,730.300000,-217.984000,1733.350000,731.269000,-159.149000,1597.560000,681.833000,-167.048000,1348.720000,942.866000,-145.209000,1561.010000,1045.810000,-136.532000,1362.640000,709.807000,-321.666000,1473.660000,772.103000,-24.083500,1626.690000,744.690000,83.814600,1668.230000,791.464000,178.454000,1811.500000,809.366000,215.385000,1920.420000,907.743000,234.707000,2083.920000,874.090000,311.338000,2089.050000,845.008000,251.281000,2144.670000,799.496000,-276.169000,1630.540000,759.302000,-410.928000,1649.180000,797.760000,-482.915000,1790.500000,813.393000,-531.244000,1922.450000,895.038000,-543.014000,2079.370000,861.121000,-618.776000,2080.390000,832.488000,-560.362000,2156.730000,895.639000,74.633500,1035.300000,934.527000,-356.181000,1034.380000,613.530000,-74.047500,1038.710000,611.548000,-226.434000,1035.150000,771.144000,84.414500,757.484000,741.201000,76.436500,541.595000,732.031000,128.647000,354.786000,739.865000,144.253000,88.880800,686.873000,91.191700,56.265700,899.097000,117.864000,51.182900,785.478000,-387.056000,733.860000,771.617000,-373.564000,553.570000,745.125000,-417.373000,377.384000,732.692000,-438.785000,79.825200,676.433000,-394.542000,47.445200,887.847000,-417.006000,49.263200
880.723000,-92.964700,1820.010000,873.880000,-224.226000,1813.080000,736.514000,-81.501600,1734.880000,729.897000,-218.113000,1733.330000,730.863000,-159.195000,1597.560000,681.405000,-166.992000,1348.680000,942.457000,-145.249000,1561.000000,1045.370000,-136.498000,1362.620000,709.346000,-321.659000,1473.550000,771.713000,-24.108200,1626.730000,744.326000,83.784000,1668.260000,791.170000,178.358000,1811.570000,809.123000,215.258000,1920.490000,907.526000,234.509000,2083.980000,873.891000,311.150000,2089.130000,844.814000,251.080000,2144.750000,798.996000,-276.215000,1630.500000,758.842000,-411.048000,1649.010000,797.286000,-483.060000,1790.380000,812.937000,-531.418000,1922.310000,894.572000,-543.223000,2079.240000,860.640000,-618.980000,2080.230000,832.032000,-560.580000,2156.600000,895.427000,74.520700,1035.290000,934.346000,-356.245000,1034.570000,613.319000,-74.100300,1038.490000,611.346000,-226.483000,1034.930000,770.987000,84.393800,757.470000,741.056000,76.382000,541.548000,731.843000,128.598000,354.735000,739.829000,144.286000,88.885700,686.843000,91.251400,56.260300,899.083000,117.855000,51.196400,785.475000,-387.099000,733.849000,771.633000,-373.613000,553.545000,745.100000,-417.367000,377.357000,732.708000,-438.783000,79.830400,676.431000,-394.549000,47.419700,887.841000,-417.008000,49.265800
880.351000,-93.097400,1820.030000,873.504000,-224.357000,1813.060000,736.126000,-81.609900,1734.910000,729.519000,-218.222000,1733.320000,730.483000,-159.228000,1597.590000,680.984000,-166.923000,1348.670000,942.068000,-145.273000,1560.990000,1044.950000,-136.463000,1362.600000,708.900000,-321.634000,1473.450000,771.348000,-24.117900,1626.780000,743.989000,83.770800,1668.310000,790.906000,178.277000,1811.640000,808.908000,215.145000,1920.570000,907.331000,234.324000,2084.040000,873.717000,310.972000,2089.230000,844.636000,250.888000,2144.830000,798.523000,-276.248000,1630.460000,758.409000,-411.161000,1648.860000,796.842000,-483.196000,1790.270000,812.510000,-531.583000,1922.190000,894.128000,-543.421000,2079.110000,860.184000,-619.177000,2080.090000,831.593000,-560.792000,2156.470000,895.219000,74.396300,1035.270000,934.149000,-356.324000,1034.740000,613.104000,-74.140900,1038.260000,611.133000,-226.520000,1034.710000,770.841000,84.374700,757.456000,740.925000,76.320500,541.496000,731.670000,128.546000,354.684000,739.796000,144.321000,88.889300,686.815000,91.311800,56.257200,899.070000,117.846000,51.209600,785.486000,-387.138000,733.841000,771.671000,-373.663000,553.519000,745.083000,-417.356000,377.333000,732.726000,-438.785000,79.835900,676.430000,-394.556000,47.397600,887.835000,-417.010000,49.268100
879.998000,-93.207400,1820.070000,873.146000,-224.465000,1813.050000,735.762000,-81.699500,1734.940000,729.168000,-218.310000,1733.310000,730.132000,-159.248000,1597.630000,680.570000,-166.844000,1348.680000,941.703000,-145.282000,1560.990000,1044.550000,-136.427000,1362.590000,708.471000,-321.593000,1473.380000,771.010000,-24.113700,1626.840000,743.680000,83.774500,1668.360000,790.672000,178.212000,1811.720000,808.725000,215.047000,1920.650000,907.163000,234.152000,2084.120000,873.571000,310.804000,2089.330000,844.478000,250.708000,2144.920000,798.079000,-276.269000,1630.450000,758.008000,-411.268000,1648.710000,796.432000,-483.325000,1790.170000,812.118000,-531.740000,1922.070000,893.714000,-543.607000,2079.010000,859.764000,-619.364000,2079.960000,831.181000,-560.996000,2156.350000,895.011000,74.259900,1035.240000,933.934000,-356.417000,1034.890000,612.881000,-74.171300,1038.010000,610.907000,-226.545000,1034.470000,770.706000,84.356700,757.440000,740.814000,76.251500,541.438000,731.518000,128.491000,354.633000,739.766000,144.359000,88.891400,686.788000,91.372800,56.256700,899.057000,117.837000,51.222400,785.513000,-387.175000,733.837000,771.735000,-373.716000,553.492000,745.081000,-417.343000,377.312000,732.749000,-438.790000,79.841400,676.431000,-394.562000,47.378800,887.831000,-417.012000,49.270400
879.667000,-93.294500,1820.110000,872.813000,-224.551000,1813.060000,735.427000,-81.771200,1734.970000,728.846000,-218.379000,1733.300000,729.812000,-159.258000,1597.690000,680.164000,-166.758000,1348.720000,941.362000,-145.277000,1561.000000,1044.180000,-136.393000,1362.580000,708.061000,-321.539000,1473.320000,770.701000,-24.096700,1626.920000,743.402000,83.794300,1668.430000,790.470000,178.162000,1811.810000,808.575000,214.963000,1920.750000,907.022000,233.993000,2084.210000,873.456000,310.648000,2089.440000,844.342000,250.539000,2145.000000,797.667000,-276.280000,1630.460000,757.641000,-411.373000,1648.580000,796.061000,-483.447000,1790.090000,811.767000,-531.890000,1921.980000,893.337000,-543.781000,2078.920000,859.387000,-619.541000,2079.840000,830.803000,-561.192000,2156.250000,894.799000,74.111600,1035.210000,933.701000,-356.521000,1035.020000,612.650000,-74.193300,1037.750000,610.666000,-226.562000,1034.240000,770.584000,84.339500,757.422000,740.732000,76.174300,541.375000,731.392000,128.433000,354.583000,739.739000,144.399000,88.892000,686.762000,91.434400,56.258900,899.045000,117.828000,51.234900,785.559000,-387.210000,733.838000,771.830000,-373.773000,553.465000,745.097000,-417.330000,377.295000,732.775000,-438.800000,79.846300,676.432000,-394.569000,47.363100,887.826000,-417.015000,49.272500
879.361000,-93.358800,1820.170000,872.505000,-224.614000,1813.090000,735.121000,-81.826000,1735.000000,728.558000,-218.429000,1733.310000,729.524000,-159.258000,1597.770000,679.769000,-166.669000,1348.780000,941.047000,-145.260000,1561.010000,1043.820000,-136.361000,1362.570000,707.673000,-321.477000,1473.280000,770.422000,-24.068300,1627.010000,743.155000,83.829400,1668.500000,790.304000,178.126000,1811.910000,808.463000,214.895000,1920.850000,906.913000,233.850000,2084.310000,873.374000,310.505000,2089.560000,844.232000,250.385000,2145.070000,797.292000,-276.285000,1630.480000,757.313000,-411.475000,1648.460000,795.736000,-483.564000,1790.030000,811.465000,-532.033000,1921.900000,893.008000,-543.941000,2078.850000,859.062000,-619.708000,2079.740000,830.469000,-561.378000,2156.150000,894.579000,73.951400,1035.180000,933.450000,-356.636000,1035.150000,612.407000,-74.209100,1037.470000,610.409000,-226.572000,1033.990000,770.477000,84.323100,757.401000,740.685000,76.089100,541.305000,731.301000,128.372000,354.535000,739.717000,144.441000,88.890800,686.738000,91.496400,56.264000,899.034000,117.819000,51.247000,785.626000,-387.247000,733.843000,771.963000,-373.836000,553.437000,745.136000,-417.318000,377.280000,732.805000,-438.814000,79.850300,676.436000,-394.575000,47.350600,887.823000,-417.018000,49.274400
879.083000,-93.400300,1820.240000,872.229000,-224.654000,1813.140000,734.850000,-81.864900,1735.040000,728.306000,-218.461000,1733.320000,729.271000,-159.251000,1597.880000,679.384000,-166.580000,1348.880000,940.758000,-145.232000,1561.040000,1043.480000,-136.332000,1362.560000,707.310000,-321.409000,1473.270000,770.174000,-24.029500,1627.120000,742.942000,83.878900,1668.590000,790.175000,178.105000,1812.020000,808.389000,214.841000,1920.960000,906.839000,233.723000,2084.410000,873.329000,310.376000,2089.680000,844.151000,250.245000,2145.150000,796.956000,-276.284000,1630.530000,757.028000,-411.576000,1648.370000,795.461000,-483.676000,1789.990000,811.218000,-532.167000,1921.850000,892.733000,-544.087000,2078.810000,858.798000,-619.862000,2079.670000,830.188000,-561.554000,2156.080000,894.345000,73.779500,1035.150000,933.177000,-356.757000,1035.260000,612.150000,-74.220600,1037.190000,610.133000,-226.577000,1033.750000,770.386000,84.307500,757.376000,740.683000,75.996200,541.229000,731.251000,128.309000,354.490000,739.701000,144.487000,88.887700,686.716000,91.558600,56.272000,899.024000,117.809000,51.258600,785.718000,-387.287000,733.854000,772.138000,-373.907000,553.410000,745.205000,-417.310000,377.270000,732.839000,-438.834000,79.852900,676.440000,-394.580000,47.341000,887.820000,-417.022000,49.276200
878.839000,-93.419500,1820.330000,871.988000,-224.673000,1813.210000,734.614000,-81.889200,1735.090000,728.093000,-218.478000,1733.350000,729.054000,-159.239000,1598.020000,679.012000,-166.496000,1349.010000,940.497000,-145.195000,1561.070000,1043.170000,-136.306000,1362.560000,706.975000,-321.341000,1473.290000,769.957000,-23.981900,1627.250000,742.765000,83.941700,1668.690000,790.085000,178.098000,1812.140000,808.356000,214.802000,1921.070000,906.802000,233.614000,2084.530000,873.322000,310.263000,2089.800000,844.102000,250.121000,2145.220000,796.664000,-276.282000,1630.600000,756.789000,-411.679000,1648.300000,795.242000,-483.783000,1789.980000,811.033000,-532.294000,1921.820000,892.522000,-544.217000,2078.780000,858.604000,-620.003000,2079.620000,829.969000,-561.717000,2156.020000,894.094000,73.596300,1035.120000,932.882000,-356.885000,1035.380000,611.877000,-74.230000,1036.890000,609.837000,-226.581000,1033.510000,770.315000,84.293100,757.346000,740.736000,75.897000,541.144000,731.251000,128.245000,354.449000,739.689000,144.535000,88.882500,686.695000,91.621200,56.283200,899.015000,117.800000,51.269900,785.839000,-387.332000,733.869000,772.363000,-373.987000,553.384000,745.309000,-417.310000,377.263000,732.878000,-438.858000,79.853600,676.446000,-394.586000,47.334500,887.817000,-417.025000,49.277900
