1407.490000,-4.482490,1607.400000,1405.650000,-120.837000,1602.410000,1277.710000,7.413650,1580.140000,1264.890000,-128.503000,1569.610000,1242.980000,-61.483700,1399.430000,1230.310000,-69.840300,1194.970000,1376.540000,-58.630800,1367.800000,1439.190000,-63.770800,1174.070000,1226.240000,-165.339000,1341.960000,1259.700000,26.615400,1435.480000,1219.910000,133.621000,1456.990000,1211.470000,218.156000,1572.390000,1189.860000,278.962000,1640.880000,1199.700000,318.095000,1774.210000,1174.980000,367.589000,1743.050000,1134.720000,333.984000,1789.780000,1271.940000,-148.288000,1430.520000,1230.570000,-252.116000,1457.210000,1229.130000,-361.235000,1563.260000,1211.010000,-412.546000,1646.950000,1227.080000,-433.449000,1775.790000,1220.140000,-494.821000,1752.300000,1158.460000,-459.133000,1794.060000,1360.600000,67.825800,938.517000,1355.910000,-216.540000,946.088000,1213.930000,-16.681600,1001.970000,1215.020000,-111.433000,1001.940000,1293.310000,120.066000,745.345000,1249.260000,92.393300,473.919000,1223.270000,112.564000,315.418000,1220.790000,88.907900,66.221400,1165.730000,46.748400,50.332600,1345.300000,74.067400,46.896800,1298.210000,-264.975000,807.557000,1254.770000,-239.001000,478.499000,1229.270000,-261.256000,315.716000,1218.760000,-241.213000,62.143600,1168.170000,-199.652000,48.231700,1349.710000,-228.676000,37.882900
1407.870000,-4.609530,1607.230000,1405.890000,-120.881000,1602.170000,1277.910000,7.396640,1580.330000,1265.040000,-128.519000,1569.770000,1242.710000,-61.458800,1399.460000,1230.320000,-69.842900,1194.910000,1376.190000,-58.542300,1367.930000,1439.220000,-63.712200,1174.330000,1226.000000,-165.233000,1342.030000,1259.350000,26.583200,1435.470000,1219.480000,133.564000,1456.970000,1211.010000,218.128000,1572.370000,1189.400000,278.900000,1640.870000,1199.380000,318.024000,1774.200000,1174.550000,367.490000,1743.090000,1134.400000,333.840000,1789.930000,1271.710000,-148.278000,1430.590000,1230.350000,-252.113000,1457.240000,1228.980000,-361.330000,1563.190000,1211.020000,-412.646000,1646.900000,1227.290000,-433.577000,1775.700000,1220.330000,-494.951000,1752.220000,1158.710000,-459.284000,1794.130000,1360.850000,67.843700,938.487000,1356.080000,-216.484000,946.045000,1214.230000,-16.614000,1002.080000,1215.270000,-111.367000,1002.060000,1293.400000,120.115000,745.345000,1249.160000,92.445600,473.907000,1223.200000,112.615000,315.428000,1220.770000,88.899300,66.227500,1165.730000,46.750700,50.337500,1345.310000,74.056300,46.889200,1298.190000,-264.912000,807.560000,1254.610000,-238.957000,478.490000,1229.180000,-261.220000,315.716000,1218.730000,-241.195000,62.134000,1168.160000,-199.637000,48.216900,1349.710000,-228.666000,37.874800
1408.250000,-4.726740,1607.070000,1406.180000,-120.930000,1601.930000,1278.140000,7.369080,1580.530000,1265.230000,-128.544000,1569.940000,1242.460000,-61.438800,1399.490000,1230.320000,-69.851200,1194.860000,1375.850000,-58.455500,1368.060000,1439.240000,-63.651500,1174.580000,1225.770000,-165.138000,1342.130000,1259.010000,26.555000,1435.470000,1219.070000,133.514000,1456.960000,1210.590000,218.105000,1572.370000,1189.000000,278.845000,1640.890000,1199.160000,317.969000,1774.200000,1174.200000,367.402000,1743.140000,1134.180000,333.708000,1790.110000,1271.500000,-148.269000,1430.690000,1230.190000,-252.113000,1457.300000,1228.930000,-361.419000,1563.150000,1211.160000,-412.737000,1646.900000,1227.660000,-433.687000,1775.660000,1220.670000,-495.067000,1752.190000,1159.140000,-459.422000,1794.250000,1361.070000,67.860600,938.448000,1356.210000,-216.430000,946.000000,1214.510000,-16.538600,1002.200000,1215.490000,-111.296000,1002.190000,1293.450000,120.174000,745.349000,1249.050000,92.502100,473.890000,1223.110000,112.670000,315.432000,1220.760000,88.892300,66.233100,1165.730000,46.754300,50.343900,1345.320000,74.046100,46.882000,1298.130000,-264.854000,807.568000,1254.420000,-238.916000,478.482000,1229.050000,-261.185000,315.715000,1218.700000,-241.179000,62.124100,1168.160000,-199.624000,48.202400,1349.710000,-228.655000,37.866900
1408.660000,-4.833430,1606.890000,1406.510000,-120.985000,1601.690000,1278.400000,7.332510,1580.730000,1265.460000,-128.579000,1570.120000,1242.230000,-61.422200,1399.540000,1230.310000,-69.864200,1194.830000,1375.520000,-58.370200,1368.190000,1439.240000,-63.589400,1174.810000,1225.550000,-165.053000,1342.250000,1258.680000,26.531600,1435.470000,1218.680000,133.471000,1456.950000,1210.220000,218.088000,1572.370000,1188.660000,278.796000,1640.920000,1199.020000,317.927000,1774.210000,1173.920000,367.323000,1743.200000,1134.040000,333.588000,1790.310000,1271.320000,-148.258000,1430.790000,1230.070000,-252.113000,1457.390000,1228.960000,-361.501000,1563.150000,1211.410000,-412.817000,1646.940000,1228.170000,-433.776000,1775.640000,1221.160000,-495.168000,1752.200000,1159.710000,-459.546000,1794.430000,1361.270000,67.876600,938.395000,1356.310000,-216.377000,945.952000,1214.760000,-16.456500,1002.330000,1215.680000,-111.220000,1002.330000,1293.470000,120.244000,745.354000,1248.920000,92.560300,473.871000,1223.000000,112.727000,315.430000,1220.740000,88.887100,66.238000,1165.730000,46.759400,50.351900,1345.320000,74.036900,46.875300,1298.030000,-264.802000,807.579000,1254.200000,-238.876000,478.474000,1228.900000,-261.151000,315.712000,1218.680000,-241.165000,62.113900,1168.160000,-199.613000,48.188100,1349.710000,-228.643000,37.859300
1409.080000,-4.929050,1606.710000,1406.870000,-121.044000,1601.440000,1278.710000,7.288610,1580.940000,1265.730000,-128.620000,1570.290000,1242.020000,-61.408000,1399.600000,1230.300000,-69.881400,1194.800000,1375.200000,-58.286300,1368.310000,1439.240000,-63.526700,1175.030000,1225.360000,-164.974000,1342.380000,1258.370000,26.514000,1435.480000,1218.320000,133.437000,1456.940000,1209.890000,218.077000,1572.390000,1188.360000,278.754000,1640.950000,1198.930000,317.898000,1774.220000,1173.700000,367.255000,1743.270000,1133.960000,333.479000,1790.530000,1271.170000,-148.248000,1430.910000,1230.000000,-252.114000,1457.500000,1229.070000,-361.574000,1563.180000,1211.750000,-412.884000,1647.020000,1228.800000,-433.846000,1775.660000,1221.760000,-495.253000,1752.240000,1160.420000,-459.655000,1794.660000,1361.440000,67.891800,938.327000,1356.380000,-216.325000,945.898000,1214.980000,-16.369400,1002.470000,1215.840000,-111.140000,1002.480000,1293.450000,120.323000,745.358000,1248.780000,92.618500,473.849000,1222.890000,112.785000,315.423000,1220.730000,88.883800,66.242500,1165.730000,46.766100,50.361300,1345.320000,74.028700,46.868900,1297.890000,-264.756000,807.590000,1253.970000,-238.839000,478.469000,1228.740000,-261.120000,315.709000,1218.660000,-241.153000,62.103400,1168.160000,-199.603000,48.174000,1349.720000,-228.630000,37.851900
1409.510000,-5.013160,1606.520000,1407.280000,-121.106000,1601.180000,1279.050000,7.239180,1581.150000,1266.040000,-128.667000,1570.460000,1241.820000,-61.395300,1399.660000,1230.290000,-69.902400,1194.770000,1374.900000,-58.204100,1368.430000,1439.230000,-63.464200,1175.240000,1225.180000,-164.901000,1342.510000,1258.080000,26.502700,1435.490000,1217.970000,133.410000,1456.940000,1209.590000,218.071000,1572.410000,1188.100000,278.719000,1640.990000,1198.890000,317.880000,1774.230000,1173.510000,367.196000,1743.330000,1133.920000,333.380000,1790.750000,1271.030000,-148.237000,1431.020000,1229.960000,-252.113000,1457.630000,1229.240000,-361.636000,1563.240000,1212.170000,-412.938000,1647.120000,1229.520000,-433.895000,1775.710000,1222.470000,-495.320000,1752.310000,1161.230000,-459.749000,1794.940000,1361.590000,67.906300,938.243000,1356.420000,-216.275000,945.837000,1215.190000,-16.279200,1002.610000,1215.990000,-111.058000,1002.640000,1293.410000,120.410000,745.359000,1248.630000,92.675200,473.826000,1222.770000,112.841000,315.410000,1220.730000,88.882400,66.246500,1165.740000,46.774500,50.372200,1345.330000,74.021600,46.863000,1297.730000,-264.717000,807.600000,1253.720000,-238.804000,478.466000,1228.560000,-261.091000,315.705000,1218.640000,-241.144000,62.092800,1168.160000,-199.595000,48.160200,1349.720000,-228.617000,37.844900
1409.970000,-5.085460,1606.310000,1407.730000,-121.172000,1600.920000,1279.420000,7.186010,1581.360000,1266.390000,-128.717000,1570.630000,1241.640000,-61.383600,1399.720000,1230.280000,-69.927400,1194.750000,1374.610000,-58.123700,1368.540000,1439.220000,-63.402700,1175.430000,1225.020000,-164.831000,1342.650000,1257.800000,26.498000,1435.490000,1217.640000,133.391000,1456.920000,1209.310000,218.070000,1572.430000,1187.860000,278.691000,1641.030000,1198.870000,317.872000,1774.230000,1173.350000,367.146000,1743.400000,1133.910000,333.292000,1790.970000,1270.920000,-148.225000,1431.140000,1229.960000,-252.113000,1457.770000,1229.460000,-361.688000,1563.320000,1212.650000,-412.977000,1647.260000,1230.320000,-433.925000,1775.780000,1223.240000,-495.370000,1752.410000,1162.120000,-459.829000,1795.240000,1361.710000,67.920000,938.142000,1356.440000,-216.227000,945.767000,1215.370000,-16.188300,1002.760000,1216.120000,-110.977000,1002.800000,1293.330000,120.505000,745.356000,1248.470000,92.729500,473.804000,1222.630000,112.894000,315.391000,1220.720000,88.883100,66.250000,1165.740000,46.784700,50.384400,1345.330000,74.015600,46.857500,1297.540000,-264.686000,807.607000,1253.470000,-238.773000,478.467000,1228.380000,-261.065000,315.702000,1218.630000,-241.136000,62.081900,1168.160000,-199.589000,48.146600,1349.720000,-228.603000,37.838100
1410.440000,-5.145690,1606.090000,1408.210000,-121.240000,1600.640000,1279.840000,7.130850,1581.560000,1266.770000,-128.769000,1570.790000,1241.480000,-61.372700,1399.780000,1230.280000,-69.957000,1194.730000,1374.340000,-58.045500,1368.650000,1439.210000,-63.343100,1175.600000,1224.870000,-164.764000,1342.790000,1257.530000,26.500100,1435.500000,1217.340000,133.380000,1456.910000,1209.060000,218.073000,1572.440000,1187.640000,278.669000,1641.070000,1198.870000,317.871000,1774.230000,1173.200000,367.104000,1743.450000,1133.910000,333.213000,1791.180000,1270.820000,-148.214000,1431.250000,1229.990000,-252.113000,1457.910000,1229.720000,-361.728000,1563.420000,1213.190000,-413.000000,1647.410000,1231.170000,-433.935000,1775.870000,1224.080000,-495.403000,1752.530000,1163.070000,-459.893000,1795.580000,1361.800000,67.933000,938.023000,1356.440000,-216.180000,945.687000,1215.530000,-16.099400,1002.920000,1216.220000,-110.900000,1002.970000,1293.220000,120.607000,745.349000,1248.300000,92.781200,473.782000,1222.490000,112.944000,315.367000,1220.720000,88.885800,66.253000,1165.740000,46.796700,50.398000,1345.340000,74.010800,46.852500,1297.340000,-264.663000,807.609000,1253.220000,-238.745000,478.473000,1228.200000,-261.044000,315.698000,1218.620000,-241.132000,62.070800,1168.160000,-199.584000,48.133200,1349.720000,-228.590000,37.831700
1410.940000,-5.193740,1605.860000,1408.730000,-121.308000,1600.350000,1280.300000,7.075350,1581.750000,1267.190000,-128.822000,1570.950000,1241.340000,-61.362600,1399.840000,1230.290000,-69.992000,1194.710000,1374.090000,-57.970000,1368.740000,1439.210000,-63.286300,1175.750000,1224.740000,-164.700000,1342.930000,1257.280000,26.509000,1435.500000,1217.050000,133.378000,1456.880000,1208.830000,218.080000,1572.450000,1187.440000,278.653000,1641.100000,1198.870000,317.877000,1774.230000,1173.070000,367.069000,1743.500000,1133.920000,333.143000,1791.390000,1270.740000,-148.204000,1431.360000,1230.030000,-252.113000,1458.050000,1230.020000,-361.756000,1563.530000,1213.760000,-413.008000,1647.570000,1232.060000,-433.928000,1775.970000,1224.950000,-495.419000,1752.670000,1164.060000,-459.943000,1795.930000,1361.860000,67.944900,937.888000,1356.420000,-216.134000,945.596000,1215.670000,-16.015400,1003.080000,1216.320000,-110.829000,1003.150000,1293.080000,120.715000,745.336000,1248.110000,92.830600,473.762000,1222.340000,112.991000,315.339000,1220.720000,88.890800,66.255600,1165.750000,46.810500,50.412900,1345.340000,74.007200,46.848000,1297.120000,-264.650000,807.606000,1252.970000,-238.722000,478.482000,1228.030000,-261.028000,315.695000,1218.610000,-241.130000,62.059500,1168.150000,-199.582000,48.119900,1349.730000,-228.576000,37.825800
1411.460000,-5.229540,1605.600000,1409.290000,-121.377000,1600.050000,1280.800000,7.020980,1581.940000,1267.650000,-128.873000,1571.100000,1241.230000,-61.353500,1399.900000,1230.300000,-70.033800,1194.680000,1373.850000,-57.898100,1368.830000,1439.200000,-63.233000,1175.880000,1224.630000,-164.638000,1343.050000,1257.040000,26.524800,1435.490000,1216.780000,133.385000,1456.850000,1208.610000,218.089000,1572.450000,1187.250000,278.641000,1641.130000,1198.870000,317.887000,1774.220000,1172.930000,367.040000,1743.540000,1133.920000,333.082000,1791.580000,1270.670000,-148.197000,1431.450000,1230.100000,-252.118000,1458.180000,1230.350000,-361.774000,1563.650000,1214.360000,-413.001000,1647.750000,1232.970000,-433.904000,1776.090000,1225.850000,-495.417000,1752.830000,1165.060000,-459.979000,1796.300000,1361.890000,67.955200,937.736000,1356.390000,-216.090000,945.493000,1215.790000,-15.939300,1003.250000,1216.400000,-110.767000,1003.320000,1292.910000,120.826000,745.318000,1247.900000,92.878000,473.744000,1222.180000,113.036000,315.305000,1220.730000,88.897900,66.257800,1165.750000,46.826100,50.429000,1345.340000,74.005000,46.844000,1296.900000,-264.645000,807.598000,1252.720000,-238.705000,478.495000,1227.860000,-261.020000,315.692000,1218.610000,-241.131000,62.047900,1168.150000,-199.582000,48.106800,1349.730000,-228.563000,37.820300
