-178.636000,79.460000,1567.610000,-179.084000,-39.730900,1561.030000,-335.465000,88.902100,1578.310000,-333.527000,-41.723300,1567.230000,-407.096000,22.112100,1423.810000,-453.276000,35.513000,1181.570000,-269.214000,29.174000,1370.160000,-198.662000,21.209300,1147.040000,-439.226000,-94.909000,1361.750000,-379.894000,118.894000,1438.280000,-415.481000,248.872000,1446.310000,-383.732000,363.614000,1549.120000,-373.611000,435.074000,1642.620000,-316.445000,465.142000,1771.780000,-348.838000,522.295000,1750.850000,-384.662000,484.187000,1826.060000,-362.176000,-66.273600,1436.500000,-393.948000,-197.143000,1443.740000,-351.212000,-317.073000,1538.710000,-339.227000,-372.799000,1646.660000,-289.852000,-381.312000,1770.700000,-303.899000,-448.022000,1763.500000,-346.030000,-394.775000,1815.040000,-261.910000,159.035000,953.828000,-271.429000,-107.095000,951.794000,-469.559000,70.127600,957.253000,-469.121000,-14.253000,958.878000,-351.796000,249.507000,743.650000,-351.764000,264.861000,522.898000,-405.626000,311.561000,332.405000,-414.355000,349.821000,86.982000,-430.570000,287.281000,61.149000,-265.822000,393.580000,48.021500,-363.952000,-196.575000,734.645000,-395.102000,-206.517000,514.027000,-444.373000,-257.827000,320.594000,-430.651000,-307.261000,88.564100,-443.357000,-251.969000,59.282300,-278.972000,-366.279000,51.508300
-177.836000,79.452700,1567.770000,-178.392000,-39.737400,1561.210000,-334.648000,89.026700,1578.430000,-332.848000,-41.600300,1567.380000,-406.298000,22.228200,1423.950000,-452.603000,35.617000,1181.760000,-268.463000,29.241900,1370.090000,-198.216000,21.222700,1146.970000,-438.529000,-94.763800,1361.950000,-379.112000,118.923000,1438.400000,-414.693000,248.858000,1446.500000,-382.939000,363.592000,1549.330000,-372.831000,435.042000,1642.860000,-315.712000,465.089000,1772.050000,-348.094000,522.258000,1751.100000,-383.893000,484.186000,1826.380000,-361.428000,-66.108100,1436.610000,-393.220000,-196.964000,1443.960000,-350.440000,-316.868000,1538.970000,-338.444000,-372.637000,1646.930000,-289.027000,-381.234000,1770.940000,-303.117000,-447.947000,1763.710000,-345.224000,-394.732000,1815.300000,-261.576000,159.009000,953.716000,-271.237000,-107.172000,951.717000,-469.285000,70.148600,957.605000,-468.860000,-14.242600,959.202000,-351.562000,249.502000,743.593000,-351.555000,264.829000,522.840000,-405.408000,311.518000,332.394000,-414.295000,349.704000,87.026000,-430.467000,287.188000,61.141000,-265.724000,393.611000,47.922200,-363.747000,-196.609000,734.564000,-395.081000,-206.555000,513.940000,-444.330000,-257.902000,320.581000,-430.564000,-307.126000,88.621200,-443.232000,-251.871000,59.292400,-278.796000,-366.292000,51.302400
-176.969000,79.469500,1567.990000,-177.625000,-39.719500,1561.470000,-333.761000,89.165800,1578.630000,-332.096000,-41.462200,1567.620000,-405.439000,22.353800,1424.180000,-451.908000,35.737900,1182.040000,-267.676000,29.316100,1370.100000,-197.760000,21.251400,1146.920000,-437.782000,-94.607800,1362.240000,-378.263000,118.966000,1438.600000,-413.829000,248.866000,1446.780000,-382.058000,363.592000,1549.620000,-371.950000,435.029000,1643.150000,-314.876000,465.041000,1772.370000,-347.236000,522.235000,1751.410000,-383.024000,484.191000,1826.750000,-360.616000,-65.943100,1436.800000,-392.435000,-196.789000,1444.240000,-349.614000,-316.674000,1539.280000,-337.603000,-372.486000,1647.230000,-288.146000,-381.164000,1771.210000,-302.280000,-447.877000,1763.950000,-344.365000,-394.692000,1815.570000,-261.315000,158.981000,953.604000,-271.096000,-107.247000,951.669000,-469.077000,70.146500,958.009000,-468.652000,-14.254500,959.586000,-351.426000,249.500000,743.544000,-351.378000,264.788000,522.772000,-405.202000,311.459000,332.379000,-414.224000,349.588000,87.072100,-430.364000,287.096000,61.138200,-265.626000,393.629000,47.834600,-363.559000,-196.713000,734.514000,-394.938000,-206.673000,513.852000,-444.194000,-258.016000,320.584000,-430.466000,-306.997000,88.680800,-443.104000,-251.776000,59.311100,-278.621000,-366.305000,51.103900
-176.035000,79.508900,1568.270000,-176.784000,-39.678400,1561.780000,-332.802000,89.315400,1578.900000,-331.270000,-41.313100,1567.940000,-404.525000,22.486200,1424.490000,-451.195000,35.875700,1182.420000,-266.856000,29.394700,1370.170000,-197.299000,21.296700,1146.910000,-436.991000,-94.442900,1362.620000,-377.351000,119.022000,1438.890000,-412.895000,248.896000,1447.150000,-381.092000,363.615000,1549.980000,-370.969000,435.037000,1643.510000,-313.929000,465.003000,1772.730000,-346.260000,522.228000,1751.770000,-382.046000,484.203000,1827.140000,-359.745000,-65.781100,1437.070000,-391.598000,-196.620000,1444.580000,-348.735000,-316.495000,1539.620000,-336.701000,-372.346000,1647.560000,-287.198000,-381.100000,1771.490000,-301.378000,-447.813000,1764.210000,-343.438000,-394.652000,1815.860000,-261.131000,158.953000,953.492000,-271.008000,-107.317000,951.650000,-468.936000,70.125600,958.456000,-468.499000,-14.284700,960.020000,-351.385000,249.505000,743.502000,-351.236000,264.741000,522.696000,-405.009000,311.386000,332.361000,-414.144000,349.473000,87.120200,-430.261000,287.004000,61.140700,-265.528000,393.633000,47.758500,-363.383000,-196.887000,734.497000,-394.665000,-206.873000,513.764000,-443.960000,-258.172000,320.603000,-430.358000,-306.875000,88.742700,-442.973000,-251.682000,59.338400,-278.449000,-366.316000,50.913400
-175.036000,79.569300,1568.590000,-175.868000,-39.615900,1562.140000,-331.775000,89.471500,1579.250000,-330.367000,-41.157000,1568.340000,-403.559000,22.622900,1424.890000,-450.468000,36.030300,1182.880000,-266.009000,29.475300,1370.300000,-196.835000,21.359800,1146.920000,-436.159000,-94.271500,1363.070000,-376.379000,119.089000,1439.260000,-411.893000,248.945000,1447.590000,-380.043000,363.660000,1550.390000,-369.887000,435.067000,1643.920000,-312.864000,464.977000,1773.140000,-345.161000,522.239000,1752.180000,-380.952000,484.224000,1827.560000,-358.821000,-65.624000,1437.410000,-390.712000,-196.456000,1444.990000,-347.805000,-316.329000,1540.000000,-335.735000,-372.217000,1647.910000,-286.174000,-381.043000,1771.800000,-300.401000,-447.754000,1764.490000,-342.431000,-394.611000,1816.170000,-261.028000,158.928000,953.381000,-270.976000,-107.377000,951.658000,-468.866000,70.090400,958.938000,-468.404000,-14.329000,960.496000,-351.436000,249.520000,743.468000,-351.125000,264.691000,522.611000,-404.826000,311.303000,332.341000,-414.054000,349.360000,87.169900,-430.158000,286.913000,61.148700,-265.431000,393.623000,47.693900,-363.214000,-197.131000,734.511000,-394.253000,-207.157000,513.679000,-443.624000,-258.371000,320.640000,-430.239000,-306.759000,88.806900,-442.841000,-251.591000,59.374400,-278.281000,-366.325000,50.731400
-173.973000,79.648700,1568.940000,-174.876000,-39.533700,1562.540000,-330.679000,89.630800,1579.660000,-329.388000,-40.997500,1568.810000,-402.545000,22.761000,1425.370000,-449.734000,36.201100,1183.420000,-265.137000,29.555900,1370.480000,-196.373000,21.441100,1146.960000,-435.293000,-94.095600,1363.600000,-375.352000,119.164000,1439.720000,-410.828000,249.011000,1448.100000,-378.912000,363.728000,1550.850000,-368.704000,435.118000,1644.380000,-311.675000,464.967000,1773.570000,-343.938000,522.268000,1752.630000,-379.731000,484.255000,1828.000000,-357.848000,-65.473500,1437.810000,-389.783000,-196.299000,1445.440000,-346.825000,-316.178000,1540.400000,-334.703000,-372.097000,1648.290000,-285.063000,-380.990000,1772.110000,-299.340000,-447.698000,1764.790000,-341.328000,-394.567000,1816.480000,-261.009000,158.909000,953.271000,-271.005000,-107.423000,951.695000,-468.868000,70.045600,959.452000,-468.371000,-14.383000,961.010000,-351.575000,249.547000,743.443000,-351.042000,264.642000,522.521000,-404.652000,311.215000,332.318000,-413.954000,349.250000,87.221100,-430.056000,286.824000,61.162300,-265.333000,393.600000,47.640400,-363.052000,-197.445000,734.557000,-393.693000,-207.527000,513.598000,-443.179000,-258.615000,320.697000,-430.110000,-306.651000,88.873000,-442.708000,-251.504000,59.418900,-278.115000,-366.333000,50.558600
-172.846000,79.745200,1569.310000,-173.808000,-39.433700,1562.960000,-329.516000,89.790300,1580.140000,-328.330000,-40.837900,1569.350000,-401.490000,22.898000,1425.920000,-448.995000,36.387100,1184.040000,-264.245000,29.634000,1370.720000,-195.916000,21.541100,1147.010000,-434.397000,-93.917600,1364.190000,-374.273000,119.244000,1440.250000,-409.704000,249.092000,1448.690000,-377.701000,363.816000,1551.370000,-367.420000,435.191000,1644.880000,-310.355000,464.974000,1774.030000,-342.584000,522.316000,1753.120000,-378.375000,484.296000,1828.470000,-356.830000,-65.331300,1438.260000,-388.813000,-196.149000,1445.940000,-345.795000,-316.041000,1540.840000,-333.598000,-371.987000,1648.680000,-283.854000,-380.942000,1772.420000,-298.184000,-447.646000,1765.090000,-340.116000,-394.519000,1816.820000,-261.079000,158.898000,953.164000,-271.100000,-107.453000,951.760000,-468.944000,69.995800,960.000000,-468.404000,-14.442400,961.560000,-351.799000,249.588000,743.426000,-350.982000,264.599000,522.426000,-404.480000,311.127000,332.293000,-413.844000,349.143000,87.273400,-429.955000,286.737000,61.181500,-265.236000,393.562000,47.598000,-362.896000,-197.827000,734.633000,-392.979000,-207.987000,513.522000,-442.623000,-258.907000,320.774000,-429.970000,-306.552000,88.940800,-442.574000,-251.420000,59.471900,-277.954000,-366.338000,50.395600
-171.657000,79.856700,1569.700000,-172.664000,-39.318000,1563.400000,-328.287000,89.947500,1580.680000,-327.194000,-40.681400,1569.950000,-400.395000,23.031200,1426.530000,-448.257000,36.587200,1184.730000,-263.335000,29.707500,1371.000000,-195.465000,21.659600,1147.070000,-433.474000,-93.740000,1364.840000,-373.145000,119.326000,1440.840000,-408.523000,249.185000,1449.350000,-376.411000,363.923000,1551.930000,-366.034000,435.283000,1645.420000,-308.900000,464.998000,1774.510000,-341.099000,522.380000,1753.630000,-376.876000,484.346000,1828.960000,-355.772000,-65.198700,1438.760000,-387.805000,-196.006000,1446.490000,-344.714000,-315.917000,1541.290000,-332.417000,-371.885000,1649.100000,-282.537000,-380.898000,1772.740000,-296.925000,-447.596000,1765.410000,-338.782000,-394.467000,1817.160000,-261.242000,158.895000,953.058000,-271.268000,-107.463000,951.852000,-469.097000,69.945400,960.583000,-468.508000,-14.503500,962.149000,-352.107000,249.644000,743.417000,-350.935000,264.568000,522.329000,-404.305000,311.048000,332.267000,-413.725000,349.041000,87.326600,-429.855000,286.653000,61.206600,-265.140000,393.511000,47.566300,-362.752000,-198.275000,734.741000,-392.106000,-208.538000,513.456000,-441.951000,-259.251000,320.871000,-429.821000,-306.462000,89.010000,-442.440000,-251.341000,59.533400,-277.798000,-366.340000,50.242800
-170.407000,79.981000,1570.080000,-171.446000,-39.188700,1563.850000,-326.993000,90.100400,1581.270000,-325.979000,-40.530500,1570.610000,-399.264000,23.157900,1427.200000,-447.521000,36.799600,1185.500000,-262.409000,29.774100,1371.320000,-195.022000,21.796100,1147.150000,-432.530000,-93.565300,1365.540000,-371.971000,119.407000,1441.510000,-407.289000,249.286000,1450.070000,-375.043000,364.047000,1552.530000,-364.546000,435.393000,1646.000000,-307.306000,465.037000,1775.010000,-339.477000,522.458000,1754.170000,-375.228000,484.403000,1829.480000,-354.677000,-65.076900,1439.300000,-386.762000,-195.870000,1447.080000,-343.580000,-315.806000,1541.770000,-331.156000,-371.793000,1649.530000,-281.105000,-380.858000,1773.060000,-295.553000,-447.548000,1765.740000,-337.317000,-394.411000,1817.530000,-261.502000,158.900000,952.953000,-271.515000,-107.451000,951.972000,-469.330000,69.897900,961.209000,-468.688000,-14.562700,962.780000,-352.496000,249.715000,743.417000,-350.893000,264.558000,522.233000,-404.119000,310.984000,332.242000,-413.596000,348.945000,87.380300,-429.756000,286.573000,61.237500,-265.044000,393.447000,47.544900,-362.624000,-198.785000,734.879000,-391.070000,-209.183000,513.402000,-441.159000,-259.651000,320.989000,-429.661000,-306.382000,89.080200,-442.306000,-251.267000,59.603100,-277.646000,-366.340000,50.100900
-169.097000,80.115900,1570.450000,-170.155000,-39.048000,1564.280000,-325.636000,90.247600,1581.910000,-324.687000,-40.387200,1571.320000,-398.100000,23.275700,1427.930000,-446.791000,37.022200,1186.320000,-261.470000,29.831600,1371.680000,-194.590000,21.949800,1147.230000,-431.566000,-93.396100,1366.280000,-370.754000,119.483000,1442.220000,-406.004000,249.391000,1450.850000,-373.598000,364.185000,1553.170000,-362.956000,435.519000,1646.600000,-305.568000,465.089000,1775.520000,-337.719000,522.549000,1754.730000,-373.424000,484.467000,1830.020000,-353.549000,-64.967300,1439.870000,-385.684000,-195.744000,1447.690000,-342.392000,-315.710000,1542.260000,-329.810000,-371.710000,1649.970000,-279.552000,-380.822000,1773.390000,-294.063000,-447.504000,1766.080000,-335.713000,-394.352000,1817.900000,-261.865000,158.913000,952.847000,-271.848000,-107.416000,952.117000,-469.648000,69.856400,961.885000,-468.949000,-14.617700,963.460000,-352.965000,249.803000,743.425000,-350.841000,264.576000,522.141000,-403.910000,310.944000,332.217000,-413.457000,348.854000,87.434200,-429.659000,286.496000,61.274400,-264.948000,393.368000,47.533700,-362.521000,-199.353000,735.045000,-389.868000,-209.925000,513.363000,-440.245000,-260.110000,321.129000,-429.491000,-306.313000,89.150900,-442.172000,-251.197000,59.681000,-277.500000,-366.336000,49.970200
