1192.990000,20.116900,1553.780000,1211.780000,-92.368800,1554.980000,1045.230000,9.951880,1518.480000,1068.620000,-124.188000,1520.800000,1042.520000,-64.750500,1336.810000,1011.650000,-67.435000,1155.140000,1174.580000,-55.185100,1313.290000,1213.290000,-41.904800,1090.790000,1021.840000,-183.009000,1249.230000,1068.690000,78.877300,1345.700000,1022.440000,195.456000,1270.930000,1021.440000,355.665000,1239.170000,1057.080000,361.321000,1348.890000,1129.660000,339.583000,1444.830000,1130.480000,401.959000,1448.500000,1122.480000,361.144000,1516.270000,1091.810000,-194.541000,1352.240000,1070.670000,-324.141000,1276.690000,1092.090000,-448.138000,1250.530000,1130.310000,-466.170000,1327.430000,1211.370000,-445.053000,1424.560000,1203.390000,-507.054000,1429.650000,1191.140000,-465.402000,1497.840000,1135.740000,77.960600,903.670000,1171.130000,-161.953000,929.970000,995.602000,-5.091910,940.059000,1011.480000,-106.847000,949.255000,1021.040000,155.835000,708.401000,1007.830000,221.774000,484.571000,978.349000,301.938000,329.052000,989.216000,373.971000,82.247900,960.290000,325.276000,50.545000,1136.960000,389.625000,49.026100,1082.130000,-282.460000,719.511000,1036.840000,-322.770000,486.367000,996.961000,-380.129000,327.453000,1006.870000,-416.824000,65.772900,977.727000,-365.410000,40.712500,1154.430000,-424.485000,43.678200
1193.230000,20.328500,1553.810000,1212.070000,-92.148600,1555.050000,1045.500000,10.101500,1518.450000,1068.940000,-124.027000,1520.800000,1042.860000,-64.597900,1336.870000,1011.870000,-67.208800,1155.220000,1174.930000,-54.946200,1313.310000,1213.580000,-41.590300,1090.860000,1022.210000,-182.856000,1249.310000,1068.990000,79.054100,1345.820000,1022.520000,195.615000,1271.150000,1021.320000,355.803000,1239.380000,1057.120000,361.587000,1349.070000,1129.890000,339.997000,1444.930000,1130.620000,402.367000,1448.550000,1122.840000,361.619000,1516.380000,1092.240000,-194.352000,1352.250000,1071.070000,-323.984000,1276.750000,1092.500000,-447.943000,1250.510000,1130.810000,-466.002000,1327.370000,1212.000000,-444.923000,1424.400000,1204.010000,-506.928000,1429.480000,1191.860000,-465.304000,1497.700000,1136.190000,78.256600,903.840000,1171.360000,-161.711000,929.953000,995.947000,-4.754810,940.037000,1011.760000,-106.528000,949.144000,1021.540000,156.272000,708.536000,1008.150000,222.175000,484.665000,978.577000,302.240000,329.119000,989.222000,374.043000,82.220900,960.262000,325.338000,50.572800,1136.950000,389.639000,49.017200,1082.320000,-282.053000,719.453000,1037.050000,-322.440000,486.344000,997.118000,-379.870000,327.472000,1006.890000,-416.738000,65.820800,977.769000,-365.330000,40.745000,1154.470000,-424.480000,43.661400
1193.490000,20.558800,1553.850000,1212.370000,-91.910300,1555.120000,1045.780000,10.272900,1518.420000,1069.270000,-123.845000,1520.810000,1043.190000,-64.428200,1336.940000,1012.070000,-66.967400,1155.310000,1175.260000,-54.694600,1313.330000,1213.840000,-41.266300,1090.930000,1022.560000,-182.689000,1249.390000,1069.300000,79.245100,1345.940000,1022.620000,195.798000,1271.380000,1021.250000,355.967000,1239.610000,1057.200000,361.873000,1349.270000,1130.170000,340.417000,1445.050000,1130.810000,402.781000,1448.630000,1123.250000,362.095000,1516.510000,1092.670000,-194.144000,1352.260000,1071.470000,-323.815000,1276.840000,1092.920000,-447.736000,1250.510000,1131.340000,-465.811000,1327.320000,1212.670000,-444.761000,1424.250000,1204.660000,-506.767000,1429.330000,1192.610000,-465.164000,1497.570000,1136.610000,78.570200,904.015000,1171.550000,-161.453000,929.930000,996.252000,-4.397830,940.033000,1011.990000,-106.190000,949.044000,1022.010000,156.742000,708.678000,1008.450000,222.608000,484.762000,978.796000,302.571000,329.186000,989.223000,374.129000,82.189700,960.226000,325.417000,50.600200,1136.940000,389.652000,49.008700,1082.460000,-281.624000,719.393000,1037.220000,-322.100000,486.319000,997.259000,-379.605000,327.488000,1006.920000,-416.655000,65.867800,977.810000,-365.252000,40.776100,1154.510000,-424.476000,43.645400
1193.750000,20.805600,1553.880000,1212.670000,-91.656100,1555.180000,1046.070000,10.464200,1518.400000,1069.600000,-123.643000,1520.820000,1043.530000,-64.243000,1337.020000,1012.260000,-66.712000,1155.410000,1175.600000,-54.431900,1313.340000,1214.080000,-40.935200,1090.990000,1022.910000,-182.509000,1249.490000,1069.610000,79.448900,1346.070000,1022.740000,196.004000,1271.620000,1021.220000,356.157000,1239.860000,1057.330000,362.175000,1349.490000,1130.480000,340.839000,1445.200000,1131.050000,403.196000,1448.730000,1123.700000,362.567000,1516.660000,1093.090000,-193.918000,1352.290000,1071.870000,-323.635000,1276.930000,1093.360000,-447.517000,1250.540000,1131.880000,-465.598000,1327.290000,1213.380000,-444.566000,1424.110000,1205.330000,-506.573000,1429.200000,1193.390000,-464.982000,1497.470000,1136.980000,78.899200,904.192000,1171.690000,-161.180000,929.900000,996.518000,-4.022410,940.046000,1012.180000,-105.834000,948.956000,1022.440000,157.243000,708.824000,1008.730000,223.070000,484.862000,979.005000,302.928000,329.253000,989.221000,374.230000,82.154600,960.183000,325.512000,50.627200,1136.930000,389.666000,49.000500,1082.550000,-281.178000,719.331000,1037.370000,-321.752000,486.292000,997.384000,-379.338000,327.500000,1006.940000,-416.574000,65.913600,977.848000,-365.178000,40.805800,1154.550000,-424.472000,43.630400
1194.030000,21.067000,1553.910000,1212.980000,-91.387900,1555.240000,1046.370000,10.673600,1518.390000,1069.940000,-123.424000,1520.830000,1043.860000,-64.043300,1337.100000,1012.440000,-66.444000,1155.530000,1175.920000,-54.159800,1313.360000,1214.300000,-40.599200,1091.040000,1023.230000,-182.317000,1249.600000,1069.920000,79.664200,1346.200000,1022.870000,196.231000,1271.860000,1021.240000,356.371000,1240.120000,1057.490000,362.492000,1349.730000,1130.830000,341.261000,1445.370000,1131.330000,403.610000,1448.860000,1124.170000,363.031000,1516.840000,1093.500000,-193.677000,1352.320000,1072.260000,-323.445000,1277.050000,1093.810000,-447.287000,1250.590000,1132.440000,-465.365000,1327.290000,1214.100000,-444.338000,1423.990000,1206.030000,-506.344000,1429.100000,1194.190000,-464.755000,1497.390000,1137.310000,79.241200,904.371000,1171.790000,-160.895000,929.864000,996.748000,-3.630130,940.076000,1012.340000,-105.463000,948.878000,1022.840000,157.772000,708.975000,1009.000000,223.558000,484.964000,979.205000,303.310000,329.320000,989.214000,374.346000,82.116000,960.134000,325.623000,50.653700,1136.910000,389.680000,48.992600,1082.580000,-280.717000,719.266000,1037.490000,-321.399000,486.263000,997.493000,-379.070000,327.509000,1006.960000,-416.496000,65.958100,977.886000,-365.106000,40.833900,1154.590000,-424.469000,43.616200
1194.310000,21.341100,1553.940000,1213.300000,-91.107500,1555.300000,1046.670000,10.899500,1518.390000,1070.280000,-123.188000,1520.860000,1044.180000,-63.830400,1337.190000,1012.600000,-66.164400,1155.650000,1176.230000,-53.880000,1313.370000,1214.490000,-40.260600,1091.080000,1023.550000,-182.114000,1249.720000,1070.230000,79.890100,1346.340000,1023.020000,196.477000,1272.120000,1021.290000,356.606000,1240.400000,1057.700000,362.820000,1349.990000,1131.200000,341.677000,1445.550000,1131.650000,404.018000,1449.010000,1124.670000,363.484000,1517.030000,1093.900000,-193.423000,1352.360000,1072.650000,-323.245000,1277.170000,1094.270000,-447.048000,1250.650000,1133.010000,-465.110000,1327.300000,1214.840000,-444.076000,1423.880000,1206.730000,-506.080000,1429.020000,1194.980000,-464.486000,1497.340000,1137.610000,79.593900,904.551000,1171.850000,-160.599000,929.823000,996.942000,-3.222730,940.122000,1012.450000,-105.077000,948.811000,1023.210000,158.327000,709.128000,1009.240000,224.069000,485.068000,979.396000,303.714000,329.387000,989.204000,374.474000,82.074400,960.078000,325.749000,50.679400,1136.900000,389.693000,48.985000,1082.580000,-280.245000,719.201000,1037.580000,-321.043000,486.232000,997.585000,-378.804000,327.514000,1006.990000,-416.421000,66.001000,977.922000,-365.038000,40.860400,1154.620000,-424.465000,43.602800
1194.590000,21.626300,1553.980000,1213.620000,-90.816300,1555.350000,1046.970000,11.140300,1518.400000,1070.620000,-122.939000,1520.880000,1044.500000,-63.605100,1337.290000,1012.750000,-65.874300,1155.780000,1176.540000,-53.593800,1313.380000,1214.670000,-39.921400,1091.120000,1023.840000,-181.902000,1249.850000,1070.540000,80.125400,1346.470000,1023.190000,196.741000,1272.370000,1021.390000,356.861000,1240.690000,1057.940000,363.156000,1350.250000,1131.580000,342.087000,1445.750000,1132.000000,404.420000,1449.170000,1125.170000,363.922000,1517.230000,1094.300000,-193.155000,1352.410000,1073.030000,-323.037000,1277.310000,1094.720000,-446.799000,1250.730000,1133.580000,-464.837000,1327.340000,1215.580000,-443.781000,1423.790000,1207.440000,-505.783000,1428.970000,1195.760000,-464.174000,1497.300000,1137.880000,79.954900,904.731000,1171.870000,-160.297000,929.776000,997.103000,-2.802130,940.184000,1012.530000,-104.679000,948.755000,1023.550000,158.906000,709.283000,1009.470000,224.600000,485.174000,979.579000,304.138000,329.453000,989.190000,374.616000,82.030400,960.016000,325.888000,50.704500,1136.880000,389.706000,48.977600,1082.530000,-279.765000,719.134000,1037.640000,-320.687000,486.200000,997.660000,-378.542000,327.517000,1007.010000,-416.350000,66.042200,977.955000,-364.973000,40.885200,1154.650000,-424.462000,43.590100
1194.880000,21.921200,1554.010000,1213.940000,-90.515900,1555.400000,1047.280000,11.394600,1518.420000,1070.960000,-122.676000,1520.910000,1044.820000,-63.368400,1337.390000,1012.890000,-65.574700,1155.910000,1176.840000,-53.302500,1313.390000,1214.820000,-39.583600,1091.150000,1024.120000,-181.680000,1249.990000,1070.850000,80.369300,1346.610000,1023.370000,197.021000,1272.630000,1021.530000,357.135000,1240.990000,1058.210000,363.499000,1350.530000,1131.990000,342.488000,1445.960000,1132.380000,404.812000,1449.350000,1125.680000,364.345000,1517.450000,1094.680000,-192.876000,1352.470000,1073.400000,-322.819000,1277.450000,1095.180000,-446.543000,1250.840000,1134.150000,-464.544000,1327.390000,1216.320000,-443.453000,1423.720000,1208.140000,-505.452000,1428.940000,1196.530000,-463.820000,1497.290000,1138.110000,80.322300,904.909000,1171.850000,-159.988000,929.724000,997.231000,-2.370420,940.260000,1012.580000,-104.271000,948.709000,1023.870000,159.504000,709.439000,1009.690000,225.146000,485.281000,979.755000,304.581000,329.519000,989.174000,374.770000,81.984600,959.948000,326.042000,50.728800,1136.860000,389.719000,48.970500,1082.430000,-279.280000,719.066000,1037.680000,-320.333000,486.167000,997.720000,-378.285000,327.517000,1007.030000,-416.283000,66.081500,977.987000,-364.912000,40.908200,1154.690000,-424.459000,43.578200
1195.180000,22.224800,1554.040000,1214.260000,-90.207100,1555.440000,1047.580000,11.661100,1518.450000,1071.290000,-122.402000,1520.950000,1045.120000,-63.121000,1337.500000,1013.020000,-65.266400,1156.060000,1177.130000,-53.007100,1313.400000,1214.960000,-39.248900,1091.180000,1024.390000,-181.450000,1250.140000,1071.160000,80.621200,1346.750000,1023.560000,197.315000,1272.890000,1021.690000,357.424000,1241.290000,1058.500000,363.845000,1350.810000,1132.390000,342.878000,1446.170000,1132.770000,405.193000,1449.540000,1126.180000,364.750000,1517.670000,1095.040000,-192.588000,1352.530000,1073.760000,-322.593000,1277.610000,1095.640000,-446.278000,1250.950000,1134.720000,-464.233000,1327.460000,1217.040000,-443.093000,1423.670000,1208.830000,-505.088000,1428.950000,1197.270000,-463.426000,1497.310000,1138.300000,80.693800,905.086000,1171.790000,-159.677000,929.667000,997.328000,-1.929830,940.350000,1012.590000,-103.855000,948.674000,1024.160000,160.119000,709.594000,1009.890000,225.705000,485.389000,979.924000,305.039000,329.585000,989.154000,374.935000,81.937500,959.877000,326.208000,50.752400,1136.840000,389.732000,48.963600,1082.300000,-278.792000,718.997000,1037.680000,-319.984000,486.134000,997.764000,-378.035000,327.514000,1007.050000,-416.220000,66.118600,978.017000,-364.855000,40.929400,1154.710000,-424.457000,43.566900
1195.470000,22.536000,1554.070000,1214.580000,-89.890800,1555.480000,1047.890000,11.938800,1518.480000,1071.630000,-122.118000,1520.990000,1045.420000,-62.863500,1337.610000,1013.130000,-64.950500,1156.210000,1177.410000,-52.708500,1313.410000,1215.080000,-38.918900,1091.210000,1024.630000,-181.210000,1250.300000,1071.460000,80.880300,1346.880000,1023.770000,197.622000,1273.140000,1021.890000,357.728000,1241.600000,1058.810000,364.194000,1351.090000,1132.800000,343.256000,1446.400000,1133.170000,405.563000,1449.750000,1126.660000,365.136000,1517.900000,1095.400000,-192.290000,1352.610000,1074.100000,-322.359000,1277.770000,1096.090000,-446.007000,1251.090000,1135.270000,-463.904000,1327.550000,1217.740000,-442.702000,1423.640000,1209.500000,-504.694000,1428.980000,1197.980000,-462.994000,1497.340000,1138.470000,81.067500,905.262000,1171.700000,-159.363000,929.606000,997.394000,-1.482720,940.453000,1012.570000,-103.434000,948.649000,1024.420000,160.748000,709.749000,1010.090000,226.274000,485.497000,980.089000,305.511000,329.652000,989.132000,375.112000,81.889900,959.801000,326.386000,50.775600,1136.810000,389.744000,48.956900,1082.140000,-278.305000,718.928000,1037.670000,-319.640000,486.100000,997.794000,-377.794000,327.508000,1007.060000,-416.161000,66.153600,978.045000,-364.802000,40.948700,1154.740000,-424.455000,43.556300
