251.434000,57.125900,1663.570000,254.654000,-48.271000,1658.210000,78.319800,66.683800,1650.030000,84.507400,-69.572500,1650.990000,41.247400,-9.147590,1471.970000,16.008400,-13.346600,1222.920000,207.596000,-0.208437,1431.550000,284.975000,1.841950,1264.740000,17.650300,-119.994000,1260.580000,79.804300,128.651000,1462.710000,57.385000,283.672000,1420.290000,49.858100,413.873000,1421.360000,53.178000,432.245000,1512.230000,81.980300,410.843000,1641.250000,97.590500,473.857000,1641.500000,49.985300,454.170000,1724.460000,117.619000,-156.351000,1471.100000,78.480900,-294.393000,1419.960000,107.434000,-450.490000,1417.580000,152.431000,-532.553000,1440.930000,235.902000,-676.286000,1407.070000,163.540000,-687.792000,1409.360000,220.995000,-768.302000,1423.690000,222.424000,93.882700,952.727000,213.568000,-147.370000,963.923000,15.175000,23.885600,1010.640000,18.240300,-60.642100,1011.700000,112.278000,177.527000,777.524000,97.428800,169.092000,467.024000,71.127500,203.880000,323.785000,78.343900,193.037000,85.138800,39.874900,121.739000,48.974400,230.237000,204.135000,37.679700,111.614000,-213.268000,781.027000,100.731000,-211.149000,468.074000,69.525200,-243.610000,288.325000,67.561300,-228.740000,88.569900,35.056800,-161.264000,44.358300,215.910000,-279.305000,36.654300
251.578000,57.212400,1663.470000,254.794000,-48.183900,1658.120000,78.457800,66.759200,1650.030000,84.640100,-69.498400,1650.990000,41.283600,-9.074990,1471.990000,16.019300,-13.321000,1222.900000,207.617000,-0.168742,1431.500000,284.956000,1.839180,1264.700000,17.636800,-119.932000,1260.570000,79.758000,128.718000,1462.620000,57.197600,283.709000,1419.810000,49.435700,413.857000,1420.440000,52.686300,432.211000,1511.290000,81.320400,410.824000,1640.320000,96.841300,473.863000,1640.600000,49.203600,454.093000,1723.550000,117.584000,-156.310000,1471.110000,78.388500,-294.330000,1419.980000,107.302000,-450.423000,1417.670000,152.254000,-532.493000,1441.060000,235.650000,-676.272000,1407.300000,163.282000,-687.744000,1409.580000,220.682000,-768.277000,1423.960000,222.483000,93.860500,952.718000,213.670000,-147.390000,963.925000,15.241100,23.837700,1010.630000,18.322700,-60.690100,1011.690000,112.324000,177.499000,777.521000,97.451300,169.079000,467.024000,71.140700,203.872000,323.787000,78.343800,193.037000,85.139200,39.874700,121.739000,48.974800,230.237000,204.135000,37.679600,111.724000,-213.305000,781.028000,100.776000,-211.167000,468.074000,69.528600,-243.607000,288.326000,67.560700,-228.739000,88.570400,35.057000,-161.264000,44.358500,215.910000,-279.305000,36.654300
251.699000,57.306800,1663.360000,254.922000,-48.088400,1658.030000,78.572100,66.826800,1650.030000,84.762300,-69.430800,1650.990000,41.306900,-9.008160,1472.010000,16.014700,-13.302500,1222.870000,207.627000,-0.129566,1431.450000,284.920000,1.841650,1264.660000,17.611900,-119.875000,1260.570000,79.712200,128.785000,1462.540000,57.070100,283.759000,1419.360000,49.147700,413.861000,1419.610000,52.338500,432.187000,1510.460000,80.789200,410.790000,1639.490000,96.267800,473.839000,1639.820000,48.578600,454.011000,1722.760000,117.545000,-156.269000,1471.110000,78.299400,-294.271000,1420.010000,107.186000,-450.360000,1417.750000,152.104000,-532.432000,1441.200000,235.444000,-676.251000,1407.540000,163.072000,-687.697000,1409.800000,220.426000,-768.246000,1424.250000,222.532000,93.841300,952.711000,213.771000,-147.409000,963.929000,15.298800,23.784300,1010.610000,18.399300,-60.743500,1011.680000,112.361000,177.472000,777.517000,97.471300,169.067000,467.025000,71.152300,203.863000,323.789000,78.343800,193.037000,85.139500,39.874500,121.739000,48.975100,230.237000,204.135000,37.679600,111.835000,-213.343000,781.029000,100.826000,-211.186000,468.074000,69.531700,-243.605000,288.326000,67.560200,-228.738000,88.570900,35.057300,-161.264000,44.358700,215.910000,-279.306000,36.654400
251.798000,57.409100,1663.260000,255.035000,-47.984700,1657.940000,78.661800,66.886300,1650.030000,84.873300,-69.370000,1651.000000,41.317400,-8.947190,1472.040000,15.994900,-13.290900,1222.840000,207.625000,-0.091129,1431.400000,284.866000,1.849170,1264.600000,17.575400,-119.825000,1260.570000,79.668200,128.851000,1462.470000,57.002900,283.820000,1418.950000,48.994500,413.884000,1418.880000,52.139000,432.171000,1509.740000,80.400600,410.738000,1638.780000,95.884100,473.785000,1639.150000,48.130200,453.925000,1722.090000,117.504000,-156.229000,1471.120000,78.213400,-294.216000,1420.040000,107.087000,-450.300000,1417.830000,151.981000,-532.372000,1441.330000,235.286000,-676.221000,1407.780000,162.911000,-687.651000,1410.020000,220.229000,-768.208000,1424.550000,222.571000,93.825000,952.707000,213.870000,-147.426000,963.934000,15.347800,23.725600,1010.590000,18.469900,-60.801900,1011.660000,112.390000,177.443000,777.513000,97.488900,169.055000,467.025000,71.162500,203.855000,323.791000,78.343800,193.037000,85.139900,39.874200,121.739000,48.975500,230.237000,204.135000,37.679500,111.948000,-213.381000,781.031000,100.879000,-211.208000,468.074000,69.534700,-243.603000,288.327000,67.559600,-228.737000,88.571300,35.057500,-161.263000,44.358900,215.910000,-279.306000,36.654400
251.873000,57.519100,1663.160000,255.135000,-47.872800,1657.850000,78.725900,66.937200,1650.020000,84.972700,-69.316500,1651.000000,41.315000,-8.892120,1472.060000,15.959800,-13.286200,1222.810000,207.611000,-0.053623,1431.340000,284.795000,1.861520,1264.540000,17.527400,-119.782000,1260.580000,79.627300,128.916000,1462.410000,56.995500,283.892000,1418.590000,48.974400,413.926000,1418.250000,52.091900,432.164000,1509.140000,80.170800,410.668000,1638.190000,95.705200,473.699000,1638.610000,47.882000,453.832000,1721.550000,117.459000,-156.189000,1471.130000,78.130800,-294.165000,1420.060000,107.005000,-450.245000,1417.910000,151.887000,-532.311000,1441.470000,235.177000,-676.184000,1408.030000,162.800000,-687.605000,1410.260000,220.092000,-768.163000,1424.850000,222.601000,93.811500,952.704000,213.967000,-147.441000,963.939000,15.388100,23.662000,1010.570000,18.534300,-60.865300,1011.650000,112.411000,177.415000,777.510000,97.504100,169.043000,467.026000,71.171200,203.846000,323.792000,78.343800,193.037000,85.140300,39.874000,121.739000,48.975800,230.237000,204.135000,37.679400,112.062000,-213.420000,781.033000,100.936000,-211.231000,468.073000,69.537400,-243.601000,288.328000,67.559000,-228.736000,88.571800,35.057700,-161.263000,44.359000,215.910000,-279.307000,36.654400
251.924000,57.636700,1663.060000,255.219000,-47.753100,1657.770000,78.763700,66.979300,1650.010000,85.059900,-69.270600,1651.000000,41.299800,-8.842970,1472.090000,15.909700,-13.288300,1222.790000,207.586000,-0.017208,1431.290000,284.707000,1.878500,1264.470000,17.467900,-119.744000,1260.580000,79.591100,128.979000,1462.350000,57.046500,283.975000,1418.290000,49.084100,413.984000,1417.730000,52.200800,432.161000,1508.670000,80.118700,410.577000,1637.730000,95.747100,473.582000,1638.200000,47.860300,453.728000,1721.150000,117.412000,-156.151000,1471.130000,78.051600,-294.119000,1420.090000,106.941000,-450.193000,1417.980000,151.821000,-532.251000,1441.600000,235.116000,-676.138000,1408.280000,162.739000,-687.560000,1410.490000,220.016000,-768.111000,1425.170000,222.620000,93.801000,952.704000,214.061000,-147.454000,963.946000,15.419600,23.593700,1010.550000,18.592300,-60.933300,1011.630000,112.424000,177.385000,777.506000,97.516800,169.032000,467.026000,71.178400,203.838000,323.794000,78.343700,193.037000,85.140700,39.873700,121.739000,48.976200,230.237000,204.135000,37.679400,112.177000,-213.460000,781.036000,100.997000,-211.257000,468.073000,69.540000,-243.598000,288.328000,67.558400,-228.735000,88.572200,35.057900,-161.263000,44.359200,215.910000,-279.307000,36.654400
251.949000,57.761900,1662.970000,255.288000,-47.625500,1657.700000,78.774600,67.012300,1649.990000,85.134700,-69.232600,1651.000000,41.271900,-8.799750,1472.120000,15.844800,-13.297000,1222.760000,207.549000,0.017985,1431.240000,284.602000,1.899880,1264.390000,17.397000,-119.713000,1260.580000,79.560700,129.040000,1462.310000,57.153700,284.068000,1418.050000,49.318300,414.059000,1417.330000,52.468600,432.163000,1508.330000,80.264800,410.462000,1637.410000,96.025900,473.433000,1637.920000,48.093200,453.608000,1720.890000,117.361000,-156.114000,1471.140000,77.975800,-294.077000,1420.110000,106.893000,-450.146000,1418.050000,151.783000,-532.191000,1441.720000,235.105000,-676.084000,1408.530000,162.728000,-687.515000,1410.720000,220.002000,-768.053000,1425.480000,222.630000,93.793400,952.705000,214.152000,-147.465000,963.955000,15.442200,23.520800,1010.520000,18.643700,-61.005600,1011.610000,112.428000,177.356000,777.503000,97.527100,169.021000,467.027000,71.184100,203.829000,323.795000,78.343700,193.037000,85.141000,39.873500,121.740000,48.976600,230.237000,204.135000,37.679300,112.292000,-213.499000,781.039000,101.061000,-211.284000,468.073000,69.542300,-243.596000,288.329000,67.557800,-228.734000,88.572700,35.058200,-161.262000,44.359400,215.910000,-279.308000,36.654500
251.948000,57.894500,1662.870000,255.342000,-47.490400,1657.620000,78.758200,67.035900,1649.970000,85.196900,-69.202800,1651.000000,41.231400,-8.762430,1472.150000,15.765400,-13.312100,1222.730000,207.502000,0.051856,1431.180000,284.480000,1.925450,1264.310000,17.314800,-119.688000,1260.590000,79.537300,129.099000,1462.270000,57.314100,284.170000,1417.870000,49.669800,414.146000,1417.060000,52.897700,432.165000,1508.140000,80.631200,410.323000,1637.210000,96.557600,473.250000,1637.770000,48.610200,453.465000,1720.790000,117.307000,-156.079000,1471.150000,77.903300,-294.039000,1420.130000,106.862000,-450.104000,1418.120000,151.774000,-532.131000,1441.840000,235.142000,-676.021000,1408.770000,162.768000,-687.470000,1410.940000,220.049000,-767.988000,1425.790000,222.630000,93.788600,952.709000,214.240000,-147.475000,963.964000,15.456000,23.443700,1010.490000,18.688400,-61.082100,1011.580000,112.424000,177.326000,777.500000,97.534900,169.010000,467.027000,71.188400,203.821000,323.796000,78.343700,193.036000,85.141400,39.873200,121.740000,48.976900,230.237000,204.136000,37.679300,112.408000,-213.539000,781.043000,101.128000,-211.313000,468.072000,69.544400,-243.594000,288.330000,67.557200,-228.733000,88.573100,35.058400,-161.262000,44.359600,215.910000,-279.308000,36.654500
251.921000,58.034400,1662.790000,255.379000,-47.347900,1657.560000,78.714400,67.050000,1649.950000,85.246200,-69.181400,1651.000000,41.178500,-8.730970,1472.190000,15.671900,-13.333600,1222.700000,207.443000,0.084337,1431.130000,284.343000,1.955000,1264.210000,17.221400,-119.669000,1260.600000,79.522100,129.154000,1462.250000,57.523700,284.278000,1417.770000,50.129500,414.243000,1416.920000,53.489500,432.164000,1508.090000,81.240600,410.156000,1637.160000,97.357800,473.035000,1637.760000,49.441100,453.292000,1720.850000,117.250000,-156.044000,1471.150000,77.834300,-294.006000,1420.150000,106.847000,-450.066000,1418.180000,151.792000,-532.073000,1441.950000,235.227000,-675.950000,1409.000000,162.857000,-687.426000,1411.160000,220.158000,-767.915000,1426.090000,222.620000,93.786800,952.714000,214.325000,-147.482000,963.974000,15.460800,23.362700,1010.460000,18.726200,-61.162400,1011.560000,112.412000,177.296000,777.498000,97.540200,169.000000,467.028000,71.191100,203.813000,323.797000,78.343700,193.036000,85.141800,39.873000,121.740000,48.977300,230.237000,204.136000,37.679200,112.522000,-213.578000,781.047000,101.199000,-211.344000,468.072000,69.546300,-243.591000,288.331000,67.556600,-228.732000,88.573600,35.058600,-161.262000,44.359800,215.909000,-279.309000,36.654500
251.868000,58.181600,1662.700000,255.401000,-47.198100,1657.500000,78.643100,67.054600,1649.930000,85.282700,-69.168500,1651.000000,41.113500,-8.705300,1472.220000,15.564700,-13.361100,1222.670000,207.374000,0.115393,1431.080000,284.190000,1.988290,1264.110000,17.117200,-119.656000,1260.610000,79.516000,129.206000,1462.240000,57.777700,284.393000,1417.750000,50.687000,414.346000,1416.920000,54.244600,432.157000,1508.200000,82.116200,409.958000,1637.240000,98.441200,472.788000,1637.860000,50.615500,453.081000,1721.080000,117.190000,-156.010000,1471.160000,77.768700,-293.978000,1420.170000,106.848000,-450.032000,1418.230000,151.838000,-532.015000,1442.050000,235.360000,-675.870000,1409.210000,162.995000,-687.381000,1411.360000,220.329000,-767.835000,1426.370000,222.600000,93.787800,952.722000,214.406000,-147.488000,963.986000,15.456800,23.278100,1010.430000,18.757100,-61.246200,1011.530000,112.392000,177.266000,777.495000,97.543100,168.990000,467.028000,71.192400,203.804000,323.798000,78.343600,193.036000,85.142200,39.872700,121.740000,48.977700,230.237000,204.136000,37.679100,112.637000,-213.618000,781.051000,101.273000,-211.377000,468.071000,69.548000,-243.589000,288.332000,67.555900,-228.732000,88.574000,35.058800,-161.261000,44.360000,215.909000,-279.309000,36.654600
