-248.792000,91.280000,1588.190000,-238.558000,-27.558900,1587.350000,-405.851000,86.911100,1589.210000,-391.507000,-43.899700,1584.350000,-456.117000,23.486100,1432.900000,-503.041000,37.710800,1184.970000,-322.223000,21.698700,1361.970000,-242.303000,15.857500,1153.040000,-512.071000,-97.219200,1330.180000,-374.567000,198.534000,1387.930000,-389.406000,263.147000,1237.330000,-341.513000,255.952000,1074.260000,-316.179000,260.454000,960.314000,-271.691000,209.032000,830.310000,-305.735000,272.550000,829.170000,-251.077000,244.265000,744.115000,-404.666000,-146.403000,1381.640000,-440.445000,-202.893000,1234.530000,-403.229000,-216.065000,1073.280000,-373.247000,-251.531000,960.269000,-301.140000,-266.932000,841.175000,-368.658000,-260.801000,828.336000,-333.520000,-277.831000,742.738000,-279.098000,147.365000,960.091000,-271.759000,-123.794000,969.944000,-484.964000,42.934500,970.436000,-478.072000,-43.427600,976.314000,-366.543000,218.709000,742.962000,-387.500000,209.435000,525.913000,-436.598000,242.338000,336.398000,-420.558000,255.971000,81.631100,-453.737000,198.736000,63.926300,-266.693000,236.439000,56.842200,-341.484000,-206.459000,739.063000,-386.561000,-190.049000,521.049000,-442.371000,-218.600000,322.393000,-430.799000,-224.093000,84.773400,-456.614000,-169.183000,60.764600,-273.570000,-247.792000,51.763000
-248.874000,91.127200,1588.160000,-238.656000,-27.713400,1587.280000,-405.929000,86.773600,1589.220000,-391.606000,-44.037200,1584.320000,-456.251000,23.438300,1432.890000,-503.169000,37.758800,1184.920000,-322.377000,21.622400,1361.940000,-242.418000,15.863000,1153.050000,-512.328000,-97.119000,1330.040000,-374.700000,198.444000,1387.950000,-389.503000,263.083000,1237.380000,-341.591000,255.877000,1074.310000,-316.261000,260.386000,960.381000,-271.817000,208.986000,830.378000,-305.839000,272.491000,829.241000,-251.179000,244.259000,744.214000,-405.021000,-146.461000,1381.520000,-440.732000,-202.863000,1234.350000,-403.039000,-215.765000,1073.040000,-372.807000,-250.925000,959.983000,-300.580000,-265.807000,840.893000,-368.121000,-259.940000,828.045000,-332.906000,-276.105000,742.240000,-279.129000,147.376000,960.111000,-271.836000,-123.791000,969.978000,-485.005000,42.978200,970.420000,-478.133000,-43.384200,976.301000,-366.540000,218.724000,742.966000,-387.508000,209.446000,525.916000,-436.596000,242.343000,336.397000,-420.557000,255.972000,81.631100,-453.737000,198.737000,63.926300,-266.692000,236.437000,56.842100,-341.527000,-206.469000,739.087000,-386.530000,-190.049000,521.060000,-442.336000,-218.606000,322.396000,-430.801000,-224.094000,84.773300,-456.615000,-169.183000,60.764400,-273.571000,-247.794000,51.765200
-248.955000,90.977000,1588.130000,-238.756000,-27.865500,1587.210000,-406.007000,86.643700,1589.230000,-391.708000,-44.167500,1584.290000,-456.388000,23.405200,1432.870000,-503.300000,37.818100,1184.870000,-322.533000,21.551300,1361.910000,-242.534000,15.869900,1153.060000,-512.595000,-97.001900,1329.910000,-374.829000,198.362000,1387.970000,-389.591000,263.027000,1237.420000,-341.661000,255.807000,1074.350000,-316.336000,260.321000,960.444000,-271.938000,208.944000,830.444000,-305.937000,272.436000,829.308000,-251.277000,244.253000,744.308000,-405.394000,-146.500000,1381.410000,-441.035000,-202.853000,1234.200000,-402.854000,-215.638000,1072.890000,-372.356000,-250.588000,959.809000,-299.985000,-265.058000,840.750000,-367.546000,-259.470000,827.883000,-332.239000,-274.900000,741.915000,-279.163000,147.388000,960.130000,-271.916000,-123.790000,970.012000,-485.048000,43.022900,970.406000,-478.197000,-43.339700,976.289000,-366.538000,218.739000,742.970000,-387.517000,209.456000,525.918000,-436.594000,242.347000,336.397000,-420.556000,255.974000,81.631000,-453.738000,198.738000,63.926400,-266.692000,236.435000,56.842000,-341.574000,-206.480000,739.111000,-386.502000,-190.050000,521.070000,-442.303000,-218.612000,322.398000,-430.803000,-224.095000,84.773200,-456.616000,-169.184000,60.764300,-273.572000,-247.796000,51.767400
-249.036000,90.829600,1588.090000,-238.859000,-28.015000,1587.140000,-406.084000,86.521700,1589.240000,-391.814000,-44.290200,1584.250000,-456.527000,23.386600,1432.840000,-503.432000,37.888000,1184.810000,-322.692000,21.485500,1361.880000,-242.653000,15.878200,1153.070000,-512.870000,-96.869100,1329.790000,-374.952000,198.289000,1387.990000,-389.669000,262.979000,1237.460000,-341.722000,255.743000,1074.400000,-316.403000,260.262000,960.503000,-272.054000,208.904000,830.505000,-306.030000,272.382000,829.370000,-251.372000,244.249000,744.399000,-405.785000,-146.521000,1381.300000,-441.352000,-202.864000,1234.100000,-402.674000,-215.689000,1072.810000,-371.896000,-250.531000,959.749000,-299.360000,-264.699000,840.749000,-366.939000,-259.402000,827.852000,-331.527000,-274.235000,741.765000,-279.198000,147.398000,960.151000,-271.998000,-123.789000,970.045000,-485.092000,43.068600,970.392000,-478.263000,-43.294200,976.277000,-366.538000,218.754000,742.975000,-387.525000,209.466000,525.921000,-436.592000,242.351000,336.396000,-420.555000,255.976000,81.631000,-453.738000,198.740000,63.926400,-266.691000,236.433000,56.841800,-341.625000,-206.490000,739.134000,-386.477000,-190.051000,521.081000,-442.271000,-218.618000,322.401000,-430.805000,-224.095000,84.773100,-456.616000,-169.185000,60.764100,-273.573000,-247.798000,51.769500
-249.115000,90.685400,1588.060000,-238.965000,-28.161400,1587.070000,-406.160000,86.407700,1589.250000,-391.922000,-44.405100,1584.220000,-456.668000,23.382300,1432.820000,-503.567000,37.967900,1184.760000,-322.852000,21.425200,1361.860000,-242.773000,15.888000,1153.090000,-513.153000,-96.721900,1329.670000,-375.070000,198.224000,1388.010000,-389.740000,262.939000,1237.500000,-341.775000,255.685000,1074.440000,-316.463000,260.207000,960.558000,-272.164000,208.868000,830.562000,-306.115000,272.331000,829.427000,-251.462000,244.247000,744.484000,-406.191000,-146.523000,1381.210000,-441.681000,-202.898000,1234.030000,-402.499000,-215.925000,1072.820000,-371.430000,-250.760000,959.808000,-298.709000,-264.742000,840.890000,-366.303000,-259.747000,827.956000,-330.774000,-274.125000,741.792000,-279.235000,147.408000,960.172000,-272.083000,-123.789000,970.077000,-485.139000,43.115100,970.379000,-478.331000,-43.247800,976.266000,-366.539000,218.770000,742.979000,-387.534000,209.475000,525.923000,-436.590000,242.355000,336.395000,-420.554000,255.977000,81.630900,-453.739000,198.741000,63.926500,-266.690000,236.431000,56.841700,-341.679000,-206.501000,739.157000,-386.453000,-190.052000,521.091000,-442.241000,-218.624000,322.403000,-430.807000,-224.096000,84.773000,-456.617000,-169.185000,60.764000,-273.575000,-247.800000,51.771500
-249.195000,90.544800,1588.030000,-239.073000,-28.304400,1587.000000,-406.235000,86.302100,1589.260000,-392.034000,-44.512000,1584.180000,-456.811000,23.392200,1432.800000,-503.704000,38.057200,1184.710000,-323.013000,21.370400,1361.830000,-242.895000,15.899400,1153.100000,-513.442000,-96.561500,1329.560000,-375.184000,198.169000,1388.030000,-389.803000,262.907000,1237.530000,-341.820000,255.633000,1074.470000,-316.515000,260.157000,960.608000,-272.266000,208.835000,830.614000,-306.194000,272.284000,829.478000,-251.546000,244.246000,744.563000,-406.610000,-146.506000,1381.120000,-442.021000,-202.956000,1234.010000,-402.328000,-216.350000,1072.920000,-370.960000,-251.286000,959.991000,-298.038000,-265.201000,841.176000,-365.644000,-260.514000,828.200000,-329.988000,-274.586000,741.999000,-279.274000,147.418000,960.193000,-272.169000,-123.790000,970.109000,-485.188000,43.162600,970.366000,-478.402000,-43.200500,976.256000,-366.541000,218.785000,742.984000,-387.543000,209.484000,525.926000,-436.588000,242.359000,336.395000,-420.553000,255.979000,81.630800,-453.739000,198.742000,63.926500,-266.689000,236.429000,56.841400,-341.737000,-206.512000,739.180000,-386.433000,-190.053000,521.101000,-442.213000,-218.630000,322.405000,-430.809000,-224.097000,84.772900,-456.617000,-169.186000,60.763800,-273.576000,-247.802000,51.773500
-249.273000,90.407900,1588.000000,-239.183000,-28.443700,1586.930000,-406.310000,86.205100,1589.270000,-392.148000,-44.610600,1584.150000,-456.956000,23.416000,1432.780000,-503.843000,38.155100,1184.660000,-323.175000,21.321100,1361.810000,-243.018000,15.912400,1153.120000,-513.735000,-96.389200,1329.450000,-375.293000,198.122000,1388.040000,-389.859000,262.883000,1237.560000,-341.859000,255.588000,1074.510000,-316.560000,260.112000,960.652000,-272.361000,208.806000,830.661000,-306.265000,272.239000,829.523000,-251.622000,244.247000,744.636000,-407.041000,-146.469000,1381.040000,-442.369000,-203.041000,1234.040000,-402.161000,-216.971000,1073.110000,-370.488000,-252.116000,960.303000,-297.350000,-266.088000,841.613000,-364.966000,-261.709000,828.589000,-329.177000,-275.629000,742.388000,-279.314000,147.427000,960.215000,-272.257000,-123.791000,970.140000,-485.238000,43.210700,970.355000,-478.475000,-43.152500,976.247000,-366.546000,218.800000,742.990000,-387.553000,209.493000,525.928000,-436.586000,242.363000,336.394000,-420.553000,255.981000,81.630800,-453.740000,198.743000,63.926500,-266.689000,236.428000,56.841200,-341.798000,-206.523000,739.202000,-386.415000,-190.053000,521.111000,-442.186000,-218.636000,322.407000,-430.811000,-224.098000,84.772800,-456.618000,-169.187000,60.763700,-273.577000,-247.804000,51.775400
-249.351000,90.275200,1587.970000,-239.296000,-28.579000,1586.860000,-406.384000,86.116700,1589.280000,-392.266000,-44.700700,1584.110000,-457.103000,23.453500,1432.760000,-503.984000,38.260800,1184.610000,-323.338000,21.277500,1361.790000,-243.143000,15.927000,1153.130000,-514.032000,-96.206300,1329.360000,-375.398000,198.085000,1388.050000,-389.908000,262.867000,1237.590000,-341.890000,255.549000,1074.540000,-316.597000,260.072000,960.692000,-272.446000,208.780000,830.702000,-306.328000,272.198000,829.561000,-251.690000,244.248000,744.701000,-407.481000,-146.414000,1380.980000,-442.722000,-203.154000,1234.120000,-401.997000,-217.792000,1073.400000,-370.015000,-253.257000,960.750000,-296.649000,-267.417000,842.206000,-364.272000,-263.341000,829.129000,-328.347000,-277.263000,742.967000,-279.357000,147.435000,960.237000,-272.348000,-123.793000,970.169000,-485.291000,43.259400,970.344000,-478.550000,-43.103800,976.238000,-366.552000,218.816000,742.995000,-387.563000,209.501000,525.930000,-436.584000,242.367000,336.394000,-420.552000,255.982000,81.630700,-453.740000,198.745000,63.926600,-266.688000,236.426000,56.840900,-341.864000,-206.535000,739.223000,-386.400000,-190.054000,521.120000,-442.161000,-218.642000,322.408000,-430.813000,-224.099000,84.772600,-456.618000,-169.187000,60.763500,-273.578000,-247.806000,51.777200
-249.428000,90.146900,1587.950000,-239.411000,-28.710000,1586.790000,-406.457000,86.037200,1589.290000,-392.385000,-44.782300,1584.080000,-457.250000,23.504200,1432.740000,-504.126000,38.373600,1184.570000,-323.502000,21.239600,1361.770000,-243.269000,15.943300,1153.150000,-514.331000,-96.014200,1329.270000,-375.500000,198.056000,1388.060000,-389.951000,262.859000,1237.620000,-341.915000,255.516000,1074.560000,-316.626000,260.038000,960.725000,-272.521000,208.759000,830.737000,-306.381000,272.160000,829.593000,-251.749000,244.250000,744.760000,-407.928000,-146.339000,1380.930000,-443.080000,-203.296000,1234.260000,-401.834000,-218.817000,1073.800000,-369.543000,-254.717000,961.340000,-295.939000,-269.198000,842.960000,-363.566000,-265.416000,829.826000,-327.504000,-279.498000,743.740000,-279.402000,147.442000,960.260000,-272.440000,-123.796000,970.198000,-485.346000,43.308700,970.335000,-478.628000,-43.054500,976.231000,-366.559000,218.831000,743.001000,-387.573000,209.508000,525.933000,-436.583000,242.371000,336.393000,-420.551000,255.984000,81.630600,-453.741000,198.746000,63.926600,-266.687000,236.424000,56.840600,-341.932000,-206.546000,739.244000,-386.388000,-190.055000,521.130000,-442.138000,-218.648000,322.410000,-430.815000,-224.099000,84.772500,-456.619000,-169.188000,60.763400,-273.579000,-247.808000,51.778900
-249.505000,90.023200,1587.920000,-239.527000,-28.836300,1586.730000,-406.529000,85.966600,1589.290000,-392.508000,-44.855200,1584.040000,-457.399000,23.568000,1432.720000,-504.269000,38.492700,1184.520000,-323.665000,21.207300,1361.750000,-243.396000,15.961400,1153.170000,-514.631000,-95.814200,1329.190000,-375.598000,198.037000,1388.070000,-389.989000,262.860000,1237.640000,-341.933000,255.490000,1074.580000,-316.648000,260.009000,960.753000,-272.586000,208.741000,830.767000,-306.425000,272.127000,829.617000,-251.798000,244.253000,744.811000,-408.381000,-146.245000,1380.890000,-443.440000,-203.470000,1234.450000,-401.671000,-220.050000,1074.300000,-369.072000,-256.501000,962.078000,-295.224000,-271.441000,843.885000,-362.849000,-267.938000,830.690000,-326.653000,-282.340000,744.717000,-279.448000,147.449000,960.283000,-272.534000,-123.800000,970.227000,-485.403000,43.358300,970.327000,-478.707000,-43.004800,976.224000,-366.569000,218.846000,743.006000,-387.584000,209.515000,525.935000,-436.581000,242.375000,336.393000,-420.550000,255.985000,81.630600,-453.741000,198.747000,63.926700,-266.686000,236.422000,56.840200,-342.004000,-206.558000,739.265000,-386.379000,-190.056000,521.139000,-442.117000,-218.654000,322.411000,-430.817000,-224.100000,84.772400,-456.619000,-169.189000,60.763300,-273.580000,-247.810000,51.780600
