1165.100000,-10.216300,1605.970000,1174.150000,-123.900000,1604.660000,1017.840000,-7.704430,1568.690000,1029.700000,-143.136000,1567.530000,1004.970000,-75.767600,1394.470000,958.091000,-77.765200,1214.180000,1132.850000,-76.389200,1357.260000,1161.330000,-70.359000,1132.550000,959.224000,-169.213000,1304.840000,1031.280000,72.136000,1395.920000,946.032000,129.680000,1272.610000,904.675000,216.393000,1141.380000,929.272000,253.068000,1247.770000,994.242000,256.351000,1346.870000,989.427000,319.446000,1339.120000,969.297000,283.589000,1411.340000,1033.150000,-215.771000,1399.210000,955.312000,-283.971000,1273.460000,915.472000,-350.639000,1178.920000,934.733000,-388.641000,1244.320000,1001.510000,-401.559000,1347.040000,989.187000,-463.884000,1338.810000,969.805000,-432.975000,1415.010000,1098.070000,44.216900,958.433000,1108.130000,-199.393000,966.577000,945.426000,-30.856100,985.852000,951.687000,-133.257000,984.904000,1018.600000,108.034000,729.043000,996.208000,84.639200,490.450000,968.474000,98.367500,315.265000,953.712000,51.715400,66.705600,906.756000,6.777010,49.278900,1093.940000,8.120890,43.258700,1044.380000,-257.225000,716.721000,1025.410000,-216.797000,478.510000,982.521000,-230.548000,314.617000,945.466000,-189.200000,65.328400,904.385000,-139.408000,46.403900,1087.470000,-170.938000,42.022600
1165.110000,-9.995510,1605.950000,1174.160000,-123.680000,1604.660000,1017.850000,-7.477570,1568.720000,1029.690000,-142.912000,1567.590000,1004.990000,-75.547400,1394.490000,958.100000,-77.539000,1214.200000,1132.870000,-76.232400,1357.310000,1161.460000,-70.247300,1132.610000,959.217000,-169.008000,1304.890000,1031.390000,72.343400,1395.940000,946.168000,129.945000,1272.650000,904.845000,216.674000,1141.400000,929.465000,253.337000,1247.800000,994.436000,256.584000,1346.900000,989.655000,319.681000,1339.150000,969.500000,283.827000,1411.370000,1033.140000,-215.578000,1399.260000,955.252000,-283.737000,1273.500000,915.351000,-350.352000,1178.930000,934.587000,-388.371000,1244.330000,1001.360000,-401.344000,1347.040000,988.995000,-463.656000,1338.810000,969.621000,-432.738000,1415.000000,1098.110000,44.358100,958.416000,1108.100000,-199.273000,966.601000,945.436000,-30.655300,985.864000,951.660000,-133.061000,984.935000,1018.580000,108.204000,729.031000,996.170000,84.854700,490.408000,968.433000,98.488300,315.233000,953.708000,51.781900,66.672200,906.738000,6.820120,49.254200,1093.930000,8.142450,43.254100,1044.280000,-257.097000,716.750000,1025.380000,-216.677000,478.529000,982.483000,-230.450000,314.647000,945.456000,-189.175000,65.347200,904.394000,-139.369000,46.405700,1087.480000,-170.936000,42.026800
1165.130000,-9.826390,1605.930000,1174.170000,-123.512000,1604.670000,1017.860000,-7.301240,1568.750000,1029.690000,-142.738000,1567.640000,1005.000000,-75.377600,1394.520000,958.110000,-77.362100,1214.210000,1132.890000,-76.127600,1357.360000,1161.600000,-70.185300,1132.680000,959.206000,-168.850000,1304.930000,1031.500000,72.500100,1395.960000,946.301000,130.161000,1272.680000,905.015000,216.911000,1141.420000,929.657000,253.562000,1247.820000,994.626000,256.772000,1346.930000,989.880000,319.872000,1339.170000,969.699000,284.023000,1411.390000,1033.110000,-215.435000,1399.320000,955.186000,-283.547000,1273.540000,915.224000,-350.103000,1178.940000,934.431000,-388.141000,1244.320000,1001.210000,-401.172000,1347.040000,988.786000,-463.468000,1338.800000,969.420000,-432.542000,1414.980000,1098.150000,44.455300,958.403000,1108.070000,-199.197000,966.622000,945.452000,-30.503700,985.872000,951.639000,-132.913000,984.961000,1018.560000,108.328000,729.020000,996.149000,85.024100,490.371000,968.404000,98.581600,315.208000,953.704000,51.841700,66.641700,906.721000,6.858510,49.231500,1093.920000,8.164960,43.245300,1044.190000,-257.004000,716.772000,1025.370000,-216.577000,478.541000,982.453000,-230.364000,314.675000,945.447000,-189.156000,65.361800,904.401000,-139.336000,46.405500,1087.490000,-170.934000,42.029900
1165.160000,-9.709130,1605.910000,1174.180000,-123.396000,1604.670000,1017.870000,-7.175690,1568.780000,1029.690000,-142.615000,1567.700000,1005.000000,-75.258500,1394.540000,958.122000,-77.234700,1214.220000,1132.910000,-76.074800,1357.420000,1161.750000,-70.173600,1132.760000,959.190000,-168.741000,1304.980000,1031.600000,72.605900,1395.980000,946.433000,130.330000,1272.710000,905.186000,217.102000,1141.420000,929.847000,253.742000,1247.830000,994.811000,256.915000,1346.950000,990.103000,320.020000,1339.180000,969.893000,284.174000,1411.410000,1033.080000,-215.343000,1399.370000,955.113000,-283.401000,1273.570000,915.092000,-349.893000,1178.940000,934.266000,-387.951000,1244.320000,1001.030000,-401.040000,1347.030000,988.564000,-463.320000,1338.780000,969.203000,-432.387000,1414.960000,1098.190000,44.507300,958.394000,1108.050000,-199.166000,966.639000,945.472000,-30.402200,985.876000,951.626000,-132.814000,984.982000,1018.540000,108.404000,729.010000,996.146000,85.142800,490.338000,968.388000,98.646100,315.190000,953.700000,51.894000,66.614900,906.705000,6.891690,49.211400,1093.920000,8.188310,43.232400,1044.110000,-256.947000,716.785000,1025.370000,-216.496000,478.549000,982.432000,-230.291000,314.699000,945.438000,-189.142000,65.372100,904.407000,-139.310000,46.403400,1087.490000,-170.932000,42.031900
1165.180000,-9.643870,1605.900000,1174.200000,-123.332000,1604.670000,1017.880000,-7.101160,1568.820000,1029.690000,-142.543000,1567.750000,1005.000000,-75.190400,1394.560000,958.134000,-77.157400,1214.230000,1132.920000,-76.074500,1357.480000,1161.910000,-70.213000,1132.830000,959.172000,-168.681000,1305.020000,1031.690000,72.660600,1396.000000,946.562000,130.451000,1272.730000,905.357000,217.249000,1141.420000,930.035000,253.877000,1247.840000,994.992000,257.013000,1346.970000,990.323000,320.124000,1339.190000,970.082000,284.282000,1411.410000,1033.030000,-215.301000,1399.420000,955.033000,-283.300000,1273.590000,914.955000,-349.724000,1178.930000,934.093000,-387.801000,1244.300000,1000.850000,-400.952000,1347.010000,988.329000,-463.214000,1338.760000,968.971000,-432.274000,1414.940000,1098.240000,44.512900,958.388000,1108.040000,-199.181000,966.653000,945.499000,-30.351400,985.877000,951.619000,-132.764000,984.998000,1018.530000,108.429000,729.003000,996.162000,85.206800,490.312000,968.387000,98.681200,315.180000,953.697000,51.938600,66.592500,906.691000,6.919370,49.194700,1093.910000,8.212310,43.215900,1044.050000,-256.928000,716.790000,1025.390000,-216.436000,478.551000,982.417000,-230.231000,314.719000,945.428000,-189.135000,65.378000,904.411000,-139.290000,46.399300,1087.500000,-170.930000,42.032700
1165.210000,-9.630690,1605.890000,1174.210000,-123.319000,1604.680000,1017.890000,-7.077890,1568.860000,1029.690000,-142.523000,1567.820000,1004.990000,-75.173500,1394.580000,958.146000,-77.130700,1214.230000,1132.920000,-76.126900,1357.530000,1162.080000,-70.304200,1132.920000,959.149000,-168.671000,1305.050000,1031.780000,72.663700,1396.010000,946.689000,130.523000,1272.740000,905.529000,217.349000,1141.410000,930.222000,253.966000,1247.830000,995.168000,257.066000,1346.980000,990.538000,320.183000,1339.190000,970.265000,284.345000,1411.420000,1032.980000,-215.310000,1399.470000,954.948000,-283.244000,1273.610000,914.814000,-349.596000,1178.910000,933.913000,-387.692000,1244.290000,1000.650000,-400.906000,1347.000000,988.083000,-463.149000,1338.750000,968.727000,-432.204000,1414.910000,1098.300000,44.470700,958.385000,1108.040000,-199.245000,966.663000,945.532000,-30.351900,985.875000,951.620000,-132.765000,985.010000,1018.520000,108.403000,728.999000,996.195000,85.213000,490.293000,968.401000,98.686300,315.177000,953.695000,51.975200,66.575300,906.679000,6.941460,49.182200,1093.910000,8.236720,43.196400,1044.000000,-256.948000,716.787000,1025.410000,-216.399000,478.547000,982.409000,-230.187000,314.736000,945.419000,-189.134000,65.379500,904.414000,-139.276000,46.393200,1087.510000,-170.927000,42.032400
1165.240000,-9.669690,1605.880000,1174.230000,-123.359000,1604.690000,1017.910000,-7.106150,1568.900000,1029.690000,-142.553000,1567.880000,1004.980000,-75.208400,1394.590000,958.160000,-77.155300,1214.230000,1132.920000,-76.232500,1357.600000,1162.260000,-70.448100,1133.010000,959.123000,-168.711000,1305.080000,1031.870000,72.615000,1396.030000,946.814000,130.546000,1272.760000,905.701000,217.403000,1141.400000,930.406000,254.009000,1247.830000,995.339000,257.072000,1346.990000,990.750000,320.197000,1339.180000,970.442000,284.364000,1411.410000,1032.920000,-215.370000,1399.520000,954.858000,-283.234000,1273.630000,914.670000,-349.511000,1178.890000,933.727000,-387.626000,1244.260000,1000.450000,-400.904000,1346.980000,987.829000,-463.128000,1338.720000,968.471000,-432.176000,1414.880000,1098.360000,44.379600,958.386000,1108.040000,-199.358000,966.668000,945.573000,-30.404100,985.870000,951.627000,-132.817000,985.017000,1018.520000,108.323000,728.998000,996.244000,85.159500,490.282000,968.431000,98.661400,315.183000,953.695000,52.004100,66.563900,906.669000,6.958000,49.174900,1093.910000,8.261280,43.174500,1043.970000,-257.007000,716.776000,1025.440000,-216.385000,478.539000,982.406000,-230.158000,314.748000,945.410000,-189.138000,65.376400,904.414000,-139.269000,46.385200,1087.510000,-170.924000,42.031000
1165.260000,-9.760930,1605.870000,1174.250000,-123.452000,1604.700000,1017.920000,-7.186190,1568.940000,1029.690000,-142.635000,1567.940000,1004.970000,-75.295400,1394.610000,958.175000,-77.231800,1214.230000,1132.910000,-76.391800,1357.660000,1162.440000,-70.645700,1133.100000,959.094000,-168.802000,1305.110000,1031.950000,72.513800,1396.050000,946.938000,130.520000,1272.760000,905.873000,217.410000,1141.380000,930.588000,254.005000,1247.820000,995.505000,257.031000,1346.990000,990.956000,320.164000,1339.170000,970.611000,284.336000,1411.410000,1032.850000,-215.483000,1399.570000,954.762000,-283.271000,1273.640000,914.525000,-349.469000,1178.870000,933.537000,-387.605000,1244.230000,1000.240000,-400.946000,1346.960000,987.567000,-463.150000,1338.700000,968.206000,-432.194000,1414.850000,1098.440000,44.238200,958.390000,1108.050000,-199.521000,966.670000,945.621000,-30.508400,985.865000,951.641000,-132.920000,985.021000,1018.530000,108.190000,729.002000,996.310000,85.045400,490.280000,968.478000,98.606700,315.198000,953.698000,52.025400,66.559100,906.662000,6.969150,49.173400,1093.910000,8.285640,43.151000,1043.940000,-257.107000,716.758000,1025.470000,-216.395000,478.526000,982.408000,-230.145000,314.757000,945.401000,-189.149000,65.368700,904.414000,-139.268000,46.375100,1087.520000,-170.920000,42.028500
1165.290000,-9.904460,1605.860000,1174.260000,-123.596000,1604.710000,1017.940000,-7.318240,1568.990000,1029.690000,-142.770000,1568.010000,1004.940000,-75.435100,1394.620000,958.191000,-77.360800,1214.220000,1132.900000,-76.605300,1357.730000,1162.630000,-70.898100,1133.200000,959.060000,-168.944000,1305.130000,1032.020000,72.359800,1396.060000,947.060000,130.443000,1272.760000,906.046000,217.370000,1141.350000,930.767000,253.952000,1247.800000,995.665000,256.942000,1347.000000,991.156000,320.085000,1339.160000,970.773000,284.261000,1411.400000,1032.770000,-215.648000,1399.620000,954.662000,-283.357000,1273.650000,914.379000,-349.473000,1178.840000,933.344000,-387.628000,1244.200000,1000.020000,-401.035000,1346.940000,987.300000,-463.218000,1338.680000,967.934000,-432.257000,1414.820000,1098.530000,44.045300,958.397000,1108.060000,-199.737000,966.668000,945.677000,-30.665100,985.858000,951.661000,-133.076000,985.020000,1018.540000,108.004000,729.012000,996.390000,84.870700,490.288000,968.542000,98.522600,315.224000,953.704000,52.039600,66.561400,906.659000,6.975120,49.178400,1093.910000,8.309470,43.126200,1043.920000,-257.249000,716.731000,1025.510000,-216.432000,478.509000,982.414000,-230.150000,314.761000,945.393000,-189.165000,65.356400,904.412000,-139.273000,46.363000,1087.530000,-170.917000,42.024800
1165.320000,-10.100300,1605.860000,1174.280000,-123.793000,1604.730000,1017.960000,-7.502530,1569.030000,1029.690000,-142.956000,1568.080000,1004.920000,-75.627900,1394.630000,958.208000,-77.543200,1214.220000,1132.890000,-76.873600,1357.800000,1162.830000,-71.206200,1133.310000,959.024000,-169.139000,1305.150000,1032.090000,72.152300,1396.080000,947.181000,130.316000,1272.760000,906.220000,217.281000,1141.330000,930.944000,253.851000,1247.780000,995.819000,256.805000,1347.000000,991.350000,319.957000,1339.150000,970.926000,284.137000,1411.390000,1032.680000,-215.866000,1399.670000,954.558000,-283.492000,1273.660000,914.232000,-349.524000,1178.810000,933.149000,-387.698000,1244.170000,999.793000,-401.170000,1346.910000,987.029000,-463.332000,1338.650000,967.655000,-432.367000,1414.790000,1098.620000,43.799800,958.407000,1108.080000,-200.006000,966.661000,945.742000,-30.874500,985.851000,951.687000,-133.285000,985.016000,1018.570000,107.764000,729.028000,996.483000,84.636200,490.307000,968.623000,98.409300,315.261000,953.715000,52.047000,66.571300,906.660000,6.976120,49.190700,1093.910000,8.332420,43.100700,1043.910000,-257.432000,716.697000,1025.550000,-216.496000,478.487000,982.424000,-230.174000,314.761000,945.384000,-189.188000,65.339400,904.408000,-139.285000,46.348900,1087.540000,-170.912000,42.020100
