1049.050000,-14.615600,1602.760000,1061.320000,-128.241000,1602.230000,902.373000,-16.458100,1562.310000,918.178000,-151.782000,1562.060000,897.883000,-88.111600,1383.150000,859.113000,-79.357300,1202.080000,1026.530000,-88.456900,1348.900000,1066.960000,-76.057700,1128.150000,857.055000,-194.755000,1279.550000,950.821000,79.451200,1364.150000,927.718000,121.059000,1199.910000,949.498000,106.859000,1033.820000,990.730000,146.766000,929.529000,1049.520000,151.337000,819.678000,1004.370000,111.758000,802.371000,1030.000000,153.608000,740.305000,947.917000,-245.863000,1360.600000,920.180000,-295.171000,1196.570000,934.018000,-314.139000,1051.390000,966.879000,-333.794000,946.631000,1026.370000,-323.536000,828.618000,964.794000,-328.689000,810.533000,1015.250000,-353.625000,746.560000,1031.490000,36.692300,954.334000,1026.110000,-206.597000,964.674000,872.665000,-28.442300,978.659000,873.843000,-131.175000,979.086000,939.996000,105.238000,728.653000,901.807000,86.573100,491.325000,868.446000,100.878000,317.434000,866.380000,56.938000,67.773900,820.477000,10.156100,49.933100,1009.550000,21.272100,43.346200,946.643000,-273.337000,723.747000,903.332000,-252.316000,484.400000,865.605000,-263.425000,316.137000,867.724000,-216.050000,61.736800,828.421000,-165.517000,43.424600,1012.990000,-195.445000,41.736700
1049.130000,-14.625900,1602.740000,1061.360000,-128.254000,1602.230000,902.434000,-16.432100,1562.340000,918.198000,-151.757000,1562.110000,897.873000,-88.108600,1383.160000,859.175000,-79.372800,1202.050000,1026.510000,-88.466700,1348.920000,1067.050000,-76.094100,1128.190000,857.031000,-194.688000,1279.490000,950.797000,79.468500,1364.110000,927.772000,121.073000,1199.840000,949.606000,106.833000,1033.800000,990.857000,146.789000,929.543000,1049.700000,151.430000,819.749000,1004.590000,111.838000,802.400000,1030.270000,153.789000,740.399000,947.806000,-245.852000,1360.610000,920.070000,-295.142000,1196.570000,933.940000,-314.119000,1051.390000,966.793000,-333.804000,946.637000,1026.300000,-323.604000,828.626000,964.720000,-328.697000,810.537000,1015.160000,-353.692000,746.574000,1031.550000,36.654400,954.321000,1026.170000,-206.635000,964.663000,872.725000,-28.473300,978.666000,873.900000,-131.210000,979.094000,940.033000,105.200000,728.651000,901.817000,86.541500,491.329000,868.446000,100.865000,317.440000,866.379000,56.939600,67.773100,820.476000,10.156600,49.933100,1009.550000,21.272900,43.346200,946.675000,-273.372000,723.740000,903.342000,-252.327000,484.398000,865.610000,-263.431000,316.139000,867.724000,-216.049000,61.737800,828.422000,-165.516000,43.425200,1012.990000,-195.445000,41.736600
1049.190000,-14.638200,1602.730000,1061.390000,-128.269000,1602.230000,902.485000,-16.410300,1562.380000,918.210000,-151.736000,1562.160000,897.854000,-88.118600,1383.160000,859.232000,-79.401600,1202.020000,1026.480000,-88.480000,1348.940000,1067.140000,-76.130700,1128.230000,857.007000,-194.637000,1279.440000,950.739000,79.463200,1364.060000,927.842000,121.093000,1199.780000,949.822000,106.931000,1033.790000,991.162000,146.999000,929.619000,1050.150000,151.783000,819.935000,1005.100000,112.170000,802.483000,1030.870000,154.279000,740.600000,947.696000,-245.850000,1360.620000,919.968000,-295.124000,1196.580000,933.874000,-314.115000,1051.400000,966.725000,-333.830000,946.650000,1026.250000,-323.688000,828.643000,964.667000,-328.725000,810.550000,1015.090000,-353.778000,746.597000,1031.600000,36.617900,954.307000,1026.210000,-206.675000,964.652000,872.781000,-28.509800,978.673000,873.954000,-131.251000,979.103000,940.064000,105.159000,728.651000,901.823000,86.508500,491.335000,868.445000,100.850000,317.446000,866.379000,56.941200,67.772300,820.475000,10.157100,49.933100,1009.550000,21.273600,43.346200,946.706000,-273.407000,723.733000,903.350000,-252.338000,484.397000,865.615000,-263.437000,316.141000,867.725000,-216.048000,61.738800,828.422000,-165.515000,43.425700,1012.990000,-195.445000,41.736500
1049.250000,-14.652500,1602.720000,1061.420000,-128.285000,1602.230000,902.526000,-16.392800,1562.410000,918.216000,-151.719000,1562.220000,897.826000,-88.141700,1383.170000,859.285000,-79.443900,1201.990000,1026.450000,-88.497000,1348.970000,1067.230000,-76.167600,1128.280000,856.985000,-194.600000,1279.380000,950.648000,79.434900,1364.010000,927.928000,121.116000,1199.730000,950.151000,107.152000,1033.790000,991.649000,147.394000,929.756000,1050.860000,152.391000,820.232000,1005.900000,112.748000,802.620000,1031.780000,155.064000,740.903000,947.589000,-245.855000,1360.640000,919.873000,-295.119000,1196.590000,933.820000,-314.126000,1051.410000,966.673000,-333.873000,946.672000,1026.210000,-323.786000,828.668000,964.634000,-328.774000,810.570000,1015.040000,-353.882000,746.629000,1031.650000,36.582800,954.292000,1026.260000,-206.717000,964.641000,872.830000,-28.551800,978.682000,874.005000,-131.297000,979.112000,940.087000,105.114000,728.652000,901.826000,86.474300,491.340000,868.444000,100.835000,317.453000,866.378000,56.942800,67.771500,820.475000,10.157600,49.933100,1009.550000,21.274400,43.346200,946.735000,-273.443000,723.726000,903.358000,-252.349000,484.395000,865.619000,-263.442000,316.144000,867.725000,-216.048000,61.739800,828.423000,-165.514000,43.426300,1012.990000,-195.445000,41.736400
1049.290000,-14.668800,1602.710000,1061.440000,-128.304000,1602.240000,902.559000,-16.379500,1562.450000,918.214000,-151.706000,1562.280000,897.790000,-88.178100,1383.170000,859.334000,-79.499600,1201.970000,1026.410000,-88.517800,1349.000000,1067.310000,-76.204800,1128.330000,856.964000,-194.579000,1279.330000,950.522000,79.383100,1363.960000,928.031000,121.143000,1199.690000,950.603000,107.497000,1033.800000,992.322000,147.972000,929.955000,1051.830000,153.252000,820.638000,1007.000000,113.571000,802.811000,1033.000000,156.131000,741.302000,947.484000,-245.868000,1360.660000,919.786000,-295.127000,1196.600000,933.779000,-314.153000,1051.440000,966.639000,-333.931000,946.701000,1026.200000,-323.899000,828.701000,964.622000,-328.842000,810.598000,1015.010000,-354.003000,746.669000,1031.690000,36.549000,954.277000,1026.300000,-206.761000,964.632000,872.874000,-28.599400,978.691000,874.053000,-131.348000,979.122000,940.103000,105.067000,728.654000,901.827000,86.438800,491.346000,868.443000,100.820000,317.459000,866.377000,56.944400,67.770700,820.474000,10.158000,49.933100,1009.550000,21.275100,43.346200,946.763000,-273.481000,723.719000,903.365000,-252.359000,484.394000,865.623000,-263.448000,316.146000,867.725000,-216.047000,61.740800,828.424000,-165.513000,43.426900,1012.990000,-195.445000,41.736200
1049.330000,-14.687200,1602.690000,1061.450000,-128.324000,1602.240000,902.582000,-16.370500,1562.500000,918.206000,-151.698000,1562.340000,897.745000,-88.227600,1383.180000,859.377000,-79.568400,1201.940000,1026.360000,-88.542500,1349.030000,1067.380000,-76.242500,1128.390000,856.944000,-194.573000,1279.270000,950.361000,79.307800,1363.910000,928.150000,121.172000,1199.660000,951.182000,107.966000,1033.840000,993.186000,148.735000,930.216000,1053.060000,154.364000,821.153000,1008.380000,114.635000,803.058000,1034.550000,157.470000,741.795000,947.382000,-245.890000,1360.690000,919.706000,-295.147000,1196.630000,933.749000,-314.195000,1051.460000,966.622000,-334.006000,946.737000,1026.200000,-324.025000,828.741000,964.630000,-328.931000,810.633000,1015.010000,-354.142000,746.719000,1031.710000,36.516500,954.260000,1026.340000,-206.806000,964.623000,872.912000,-28.652500,978.701000,874.096000,-131.404000,979.132000,940.111000,105.017000,728.657000,901.824000,86.402100,491.353000,868.440000,100.804000,317.466000,866.377000,56.946000,67.770000,820.473000,10.158500,49.933100,1009.550000,21.275800,43.346200,946.790000,-273.519000,723.712000,903.371000,-252.370000,484.393000,865.626000,-263.453000,316.148000,867.726000,-216.046000,61.741800,828.424000,-165.512000,43.427400,1012.990000,-195.445000,41.736200
1049.360000,-14.707700,1602.680000,1061.450000,-128.347000,1602.240000,902.596000,-16.365900,1562.540000,918.191000,-151.694000,1562.400000,897.690000,-88.290300,1383.190000,859.416000,-79.650400,1201.910000,1026.300000,-88.571400,1349.070000,1067.450000,-76.280900,1128.460000,856.924000,-194.583000,1279.220000,950.165000,79.208800,1363.860000,928.286000,121.203000,1199.640000,951.897000,108.563000,1033.880000,994.247000,149.684000,930.542000,1054.560000,155.727000,821.779000,1010.060000,115.942000,803.366000,1036.420000,159.074000,742.382000,947.282000,-245.919000,1360.720000,919.635000,-295.179000,1196.650000,933.732000,-314.253000,1051.500000,966.623000,-334.096000,946.782000,1026.230000,-324.165000,828.790000,964.659000,-329.039000,810.676000,1015.030000,-354.296000,746.776000,1031.730000,36.485200,954.243000,1026.380000,-206.854000,964.615000,872.944000,-28.711100,978.712000,874.136000,-131.465000,979.143000,940.111000,104.965000,728.662000,901.818000,86.364300,491.360000,868.438000,100.788000,317.472000,866.376000,56.947600,67.769200,820.472000,10.159000,49.933100,1009.550000,21.276600,43.346200,946.815000,-273.558000,723.706000,903.377000,-252.380000,484.391000,865.629000,-263.458000,316.151000,867.726000,-216.045000,61.742900,828.425000,-165.511000,43.428000,1012.990000,-195.445000,41.736100
1049.390000,-14.730300,1602.680000,1061.450000,-128.371000,1602.250000,902.601000,-16.365400,1562.590000,918.169000,-151.694000,1562.470000,897.628000,-88.366100,1383.190000,859.450000,-79.745100,1201.890000,1026.240000,-88.604400,1349.110000,1067.510000,-76.320100,1128.530000,856.906000,-194.608000,1279.160000,949.934000,79.086200,1363.800000,928.440000,121.237000,1199.630000,952.756000,109.290000,1033.950000,995.510000,150.823000,930.937000,1056.340000,157.341000,822.518000,1012.050000,117.496000,803.741000,1038.620000,160.939000,743.065000,947.185000,-245.957000,1360.760000,919.571000,-295.223000,1196.680000,933.727000,-314.326000,1051.540000,966.641000,-334.202000,946.834000,1026.270000,-324.318000,828.846000,964.708000,-329.167000,810.727000,1015.070000,-354.467000,746.842000,1031.730000,36.455100,954.226000,1026.410000,-206.903000,964.607000,872.969000,-28.775300,978.724000,874.172000,-131.531000,979.155000,940.102000,104.909000,728.668000,901.808000,86.325500,491.368000,868.435000,100.771000,317.479000,866.375000,56.949100,67.768500,820.471000,10.159500,49.933100,1009.550000,21.277300,43.346200,946.839000,-273.598000,723.700000,903.382000,-252.390000,484.390000,865.632000,-263.463000,316.153000,867.727000,-216.044000,61.743900,828.426000,-165.510000,43.428600,1013.000000,-195.445000,41.736000
1049.400000,-14.755100,1602.670000,1061.440000,-128.398000,1602.260000,902.597000,-16.369200,1562.640000,918.141000,-151.699000,1562.540000,897.556000,-88.454700,1383.200000,859.478000,-79.852300,1201.860000,1026.170000,-88.641700,1349.160000,1067.570000,-76.360100,1128.610000,856.887000,-194.649000,1279.110000,949.669000,78.940200,1363.740000,928.612000,121.275000,1199.630000,953.767000,110.152000,1034.050000,996.982000,152.154000,931.409000,1058.390000,159.211000,823.379000,1014.330000,119.300000,804.190000,1041.150000,163.065000,743.851000,947.089000,-246.003000,1360.790000,919.514000,-295.280000,1196.720000,933.733000,-314.414000,1051.580000,966.675000,-334.322000,946.893000,1026.340000,-324.483000,828.910000,964.778000,-329.312000,810.784000,1015.130000,-354.652000,746.916000,1031.730000,36.426000,954.209000,1026.450000,-206.953000,964.600000,872.987000,-28.844900,978.736000,874.204000,-131.602000,979.168000,940.086000,104.851000,728.675000,901.796000,86.285800,491.376000,868.431000,100.754000,317.486000,866.375000,56.950700,67.767700,820.471000,10.159900,49.933000,1009.550000,21.278000,43.346200,946.861000,-273.639000,723.693000,903.386000,-252.400000,484.389000,865.634000,-263.468000,316.156000,867.727000,-216.043000,61.745000,828.426000,-165.508000,43.429200,1013.000000,-195.445000,41.735900
1049.400000,-14.782100,1602.660000,1061.420000,-128.426000,1602.270000,902.585000,-16.377000,1562.690000,918.105000,-151.708000,1562.610000,897.476000,-88.555800,1383.210000,859.502000,-79.971600,1201.830000,1026.090000,-88.683500,1349.210000,1067.620000,-76.401200,1128.690000,856.869000,-194.705000,1279.060000,949.370000,78.771000,1363.680000,928.805000,121.318000,1199.630000,954.938000,111.153000,1034.180000,998.671000,153.685000,931.964000,1060.740000,161.342000,824.369000,1016.930000,121.364000,804.723000,1044.010000,165.458000,744.748000,946.996000,-246.057000,1360.840000,919.465000,-295.349000,1196.760000,933.750000,-314.516000,1051.630000,966.727000,-334.458000,946.961000,1026.420000,-324.660000,828.982000,964.868000,-329.475000,810.849000,1015.210000,-354.852000,746.999000,1031.710000,36.397800,954.191000,1026.470000,-207.006000,964.594000,873.000000,-28.920000,978.749000,874.232000,-131.678000,979.180000,940.062000,104.790000,728.684000,901.781000,86.245100,491.385000,868.427000,100.736000,317.493000,866.374000,56.952200,67.767000,820.470000,10.160400,49.933000,1009.550000,21.278700,43.346200,946.881000,-273.680000,723.687000,903.389000,-252.409000,484.388000,865.636000,-263.472000,316.159000,867.727000,-216.042000,61.746100,828.427000,-165.507000,43.429800,1013.000000,-195.445000,41.735800
