-232.139000,73.395600,1598.670000,-227.445000,-45.406500,1598.310000,-388.541000,77.066100,1584.870000,-380.170000,-54.390600,1581.330000,-422.594000,-1.927690,1434.210000,-476.825000,11.415100,1185.940000,-290.419000,10.059900,1354.490000,-218.008000,8.850510,1148.390000,-456.857000,-131.686000,1334.310000,-342.237000,183.207000,1382.910000,-348.343000,252.360000,1230.110000,-298.301000,242.591000,1067.350000,-264.557000,236.280000,955.974000,-219.237000,167.109000,833.829000,-239.741000,235.753000,827.670000,-183.734000,198.251000,749.758000,-331.924000,-168.382000,1366.420000,-342.811000,-224.835000,1217.770000,-283.281000,-219.436000,1060.660000,-234.508000,-239.193000,951.616000,-152.237000,-244.996000,844.568000,-209.964000,-222.751000,815.007000,-167.380000,-262.011000,746.717000,-244.984000,138.096000,960.186000,-242.100000,-134.325000,966.252000,-453.554000,36.254400,975.852000,-448.000000,-51.040700,980.074000,-336.217000,206.316000,741.793000,-362.295000,190.426000,525.266000,-413.850000,219.022000,336.176000,-400.169000,223.388000,81.466800,-431.298000,164.063000,64.146700,-244.997000,209.252000,54.426400,-319.438000,-208.650000,732.774000,-368.159000,-185.713000,517.070000,-427.139000,-206.741000,320.230000,-409.856000,-206.769000,82.933700,-431.675000,-150.067000,59.891200,-252.504000,-237.200000,50.736100
-232.028000,73.506100,1598.580000,-227.462000,-45.290100,1598.180000,-388.439000,77.351000,1584.930000,-380.215000,-54.110400,1581.340000,-422.640000,-1.721740,1434.200000,-476.815000,11.406000,1185.880000,-290.449000,10.290600,1354.510000,-217.978000,9.001400,1148.440000,-456.690000,-131.556000,1334.260000,-342.393000,183.437000,1382.790000,-348.541000,252.504000,1229.950000,-298.468000,242.711000,1067.210000,-264.700000,236.370000,955.844000,-219.249000,167.196000,833.746000,-239.844000,235.809000,827.551000,-183.762000,198.357000,749.664000,-331.658000,-168.182000,1366.650000,-342.382000,-224.798000,1217.970000,-283.055000,-219.107000,1060.730000,-234.517000,-238.622000,951.535000,-152.646000,-243.701000,844.119000,-210.858000,-222.395000,814.855000,-167.804000,-261.180000,746.424000,-244.982000,138.143000,960.187000,-242.080000,-134.282000,966.258000,-453.540000,36.296500,975.847000,-447.983000,-50.998600,980.069000,-336.205000,206.356000,741.792000,-362.336000,190.474000,525.267000,-413.886000,219.054000,336.170000,-400.171000,223.390000,81.465900,-431.299000,164.064000,64.146100,-245.000000,209.260000,54.431400,-319.418000,-208.618000,732.779000,-368.139000,-185.672000,517.068000,-427.138000,-206.708000,320.234000,-409.856000,-206.768000,82.934400,-431.675000,-150.066000,59.891300,-252.504000,-237.200000,50.736900
-231.940000,73.626300,1598.490000,-227.502000,-45.163700,1598.050000,-388.360000,77.644000,1584.990000,-380.281000,-53.821900,1581.350000,-422.706000,-1.501040,1434.180000,-476.815000,11.412900,1185.810000,-290.495000,10.524500,1354.530000,-217.956000,9.148450,1148.500000,-456.562000,-131.408000,1334.200000,-342.553000,183.674000,1382.660000,-348.736000,252.654000,1229.790000,-298.632000,242.833000,1067.070000,-264.839000,236.459000,955.718000,-219.263000,167.277000,833.664000,-239.949000,235.858000,827.431000,-183.793000,198.455000,749.568000,-331.441000,-167.968000,1366.880000,-341.950000,-224.769000,1218.200000,-282.731000,-218.879000,1060.870000,-234.378000,-238.213000,951.552000,-152.855000,-242.656000,843.824000,-211.516000,-222.272000,814.816000,-167.977000,-260.654000,746.301000,-244.987000,138.192000,960.191000,-242.065000,-134.239000,966.264000,-453.531000,36.338000,975.842000,-447.971000,-50.956900,980.064000,-336.197000,206.397000,741.792000,-362.379000,190.522000,525.268000,-413.922000,219.086000,336.164000,-400.174000,223.392000,81.464900,-431.300000,164.065000,64.145600,-245.002000,209.268000,54.436600,-319.401000,-208.585000,732.784000,-368.121000,-185.632000,517.066000,-427.137000,-206.674000,320.239000,-409.856000,-206.768000,82.935000,-431.675000,-150.066000,59.891400,-252.504000,-237.201000,50.737800
-231.875000,73.755000,1598.410000,-227.563000,-45.028600,1597.930000,-388.303000,77.944200,1585.050000,-380.368000,-53.526100,1581.370000,-422.793000,-1.265800,1434.160000,-476.826000,11.435700,1185.750000,-290.558000,10.761100,1354.560000,-217.944000,9.291360,1148.560000,-456.474000,-131.243000,1334.140000,-342.717000,183.919000,1382.540000,-348.929000,252.810000,1229.640000,-298.790000,242.959000,1066.930000,-264.974000,236.547000,955.595000,-219.279000,167.350000,833.583000,-240.056000,235.900000,827.312000,-183.828000,198.545000,749.470000,-331.276000,-167.739000,1367.120000,-341.517000,-224.749000,1218.450000,-282.308000,-218.751000,1061.060000,-234.092000,-237.962000,951.661000,-152.871000,-241.870000,843.673000,-211.938000,-222.366000,814.879000,-167.920000,-260.421000,746.334000,-244.998000,138.243000,960.196000,-242.055000,-134.196000,966.270000,-453.528000,36.379200,975.835000,-447.963000,-50.915700,980.058000,-336.193000,206.439000,741.792000,-362.423000,190.571000,525.269000,-413.959000,219.119000,336.157000,-400.176000,223.394000,81.464000,-431.300000,164.065000,64.145000,-245.005000,209.276000,54.442000,-319.387000,-208.551000,732.789000,-368.104000,-185.591000,517.064000,-427.135000,-206.641000,320.243000,-409.855000,-206.767000,82.935700,-431.675000,-150.065000,59.891500,-252.504000,-237.201000,50.738700
-231.831000,73.890600,1598.320000,-227.646000,-44.886400,1597.820000,-388.267000,78.250200,1585.110000,-380.476000,-53.224300,1581.380000,-422.901000,-1.016220,1434.140000,-476.848000,11.474600,1185.680000,-290.638000,10.999900,1354.590000,-217.941000,9.429880,1148.630000,-456.426000,-131.061000,1334.080000,-342.883000,184.169000,1382.420000,-349.117000,252.973000,1229.490000,-298.944000,243.087000,1066.800000,-265.104000,236.635000,955.476000,-219.298000,167.416000,833.505000,-240.163000,235.935000,827.194000,-183.867000,198.625000,749.372000,-331.164000,-167.496000,1367.360000,-341.087000,-224.734000,1218.740000,-281.786000,-218.722000,1061.310000,-233.661000,-237.869000,951.860000,-152.693000,-241.347000,843.660000,-212.120000,-222.661000,815.036000,-167.649000,-260.468000,746.509000,-245.017000,138.295000,960.204000,-242.049000,-134.153000,966.277000,-453.532000,36.419700,975.828000,-447.960000,-50.875000,980.051000,-336.194000,206.483000,741.793000,-362.469000,190.621000,525.271000,-413.995000,219.151000,336.150000,-400.178000,223.397000,81.463000,-431.301000,164.066000,64.144400,-245.008000,209.284000,54.447500,-319.375000,-208.516000,732.794000,-368.089000,-185.550000,517.063000,-427.134000,-206.608000,320.248000,-409.855000,-206.766000,82.936300,-431.675000,-150.065000,59.891600,-252.504000,-237.201000,50.739700
-231.809000,74.031800,1598.240000,-227.750000,-44.738700,1597.700000,-388.252000,78.560900,1585.170000,-380.603000,-52.917600,1581.400000,-423.029000,-0.752478,1434.110000,-476.881000,11.529500,1185.600000,-290.733000,11.240300,1354.620000,-217.947000,9.563750,1148.710000,-456.420000,-130.863000,1334.020000,-343.052000,184.425000,1382.310000,-349.301000,253.141000,1229.340000,-299.093000,243.218000,1066.670000,-265.230000,236.721000,955.363000,-219.319000,167.475000,833.430000,-240.272000,235.964000,827.078000,-183.910000,198.696000,749.275000,-331.106000,-167.238000,1367.590000,-340.662000,-224.725000,1219.050000,-281.163000,-218.795000,1061.630000,-233.084000,-237.937000,952.149000,-152.322000,-241.095000,843.781000,-212.057000,-223.145000,815.281000,-167.177000,-260.784000,746.815000,-245.044000,138.348000,960.214000,-242.048000,-134.110000,966.283000,-453.542000,36.459800,975.820000,-447.962000,-50.834700,980.044000,-336.201000,206.529000,741.794000,-362.516000,190.672000,525.273000,-414.032000,219.184000,336.144000,-400.180000,223.399000,81.462100,-431.302000,164.067000,64.143700,-245.010000,209.292000,54.453300,-319.367000,-208.479000,732.799000,-368.076000,-185.508000,517.061000,-427.133000,-206.575000,320.252000,-409.855000,-206.765000,82.937000,-431.675000,-150.065000,59.891600,-252.504000,-237.201000,50.740600
-231.807000,74.177300,1598.160000,-227.874000,-44.586800,1597.600000,-388.258000,78.875100,1585.220000,-380.751000,-52.607300,1581.410000,-423.178000,-0.474741,1434.080000,-476.926000,11.600200,1185.520000,-290.845000,11.481700,1354.660000,-217.963000,9.692770,1148.790000,-456.456000,-130.648000,1333.960000,-343.223000,184.687000,1382.200000,-349.480000,253.315000,1229.200000,-299.235000,243.351000,1066.540000,-265.351000,236.809000,955.254000,-219.343000,167.528000,833.358000,-240.380000,235.987000,826.965000,-183.956000,198.756000,749.179000,-331.106000,-166.967000,1367.830000,-340.244000,-224.721000,1219.390000,-280.437000,-218.971000,1062.020000,-232.358000,-238.168000,952.529000,-151.754000,-241.123000,844.037000,-211.742000,-223.808000,815.614000,-166.510000,-261.357000,747.243000,-245.078000,138.404000,960.227000,-242.052000,-134.066000,966.290000,-453.559000,36.499200,975.812000,-447.969000,-50.795000,980.037000,-336.213000,206.576000,741.797000,-362.566000,190.723000,525.275000,-414.069000,219.216000,336.137000,-400.182000,223.401000,81.461100,-431.302000,164.067000,64.143100,-245.014000,209.301000,54.459300,-319.361000,-208.441000,732.803000,-368.064000,-185.466000,517.059000,-427.131000,-206.543000,320.256000,-409.855000,-206.765000,82.937600,-431.675000,-150.064000,59.891700,-252.504000,-237.201000,50.741600
-231.825000,74.325400,1598.090000,-228.019000,-44.432400,1597.490000,-388.282000,79.191500,1585.280000,-380.917000,-52.294500,1581.430000,-423.348000,-0.183165,1434.050000,-476.982000,11.686700,1185.450000,-290.972000,11.723600,1354.710000,-217.989000,9.816750,1148.880000,-456.534000,-130.418000,1333.900000,-343.395000,184.954000,1382.090000,-349.653000,253.494000,1229.060000,-299.372000,243.488000,1066.430000,-265.465000,236.896000,955.150000,-219.369000,167.575000,833.289000,-240.488000,236.006000,826.855000,-184.006000,198.807000,749.086000,-331.165000,-166.681000,1368.080000,-339.836000,-224.722000,1219.760000,-279.607000,-219.255000,1062.480000,-231.479000,-238.568000,953.007000,-150.980000,-241.441000,844.433000,-211.165000,-224.649000,816.036000,-165.648000,-262.180000,747.787000,-245.121000,138.461000,960.242000,-242.062000,-134.021000,966.296000,-453.583000,36.538100,975.803000,-447.983000,-50.755800,980.029000,-336.231000,206.625000,741.800000,-362.617000,190.775000,525.277000,-414.106000,219.249000,336.129000,-400.184000,223.403000,81.460200,-431.303000,164.068000,64.142500,-245.017000,209.309000,54.465500,-319.358000,-208.400000,732.808000,-368.053000,-185.423000,517.057000,-427.130000,-206.510000,320.260000,-409.854000,-206.764000,82.938300,-431.675000,-150.064000,59.891800,-252.504000,-237.202000,50.742600
-231.863000,74.474800,1598.010000,-228.184000,-44.277100,1597.390000,-388.326000,79.509100,1585.330000,-381.102000,-51.980500,1581.450000,-423.537000,0.122098,1434.020000,-477.051000,11.788700,1185.360000,-291.115000,11.965600,1354.750000,-218.024000,9.935520,1148.970000,-456.654000,-130.173000,1333.850000,-343.567000,185.226000,1381.990000,-349.819000,253.679000,1228.930000,-299.501000,243.626000,1066.320000,-265.574000,236.985000,955.052000,-219.398000,167.618000,833.225000,-240.594000,236.020000,826.749000,-184.060000,198.847000,748.997000,-331.284000,-166.380000,1368.320000,-339.440000,-224.729000,1220.170000,-278.670000,-219.652000,1063.020000,-230.441000,-239.146000,953.593000,-149.987000,-242.063000,844.980000,-210.308000,-225.671000,816.555000,-164.581000,-263.249000,748.449000,-245.173000,138.521000,960.260000,-242.076000,-133.975000,966.303000,-453.614000,36.576300,975.794000,-448.001000,-50.717200,980.021000,-336.256000,206.676000,741.805000,-362.670000,190.827000,525.279000,-414.144000,219.282000,336.122000,-400.186000,223.405000,81.459200,-431.304000,164.069000,64.141900,-245.020000,209.318000,54.471800,-319.359000,-208.358000,732.812000,-368.045000,-185.379000,517.055000,-427.129000,-206.478000,320.263000,-409.854000,-206.763000,82.938900,-431.675000,-150.064000,59.891800,-252.504000,-237.202000,50.743600
-231.919000,74.624200,1597.940000,-228.367000,-44.122100,1597.300000,-388.387000,79.826500,1585.380000,-381.304000,-51.666400,1581.460000,-423.747000,0.440892,1433.980000,-477.131000,11.905800,1185.280000,-291.274000,12.207100,1354.810000,-218.069000,10.048900,1149.070000,-456.817000,-129.913000,1333.800000,-343.740000,185.502000,1381.890000,-349.979000,253.868000,1228.800000,-299.624000,243.768000,1066.210000,-265.675000,237.075000,954.960000,-219.430000,167.657000,833.166000,-240.698000,236.033000,826.649000,-184.116000,198.876000,748.913000,-331.465000,-166.065000,1368.570000,-339.059000,-224.741000,1220.610000,-277.622000,-220.170000,1063.660000,-229.234000,-239.915000,954.301000,-148.760000,-243.006000,845.697000,-209.154000,-226.884000,817.186000,-163.291000,-264.570000,749.237000,-245.233000,138.582000,960.280000,-242.096000,-133.928000,966.309000,-453.653000,36.613900,975.785000,-448.026000,-50.679000,980.013000,-336.288000,206.730000,741.810000,-362.725000,190.881000,525.282000,-414.181000,219.314000,336.115000,-400.189000,223.407000,81.458200,-431.304000,164.069000,64.141200,-245.023000,209.327000,54.478400,-319.362000,-208.314000,732.816000,-368.038000,-185.335000,517.053000,-427.128000,-206.447000,320.267000,-409.854000,-206.763000,82.939500,-431.675000,-150.063000,59.891900,-252.504000,-237.202000,50.744600
