1143.320000,159.683000,1607.580000,1157.020000,43.963100,1612.220000,1003.960000,174.246000,1640.000000,998.357000,22.739700,1650.740000,897.440000,76.065600,1487.190000,840.477000,64.066700,1253.760000,1055.730000,95.697300,1406.840000,1112.950000,95.984700,1238.330000,866.584000,-65.454700,1392.700000,933.574000,236.358000,1468.940000,908.009000,383.039000,1384.320000,939.665000,512.641000,1401.330000,995.766000,503.974000,1476.900000,1092.890000,425.335000,1557.460000,1095.090000,496.730000,1572.870000,1092.920000,441.888000,1644.870000,966.932000,-61.656400,1475.290000,956.064000,-230.020000,1380.600000,1005.330000,-357.250000,1409.480000,1055.630000,-342.243000,1491.070000,1153.970000,-341.200000,1587.730000,1141.460000,-265.586000,1578.050000,1138.640000,-287.091000,1675.230000,1003.720000,192.709000,966.050000,1022.630000,-61.686800,967.806000,805.979000,107.274000,1009.520000,816.544000,-7.916830,1010.030000,898.576000,250.076000,788.346000,932.429000,238.929000,519.128000,926.358000,268.612000,338.800000,968.857000,253.009000,82.417500,926.885000,188.948000,60.364700,1125.760000,254.048000,41.775000,938.784000,-136.633000,806.662000,951.671000,-116.941000,528.096000,939.309000,-143.159000,326.880000,957.695000,-113.350000,75.562600,911.292000,-55.721100,51.127400,1117.570000,-122.062000,35.639400
1144.830000,159.875000,1606.750000,1158.610000,44.167300,1611.510000,1005.560000,174.425000,1639.530000,1000.050000,22.934600,1650.490000,898.736000,76.037800,1487.200000,840.976000,63.981500,1254.070000,1056.730000,95.590000,1406.260000,1113.320000,95.672100,1237.500000,867.584000,-65.590100,1393.130000,934.857000,236.280000,1468.620000,908.954000,382.939000,1384.060000,940.636000,512.491000,1400.680000,997.085000,503.916000,1475.980000,1094.660000,425.408000,1556.150000,1096.900000,496.821000,1571.500000,1095.190000,442.010000,1643.580000,968.296000,-61.672700,1475.120000,957.193000,-230.197000,1380.730000,1006.740000,-357.283000,1409.360000,1057.390000,-342.114000,1490.680000,1156.220000,-340.828000,1586.880000,1143.520000,-265.256000,1577.180000,1141.150000,-286.643000,1674.380000,1003.280000,192.270000,965.831000,1022.010000,-62.086000,967.641000,805.543000,107.079000,1009.630000,816.027000,-8.111960,1010.100000,898.181000,249.883000,788.236000,932.271000,238.807000,519.057000,926.327000,268.605000,338.766000,968.796000,252.978000,82.421300,926.902000,188.921000,60.313400,1125.880000,254.052000,41.675700,938.330000,-136.904000,806.520000,951.995000,-117.207000,527.995000,939.640000,-143.400000,326.808000,957.656000,-113.322000,75.522300,911.309000,-55.710600,51.093200,1117.670000,-122.002000,35.537800
1146.350000,160.052000,1605.860000,1160.220000,44.356300,1610.740000,1007.190000,174.577000,1639.070000,1001.780000,23.103300,1650.240000,899.989000,75.984000,1487.240000,841.405000,63.879400,1254.390000,1057.670000,95.456200,1405.690000,1113.620000,95.341900,1236.700000,868.514000,-65.748700,1393.550000,936.114000,236.179000,1468.340000,909.903000,382.839000,1383.880000,941.664000,512.323000,1400.110000,998.465000,503.836000,1475.140000,1096.470000,425.436000,1554.900000,1098.760000,496.867000,1570.180000,1097.500000,442.096000,1642.340000,969.615000,-61.714500,1474.960000,958.305000,-230.416000,1380.920000,1008.210000,-357.337000,1409.320000,1059.240000,-341.996000,1490.350000,1158.600000,-340.431000,1586.030000,1145.670000,-264.906000,1576.320000,1143.830000,-286.193000,1673.560000,1002.800000,191.827000,965.649000,1021.340000,-62.480300,967.514000,805.058000,106.889000,1009.750000,815.456000,-8.303660,1010.190000,897.756000,249.696000,788.141000,932.099000,238.686000,518.996000,926.303000,268.601000,338.738000,968.742000,252.953000,82.424300,926.914000,188.902000,60.269000,1125.980000,254.054000,41.594600,937.792000,-137.188000,806.405000,952.156000,-117.471000,527.903000,939.873000,-143.636000,326.735000,957.619000,-113.303000,75.482500,911.322000,-55.705600,51.062000,1117.750000,-121.946000,35.448900
1147.880000,160.209000,1604.920000,1161.850000,44.527300,1609.900000,1008.840000,174.700000,1638.620000,1003.550000,23.243000,1650.000000,901.198000,75.903800,1487.310000,841.764000,63.758600,1254.730000,1058.540000,95.298200,1405.130000,1113.850000,94.998400,1235.910000,869.376000,-65.929700,1393.950000,937.339000,236.055000,1468.100000,910.852000,382.733000,1383.760000,942.743000,512.138000,1399.610000,999.898000,503.732000,1474.360000,1098.320000,425.417000,1553.710000,1100.680000,496.866000,1568.930000,1099.850000,442.144000,1641.160000,970.884000,-61.782000,1474.810000,959.398000,-230.672000,1381.140000,1009.740000,-357.411000,1409.370000,1061.180000,-341.886000,1490.080000,1161.100000,-340.008000,1585.190000,1147.920000,-264.535000,1575.490000,1146.670000,-285.734000,1672.740000,1002.270000,191.386000,965.494000,1020.600000,-62.868400,967.413000,804.526000,106.706000,1009.870000,814.830000,-8.491070,1010.290000,897.299000,249.514000,788.056000,931.909000,238.565000,518.943000,926.278000,268.599000,338.715000,968.695000,252.936000,82.426600,926.919000,188.889000,60.231100,1126.070000,254.053000,41.533000,937.166000,-137.483000,806.315000,952.142000,-117.730000,527.818000,939.999000,-143.865000,326.659000,957.583000,-113.294000,75.443200,911.330000,-55.706500,51.033300,1117.830000,-121.896000,35.373800
1149.400000,160.346000,1603.930000,1163.480000,44.677700,1609.000000,1010.500000,174.793000,1638.170000,1005.340000,23.351300,1649.740000,902.363000,75.796900,1487.380000,842.054000,63.618400,1255.060000,1059.350000,95.118100,1404.580000,1114.010000,94.644900,1235.140000,870.173000,-66.132500,1394.310000,938.527000,235.908000,1467.900000,911.797000,382.619000,1383.700000,943.866000,511.935000,1399.180000,1001.370000,503.601000,1473.660000,1100.190000,425.348000,1552.590000,1102.640000,496.812000,1567.740000,1102.230000,442.145000,1640.040000,972.103000,-61.874600,1474.660000,960.471000,-230.960000,1381.390000,1011.320000,-357.502000,1409.500000,1063.190000,-341.784000,1489.880000,1163.700000,-339.560000,1584.360000,1150.260000,-264.141000,1574.660000,1149.650000,-285.259000,1671.940000,1001.700000,190.951000,965.354000,1019.810000,-63.249800,967.330000,803.942000,106.531000,1009.990000,814.147000,-8.672670,1010.410000,896.805000,249.336000,787.977000,931.696000,238.446000,518.895000,926.248000,268.598000,338.696000,968.654000,252.925000,82.428600,926.919000,188.883000,60.199600,1126.130000,254.052000,41.492200,936.448000,-137.788000,806.244000,951.948000,-117.985000,527.737000,940.010000,-144.085000,326.579000,957.548000,-113.294000,75.404600,911.333000,-55.713800,51.006600,1117.890000,-121.852000,35.313500
1150.920000,160.459000,1602.880000,1165.110000,44.804900,1608.020000,1012.180000,174.852000,1637.720000,1007.160000,23.425800,1649.470000,903.483000,75.664000,1487.460000,842.276000,63.458600,1255.400000,1060.100000,94.918100,1404.010000,1114.090000,94.284900,1234.370000,870.910000,-66.356600,1394.640000,939.675000,235.737000,1467.710000,912.735000,382.493000,1383.670000,945.026000,511.715000,1398.820000,1002.890000,503.440000,1473.020000,1102.080000,425.226000,1551.530000,1104.630000,496.704000,1566.610000,1104.620000,442.095000,1638.970000,973.271000,-61.991400,1474.500000,961.525000,-231.273000,1381.660000,1012.940000,-357.610000,1409.700000,1065.260000,-341.685000,1489.730000,1166.400000,-339.084000,1583.540000,1152.670000,-263.724000,1573.860000,1152.750000,-284.761000,1671.160000,1001.090000,190.526000,965.221000,1018.940000,-63.624500,967.257000,803.305000,106.366000,1010.110000,813.404000,-8.846420,1010.530000,896.270000,249.162000,787.900000,931.458000,238.330000,518.851000,926.209000,268.598000,338.678000,968.618000,252.921000,82.430300,926.910000,188.883000,60.174200,1126.170000,254.049000,41.473100,935.633000,-138.099000,806.188000,951.579000,-118.235000,527.658000,939.908000,-144.295000,326.494000,957.513000,-113.306000,75.366800,911.330000,-55.727600,50.981600,1117.930000,-121.815000,35.269000
1152.440000,160.547000,1601.780000,1166.750000,44.906400,1606.970000,1013.860000,174.876000,1637.270000,1009.000000,23.464800,1649.180000,904.561000,75.505700,1487.540000,842.433000,63.280000,1255.720000,1060.800000,94.700400,1403.430000,1114.110000,93.921100,1233.590000,871.593000,-66.602000,1394.920000,940.783000,235.544000,1467.540000,913.662000,382.353000,1383.670000,946.215000,511.478000,1398.530000,1004.430000,503.250000,1472.440000,1103.970000,425.048000,1550.530000,1106.630000,496.538000,1565.540000,1107.000000,441.987000,1637.960000,974.391000,-62.130800,1474.340000,962.561000,-231.610000,1381.930000,1014.600000,-357.731000,1409.960000,1067.390000,-341.590000,1489.640000,1169.180000,-338.580000,1582.720000,1155.140000,-263.283000,1573.060000,1155.970000,-284.234000,1670.380000,1000.420000,190.112000,965.086000,1018.010000,-63.992700,967.184000,802.607000,106.213000,1010.230000,812.595000,-9.009930,1010.650000,895.690000,248.993000,787.822000,931.197000,238.220000,518.810000,926.160000,268.601000,338.660000,968.587000,252.924000,82.431900,926.895000,188.891000,60.154800,1126.180000,254.046000,41.476800,934.719000,-138.416000,806.140000,951.044000,-118.481000,527.581000,939.698000,-144.497000,326.403000,957.478000,-113.328000,75.329900,911.320000,-55.748300,50.957900,1117.960000,-121.784000,35.241100
1153.950000,160.608000,1600.620000,1168.380000,44.980000,1605.830000,1015.560000,174.865000,1636.810000,1010.850000,23.466600,1648.850000,905.601000,75.323300,1487.610000,842.526000,63.083900,1256.030000,1061.450000,94.467000,1402.830000,1114.070000,93.555400,1232.790000,872.231000,-66.868600,1395.160000,941.851000,235.330000,1467.390000,914.577000,382.198000,1383.690000,947.427000,511.225000,1398.290000,1005.990000,503.027000,1471.930000,1105.860000,424.812000,1549.570000,1108.650000,496.312000,1564.520000,1109.380000,441.817000,1637.000000,975.466000,-62.291000,1474.160000,963.581000,-231.966000,1382.210000,1016.300000,-357.863000,1410.280000,1069.570000,-341.494000,1489.590000,1172.020000,-338.049000,1581.910000,1157.670000,-262.817000,1572.270000,1159.270000,-283.671000,1669.610000,999.700000,189.712000,964.943000,1017.000000,-64.355100,967.106000,801.844000,106.076000,1010.340000,811.714000,-9.160660,1010.780000,895.060000,248.828000,787.739000,930.913000,238.120000,518.769000,926.101000,268.607000,338.642000,968.561000,252.934000,82.433500,926.871000,188.905000,60.141300,1126.180000,254.043000,41.504000,933.701000,-138.736000,806.097000,950.359000,-118.724000,527.503000,939.387000,-144.690000,326.308000,957.443000,-113.360000,75.294000,911.303000,-55.775700,50.935300,1117.970000,-121.760000,35.230700
1155.460000,160.640000,1599.400000,1170.010000,45.023800,1604.610000,1017.270000,174.817000,1636.330000,1012.730000,23.430100,1648.490000,906.606000,75.118200,1487.670000,842.556000,62.872300,1256.330000,1062.050000,94.219400,1402.200000,1113.960000,93.189500,1231.960000,872.829000,-67.156600,1395.370000,942.881000,235.096000,1467.230000,915.478000,382.028000,1383.710000,948.654000,510.957000,1398.100000,1007.560000,502.770000,1471.460000,1107.750000,424.517000,1548.670000,1110.670000,496.024000,1563.560000,1111.740000,441.580000,1636.070000,976.500000,-62.469600,1473.970000,964.588000,-232.340000,1382.480000,1018.020000,-358.005000,1410.630000,1071.780000,-341.396000,1489.560000,1174.900000,-337.491000,1581.110000,1160.230000,-262.326000,1571.480000,1162.630000,-283.068000,1668.840000,998.911000,189.326000,964.786000,1015.910000,-64.712200,967.018000,801.009000,105.956000,1010.440000,810.754000,-9.296110,1010.900000,894.375000,248.670000,787.649000,930.612000,238.032000,518.728000,926.036000,268.619000,338.623000,968.538000,252.951000,82.435200,926.838000,188.925000,60.133400,1126.140000,254.039000,41.555300,932.579000,-139.057000,806.054000,949.546000,-118.965000,527.423000,938.991000,-144.877000,326.207000,957.408000,-113.404000,75.259300,911.280000,-55.809900,50.913700,1117.960000,-121.744000,35.238200
1156.970000,160.641000,1598.130000,1171.640000,45.036600,1603.320000,1018.990000,174.733000,1635.840000,1014.630000,23.354600,1648.090000,907.581000,74.891700,1487.720000,842.526000,62.647600,1256.610000,1062.600000,93.959100,1401.540000,1113.800000,92.824100,1231.090000,873.396000,-67.465700,1395.550000,943.876000,234.842000,1467.080000,916.364000,381.843000,1383.740000,949.890000,510.675000,1397.960000,1009.140000,502.480000,1471.050000,1109.620000,424.162000,1547.800000,1112.690000,495.672000,1562.640000,1114.070000,441.271000,1635.190000,977.497000,-62.664600,1473.750000,965.584000,-232.729000,1382.750000,1019.770000,-358.152000,1411.010000,1074.020000,-341.293000,1489.560000,1177.800000,-336.906000,1580.300000,1162.810000,-261.810000,1570.690000,1166.030000,-282.422000,1668.060000,998.051000,188.954000,964.611000,1014.730000,-65.064300,966.914000,800.095000,105.856000,1010.530000,809.709000,-9.413910,1011.010000,893.631000,248.520000,787.550000,930.298000,237.962000,518.686000,925.967000,268.642000,338.603000,968.520000,252.974000,82.437100,926.798000,188.952000,60.131200,1126.080000,254.036000,41.631200,931.353000,-139.377000,806.008000,948.628000,-119.206000,527.342000,938.526000,-145.060000,326.102000,957.374000,-113.457000,75.225800,911.249000,-55.850600,50.893000,1117.940000,-121.736000,35.264400
