1073.070000,-299.198000,1461.430000,994.240000,-367.536000,1462.680000,953.192000,-174.656000,1444.690000,883.089000,-268.246000,1443.120000,891.227000,-182.460000,1249.010000,878.726000,-173.188000,1070.450000,1001.720000,-294.587000,1205.310000,1046.330000,-325.855000,1012.130000,793.676000,-239.641000,1183.260000,1017.290000,-130.049000,1270.970000,1084.610000,-8.311440,1207.280000,1188.450000,71.015800,1203.750000,1215.030000,72.080900,1293.680000,1235.970000,-14.114400,1400.400000,1260.610000,51.511300,1405.760000,1229.920000,15.535100,1469.470000,842.660000,-304.069000,1270.750000,715.599000,-363.379000,1221.710000,641.304000,-463.752000,1255.380000,644.181000,-472.701000,1329.510000,711.660000,-493.291000,1445.640000,649.909000,-518.667000,1459.310000,687.641000,-477.880000,1517.010000,1083.790000,-182.993000,770.893000,919.697000,-361.749000,788.672000,906.928000,-124.644000,839.960000,838.055000,-192.022000,833.161000,990.831000,-29.676700,602.175000,866.110000,14.971000,408.507000,788.507000,83.217100,271.684000,680.124000,130.622000,70.331600,606.922000,126.726000,62.064400,764.335000,51.865600,43.993200,840.074000,-400.641000,589.114000,939.034000,-437.539000,386.240000,988.238000,-493.852000,263.376000,1123.840000,-574.684000,59.790800,1121.750000,-506.854000,35.203800,1245.990000,-636.962000,49.659700
1073.160000,-299.370000,1461.390000,994.335000,-367.712000,1462.640000,953.270000,-174.833000,1444.680000,883.182000,-268.435000,1443.110000,891.239000,-182.621000,1249.030000,878.663000,-173.299000,1070.400000,1001.720000,-294.698000,1205.250000,1046.290000,-325.949000,1012.040000,793.676000,-239.790000,1183.280000,1017.310000,-130.159000,1270.930000,1084.550000,-8.409710,1207.180000,1188.340000,70.965000,1203.580000,1214.990000,71.961700,1293.480000,1236.050000,-14.305500,1400.120000,1260.650000,51.323700,1405.510000,1230.010000,15.281800,1469.230000,842.678000,-304.239000,1270.740000,715.623000,-363.545000,1221.690000,641.342000,-463.933000,1255.330000,644.259000,-472.892000,1329.440000,711.796000,-493.488000,1445.540000,650.052000,-518.860000,1459.230000,687.805000,-478.081000,1516.930000,1083.710000,-183.015000,770.876000,919.653000,-361.821000,788.565000,906.831000,-124.726000,839.959000,837.974000,-192.119000,833.136000,990.780000,-29.697000,602.190000,866.113000,14.959200,408.487000,788.519000,83.253900,271.670000,680.122000,130.655000,70.316900,606.918000,126.767000,62.049900,764.328000,51.871500,43.991100,839.954000,-400.585000,588.948000,938.758000,-437.384000,385.988000,987.964000,-493.624000,263.120000,1123.840000,-574.670000,59.796400,1121.780000,-506.846000,35.208700,1246.000000,-636.997000,49.672800
1073.250000,-299.542000,1461.350000,994.433000,-367.890000,1462.600000,953.349000,-175.013000,1444.680000,883.277000,-268.630000,1443.100000,891.257000,-182.786000,1249.040000,878.606000,-173.410000,1070.360000,1001.730000,-294.808000,1205.200000,1046.260000,-326.037000,1011.950000,793.685000,-239.946000,1183.290000,1017.340000,-130.268000,1270.900000,1084.490000,-8.506830,1207.090000,1188.230000,70.917900,1203.410000,1214.950000,71.853000,1293.280000,1236.120000,-14.479000,1399.850000,1260.700000,51.152700,1405.270000,1230.100000,15.051500,1468.980000,842.706000,-304.415000,1270.740000,715.661000,-363.723000,1221.660000,641.398000,-464.129000,1255.270000,644.354000,-473.097000,1329.370000,711.948000,-493.696000,1445.430000,650.213000,-519.063000,1459.150000,687.983000,-478.292000,1516.840000,1083.630000,-183.031000,770.860000,919.613000,-361.887000,788.460000,906.739000,-124.804000,839.964000,837.897000,-192.214000,833.121000,990.727000,-29.714900,602.207000,866.114000,14.950300,408.468000,788.529000,83.292100,271.658000,680.120000,130.690000,70.303800,606.913000,126.809000,62.036000,764.319000,51.878000,43.988500,839.839000,-400.528000,588.783000,938.476000,-437.228000,385.721000,987.693000,-493.392000,262.862000,1123.840000,-574.654000,59.806900,1121.810000,-506.837000,35.214000,1246.000000,-637.033000,49.688300
1073.340000,-299.714000,1461.320000,994.534000,-368.071000,1462.580000,953.429000,-175.196000,1444.680000,883.377000,-268.830000,1443.100000,891.283000,-182.954000,1249.060000,878.556000,-173.521000,1070.330000,1001.750000,-294.917000,1205.150000,1046.250000,-326.118000,1011.870000,793.702000,-240.108000,1183.310000,1017.370000,-130.378000,1270.880000,1084.430000,-8.603920,1207.000000,1188.130000,70.872400,1203.240000,1214.920000,71.753300,1293.090000,1236.200000,-14.635400,1399.590000,1260.750000,50.997600,1405.030000,1230.200000,14.844900,1468.740000,842.744000,-304.597000,1270.740000,715.713000,-363.912000,1221.640000,641.471000,-464.341000,1255.200000,644.467000,-473.318000,1329.280000,712.117000,-493.916000,1445.310000,650.393000,-519.281000,1459.050000,688.177000,-478.516000,1516.730000,1083.560000,-183.040000,770.847000,919.576000,-361.948000,788.362000,906.651000,-124.879000,839.976000,837.824000,-192.305000,833.115000,990.671000,-29.730000,602.227000,866.112000,14.945400,408.453000,788.537000,83.332200,271.649000,680.117000,130.724000,70.292900,606.906000,126.851000,62.022800,764.308000,51.885000,43.985600,839.731000,-400.472000,588.622000,938.192000,-437.073000,385.442000,987.430000,-493.161000,262.610000,1123.850000,-574.637000,59.822600,1121.840000,-506.826000,35.219700,1246.000000,-637.071000,49.706300
1073.440000,-299.890000,1461.310000,994.641000,-368.256000,1462.570000,953.512000,-175.384000,1444.680000,883.481000,-269.037000,1443.100000,891.316000,-183.126000,1249.090000,878.514000,-173.631000,1070.310000,1001.790000,-295.027000,1205.100000,1046.240000,-326.194000,1011.780000,793.729000,-240.276000,1183.340000,1017.410000,-130.488000,1270.870000,1084.380000,-8.701960,1206.920000,1188.030000,70.826200,1203.080000,1214.900000,71.661200,1292.900000,1236.290000,-14.775400,1399.340000,1260.810000,50.857500,1404.790000,1230.300000,14.662100,1468.510000,842.791000,-304.785000,1270.740000,715.779000,-364.114000,1221.610000,641.562000,-464.570000,1255.120000,644.597000,-473.556000,1329.190000,712.304000,-494.151000,1445.190000,650.591000,-519.515000,1458.940000,688.386000,-478.757000,1516.620000,1083.490000,-183.042000,770.835000,919.543000,-362.001000,788.273000,906.565000,-124.948000,839.996000,837.753000,-192.390000,833.122000,990.610000,-29.741700,602.253000,866.105000,14.945600,408.443000,788.542000,83.375200,271.644000,680.114000,130.759000,70.284400,606.898000,126.893000,62.010600,764.294000,51.892500,43.982000,839.630000,-400.420000,588.470000,937.912000,-436.923000,385.155000,987.183000,-492.935000,262.369000,1123.850000,-574.619000,59.843600,1121.880000,-506.813000,35.225900,1246.010000,-637.109000,49.726600
1073.550000,-300.069000,1461.310000,994.753000,-368.446000,1462.560000,953.598000,-175.577000,1444.700000,883.591000,-269.252000,1443.110000,891.356000,-183.302000,1249.130000,878.479000,-173.740000,1070.290000,1001.830000,-295.136000,1205.060000,1046.250000,-326.263000,1011.710000,793.766000,-240.450000,1183.370000,1017.460000,-130.601000,1270.870000,1084.340000,-8.801780,1206.840000,1187.950000,70.777500,1202.910000,1214.880000,71.575200,1292.710000,1236.390000,-14.900300,1399.100000,1260.890000,50.731200,1404.560000,1230.420000,14.502400,1468.280000,842.849000,-304.981000,1270.750000,715.859000,-364.329000,1221.590000,641.671000,-464.815000,1255.040000,644.745000,-473.812000,1329.080000,712.507000,-494.405000,1445.050000,650.807000,-519.769000,1458.830000,688.609000,-479.018000,1516.500000,1083.420000,-183.037000,770.828000,919.510000,-362.044000,788.195000,906.481000,-125.011000,840.026000,837.684000,-192.470000,833.142000,990.543000,-29.749300,602.284000,866.092000,14.952100,408.439000,788.543000,83.421600,271.644000,680.111000,130.794000,70.278600,606.888000,126.935000,61.999900,764.278000,51.900800,43.977800,839.540000,-400.374000,588.329000,937.645000,-436.784000,384.865000,986.959000,-492.720000,262.146000,1123.860000,-574.601000,59.870000,1121.910000,-506.799000,35.232500,1246.010000,-637.148000,49.749300
1073.660000,-300.253000,1461.310000,994.872000,-368.642000,1462.560000,953.688000,-175.778000,1444.720000,883.707000,-269.475000,1443.130000,891.405000,-183.483000,1249.180000,878.454000,-173.849000,1070.290000,1001.880000,-295.246000,1205.030000,1046.260000,-326.327000,1011.630000,793.812000,-240.630000,1183.420000,1017.520000,-130.715000,1270.890000,1084.310000,-8.904080,1206.780000,1187.880000,70.724300,1202.760000,1214.880000,71.493600,1292.540000,1236.490000,-15.011800,1398.870000,1260.980000,50.617100,1404.350000,1230.550000,14.364300,1468.070000,842.917000,-305.183000,1270.770000,715.953000,-364.555000,1221.560000,641.799000,-465.077000,1254.950000,644.911000,-474.087000,1328.970000,712.728000,-494.679000,1444.920000,651.041000,-520.046000,1458.710000,688.847000,-479.301000,1516.370000,1083.360000,-183.023000,770.825000,919.477000,-362.077000,788.131000,906.399000,-125.065000,840.065000,837.616000,-192.540000,833.177000,990.469000,-29.752400,602.322000,866.073000,14.965700,408.442000,788.539000,83.472100,271.651000,680.107000,130.830000,70.275800,606.877000,126.978000,61.991000,764.259000,51.909700,43.972600,839.464000,-400.337000,588.205000,937.400000,-436.663000,384.580000,986.766000,-492.524000,261.950000,1123.870000,-574.583000,59.902100,1121.940000,-506.783000,35.239600,1246.000000,-637.189000,49.774000
1073.770000,-300.443000,1461.330000,994.999000,-368.845000,1462.570000,953.784000,-175.986000,1444.760000,883.831000,-269.707000,1443.160000,891.463000,-183.668000,1249.230000,878.436000,-173.956000,1070.310000,1001.950000,-295.358000,1205.010000,1046.290000,-326.384000,1011.570000,793.867000,-240.816000,1183.470000,1017.590000,-130.833000,1270.910000,1084.290000,-9.009450,1206.730000,1187.820000,70.665000,1202.610000,1214.890000,71.414600,1292.380000,1236.620000,-15.112100,1398.670000,1261.080000,50.513000,1404.140000,1230.700000,14.245700,1467.860000,842.995000,-305.392000,1270.800000,716.061000,-364.794000,1221.530000,641.945000,-465.356000,1254.850000,645.095000,-474.382000,1328.860000,712.964000,-494.975000,1444.780000,651.292000,-520.347000,1458.580000,689.099000,-479.610000,1516.240000,1083.290000,-183.001000,770.826000,919.442000,-362.096000,788.084000,906.318000,-125.110000,840.116000,837.548000,-192.600000,833.228000,990.388000,-29.750600,602.366000,866.047000,14.987100,408.453000,788.531000,83.527000,271.664000,680.104000,130.865000,70.276300,606.866000,127.020000,61.984300,764.237000,51.919500,43.966500,839.404000,-400.311000,588.103000,937.186000,-436.566000,384.306000,986.613000,-492.353000,261.787000,1123.890000,-574.565000,59.939900,1121.970000,-506.766000,35.247200,1246.000000,-637.230000,49.800900
1073.900000,-300.641000,1461.350000,995.135000,-369.057000,1462.580000,953.887000,-176.203000,1444.810000,883.962000,-269.950000,1443.200000,891.529000,-183.858000,1249.300000,878.428000,-174.062000,1070.340000,1002.020000,-295.470000,1205.000000,1046.320000,-326.435000,1011.510000,793.931000,-241.006000,1183.540000,1017.660000,-130.954000,1270.960000,1084.290000,-9.118320,1206.700000,1187.780000,70.598300,1202.470000,1214.930000,71.336400,1292.230000,1236.760000,-15.203600,1398.480000,1261.210000,50.416600,1403.950000,1230.880000,14.143700,1467.680000,843.083000,-305.607000,1270.830000,716.182000,-365.044000,1221.510000,642.110000,-465.652000,1254.750000,645.296000,-474.697000,1328.740000,713.217000,-495.294000,1444.630000,651.560000,-520.675000,1458.440000,689.363000,-479.947000,1516.100000,1083.220000,-182.970000,770.833000,919.403000,-362.102000,788.057000,906.239000,-125.144000,840.178000,837.480000,-192.647000,833.296000,990.298000,-29.743800,602.417000,866.012000,15.016900,408.473000,788.517000,83.586800,271.686000,680.101000,130.901000,70.280200,606.854000,127.062000,61.980300,764.212000,51.930200,43.959200,839.362000,-400.299000,588.028000,937.016000,-436.502000,384.054000,986.509000,-492.215000,261.668000,1123.910000,-574.547000,59.983500,1122.000000,-506.748000,35.255500,1246.000000,-637.273000,49.829600
1074.030000,-300.847000,1461.380000,995.281000,-369.278000,1462.610000,953.997000,-176.431000,1444.870000,884.103000,-270.204000,1443.240000,891.603000,-184.052000,1249.390000,878.428000,-174.166000,1070.380000,1002.100000,-295.584000,1204.990000,1046.370000,-326.481000,1011.460000,794.005000,-241.200000,1183.610000,1017.750000,-131.080000,1271.010000,1084.290000,-9.231100,1206.690000,1187.760000,70.522900,1202.350000,1214.980000,71.256900,1292.110000,1236.920000,-15.289200,1398.330000,1261.370000,50.325400,1403.780000,1231.070000,14.054600,1467.520000,843.181000,-305.829000,1270.870000,716.316000,-365.305000,1221.500000,642.293000,-465.965000,1254.650000,645.514000,-475.032000,1328.630000,713.485000,-495.637000,1444.500000,651.843000,-521.030000,1458.310000,689.640000,-480.312000,1515.970000,1083.150000,-182.930000,770.845000,919.360000,-362.091000,788.052000,906.162000,-125.165000,840.252000,837.412000,-192.680000,833.382000,990.200000,-29.732300,602.476000,865.969000,15.055300,408.503000,788.498000,83.651500,271.715000,680.098000,130.936000,70.287500,606.842000,127.105000,61.979400,764.184000,51.942100,43.950600,839.343000,-400.305000,587.985000,936.903000,-436.481000,383.834000,986.464000,-492.120000,261.602000,1123.930000,-574.531000,60.033000,1122.030000,-506.729000,35.264300,1245.990000,-637.316000,49.860200
