1113.530000,-28.209900,1734.160000,1113.530000,-130.088000,1734.120000,956.739000,-24.797700,1676.910000,972.896000,-157.935000,1680.630000,940.309000,-86.115300,1506.000000,916.947000,-87.085400,1259.850000,1108.190000,-76.073600,1479.370000,1174.150000,-69.485900,1263.590000,928.295000,-222.644000,1424.600000,965.367000,9.261890,1549.940000,967.878000,113.833000,1618.430000,996.561000,207.984000,1723.140000,1022.250000,278.757000,1824.060000,1111.130000,327.426000,1940.280000,1079.000000,388.374000,1935.620000,1063.910000,348.979000,2010.490000,987.865000,-183.643000,1550.400000,988.445000,-279.599000,1620.160000,1006.880000,-382.626000,1719.830000,1018.620000,-446.085000,1817.100000,1080.270000,-494.756000,1944.980000,1045.610000,-555.296000,1928.120000,1025.370000,-515.088000,2008.580000,1112.630000,59.871400,992.213000,1123.490000,-209.404000,998.812000,915.341000,-39.488200,1017.920000,917.780000,-136.626000,1017.230000,989.160000,124.384000,739.247000,992.728000,124.459000,517.880000,965.139000,157.603000,349.561000,991.045000,164.315000,80.677700,953.363000,106.115000,49.920000,1136.830000,171.108000,47.449100,1002.870000,-278.050000,748.232000,996.191000,-270.360000,513.988000,961.327000,-303.479000,343.760000,986.295000,-312.112000,72.136500,953.719000,-252.372000,45.429900,1132.720000,-332.090000,45.235100
1113.270000,-27.998900,1734.190000,1113.120000,-129.874000,1734.160000,956.550000,-24.382300,1676.740000,972.529000,-157.539000,1680.500000,940.205000,-85.681900,1505.880000,916.949000,-86.544200,1259.580000,1108.110000,-75.893500,1479.290000,1174.140000,-69.464000,1263.450000,927.981000,-222.147000,1424.370000,965.300000,9.637820,1549.720000,967.677000,114.227000,1618.120000,996.141000,208.394000,1722.870000,1021.690000,279.113000,1823.860000,1110.360000,327.659000,1940.270000,1078.290000,388.636000,1935.600000,1062.930000,349.131000,2010.300000,987.662000,-183.333000,1550.350000,988.132000,-279.398000,1619.990000,1006.450000,-382.539000,1719.550000,1018.170000,-446.052000,1816.790000,1079.750000,-494.742000,1944.640000,1045.150000,-555.315000,1927.780000,1024.780000,-515.084000,2008.100000,1112.920000,60.010200,992.078000,1123.400000,-209.283000,998.700000,915.528000,-39.039000,1018.010000,917.816000,-136.188000,1017.270000,989.506000,124.766000,739.248000,992.774000,124.650000,517.854000,965.182000,157.775000,349.513000,991.090000,164.366000,80.659400,953.334000,106.155000,49.915700,1136.800000,171.151000,47.508100,1002.690000,-277.834000,748.201000,996.243000,-270.273000,513.938000,961.391000,-303.430000,343.735000,986.327000,-312.111000,72.151200,953.699000,-252.359000,45.423800,1132.680000,-332.097000,45.305100
1113.030000,-27.795200,1734.210000,1112.740000,-129.667000,1734.200000,956.397000,-23.964000,1676.560000,972.185000,-157.140000,1680.370000,940.135000,-85.252200,1505.770000,916.945000,-85.993000,1259.330000,1108.060000,-75.735700,1479.190000,1174.130000,-69.479200,1263.260000,927.667000,-221.638000,1424.160000,965.282000,10.010900,1549.500000,967.523000,114.617000,1617.800000,995.768000,208.801000,1722.590000,1021.180000,279.464000,1823.660000,1109.640000,327.886000,1940.250000,1077.630000,388.893000,1935.570000,1062.010000,349.269000,2010.110000,987.505000,-183.035000,1550.310000,987.875000,-279.206000,1619.830000,1006.090000,-382.473000,1719.260000,1017.810000,-446.040000,1816.470000,1079.370000,-494.753000,1944.270000,1044.810000,-555.360000,1927.420000,1024.340000,-515.100000,2007.600000,1113.170000,60.155400,991.948000,1123.280000,-209.166000,998.580000,915.670000,-38.611300,1018.070000,917.817000,-135.769000,1017.310000,989.826000,125.154000,739.244000,992.850000,124.855000,517.823000,965.250000,157.953000,349.463000,991.129000,164.420000,80.643800,953.305000,106.194000,49.913000,1136.760000,171.198000,47.571900,1002.510000,-277.639000,748.161000,996.328000,-270.204000,513.882000,961.482000,-303.388000,343.702000,986.360000,-312.113000,72.165600,953.679000,-252.343000,45.419400,1132.630000,-332.107000,45.380200
1112.820000,-27.599500,1734.240000,1112.380000,-129.467000,1734.250000,956.278000,-23.544000,1676.360000,971.864000,-156.740000,1680.230000,940.099000,-84.828900,1505.680000,916.935000,-85.435400,1259.100000,1108.040000,-75.598600,1479.070000,1174.110000,-69.525900,1263.040000,927.357000,-221.121000,1423.990000,965.313000,10.376600,1549.290000,967.421000,114.992000,1617.500000,995.446000,209.193000,1722.320000,1020.730000,279.799000,1823.470000,1108.980000,328.098000,1940.230000,1077.030000,389.136000,1935.550000,1061.180000,349.389000,2009.930000,987.394000,-182.748000,1550.270000,987.678000,-279.018000,1619.670000,1005.800000,-382.418000,1718.980000,1017.540000,-446.041000,1816.140000,1079.100000,-494.783000,1943.880000,1044.590000,-555.422000,1927.060000,1024.040000,-515.134000,2007.100000,1113.360000,60.309400,991.827000,1123.130000,-209.049000,998.457000,915.766000,-38.206000,1018.110000,917.781000,-135.372000,1017.320000,990.122000,125.548000,739.233000,992.955000,125.071000,517.788000,965.343000,158.133000,349.413000,991.164000,164.476000,80.630700,953.274000,106.233000,49.911800,1136.730000,171.249000,47.640200,1002.310000,-277.465000,748.113000,996.440000,-270.149000,513.822000,961.594000,-303.350000,343.663000,986.396000,-312.118000,72.179700,953.659000,-252.326000,45.416600,1132.580000,-332.119000,45.460500
1112.640000,-27.412700,1734.270000,1112.030000,-129.276000,1734.320000,956.193000,-23.124100,1676.160000,971.566000,-156.341000,1680.090000,940.096000,-84.414800,1505.600000,916.918000,-84.875400,1258.910000,1108.050000,-75.480400,1478.950000,1174.080000,-69.597900,1262.780000,927.053000,-220.602000,1423.860000,965.392000,10.730200,1549.090000,967.372000,115.343000,1617.220000,995.182000,209.556000,1722.070000,1020.340000,280.106000,1823.310000,1108.390000,328.289000,1940.230000,1076.500000,389.357000,1935.550000,1060.420000,349.488000,2009.790000,987.330000,-182.471000,1550.250000,987.546000,-278.831000,1619.540000,1005.590000,-382.368000,1718.700000,1017.370000,-446.047000,1815.820000,1078.960000,-494.826000,1943.480000,1044.490000,-555.496000,1926.690000,1023.880000,-515.185000,2006.620000,1113.500000,60.473000,991.717000,1122.960000,-208.932000,998.333000,915.815000,-37.822500,1018.130000,917.710000,-134.994000,1017.310000,990.393000,125.945000,739.218000,993.088000,125.295000,517.750000,965.459000,158.311000,349.362000,991.192000,164.536000,80.620100,953.242000,106.272000,49.912200,1136.690000,171.304000,47.713100,1002.110000,-277.307000,748.059000,996.572000,-270.103000,513.760000,961.724000,-303.315000,343.619000,986.433000,-312.127000,72.193600,953.639000,-252.307000,45.415500,1132.530000,-332.134000,45.545900
1112.480000,-27.235300,1734.310000,1111.710000,-129.094000,1734.390000,956.141000,-22.706000,1675.950000,971.292000,-155.943000,1679.960000,940.124000,-84.012700,1505.550000,916.895000,-84.317000,1258.760000,1108.090000,-75.379300,1478.820000,1174.040000,-69.688800,1262.520000,926.763000,-220.084000,1423.790000,965.517000,11.067500,1548.920000,967.377000,115.661000,1616.980000,994.980000,209.881000,1721.870000,1020.020000,280.377000,1823.180000,1107.880000,328.450000,1940.270000,1076.030000,389.549000,1935.590000,1059.760000,349.562000,2009.700000,987.315000,-182.204000,1550.260000,987.480000,-278.640000,1619.430000,1005.460000,-382.316000,1718.450000,1017.300000,-446.054000,1815.530000,1078.950000,-494.879000,1943.100000,1044.500000,-555.577000,1926.340000,1023.870000,-515.253000,2006.170000,1113.590000,60.645500,991.621000,1122.750000,-208.815000,998.212000,915.819000,-37.459200,1018.120000,917.602000,-134.634000,1017.280000,990.636000,126.343000,739.198000,993.246000,125.523000,517.711000,965.597000,158.486000,349.312000,991.216000,164.598000,80.611600,953.210000,106.310000,49.914300,1136.650000,171.362000,47.790100,1001.900000,-277.165000,747.999000,996.718000,-270.064000,513.697000,961.871000,-303.282000,343.571000,986.472000,-312.138000,72.207200,953.619000,-252.286000,45.416100,1132.470000,-332.153000,45.636100
1112.350000,-27.067700,1734.370000,1111.410000,-128.921000,1734.490000,956.122000,-22.291800,1675.740000,971.043000,-155.550000,1679.830000,940.183000,-83.625300,1505.510000,916.867000,-83.764600,1258.670000,1108.160000,-75.293100,1478.700000,1173.980000,-69.791800,1262.250000,926.489000,-219.574000,1423.780000,965.688000,11.384700,1548.780000,967.436000,115.939000,1616.790000,994.844000,210.157000,1721.730000,1019.760000,280.602000,1823.110000,1107.450000,328.576000,1940.340000,1075.640000,389.704000,1935.670000,1059.200000,349.607000,2009.670000,987.347000,-181.946000,1550.280000,987.484000,-278.444000,1619.370000,1005.430000,-382.257000,1718.240000,1017.330000,-446.057000,1815.270000,1079.060000,-494.938000,1942.730000,1044.640000,-555.661000,1926.000000,1024.000000,-515.338000,2005.760000,1113.630000,60.824900,991.538000,1122.520000,-208.698000,998.096000,915.779000,-37.113900,1018.090000,917.458000,-134.290000,1017.230000,990.852000,126.740000,739.175000,993.427000,125.753000,517.671000,965.758000,158.657000,349.262000,991.234000,164.664000,80.605100,953.178000,106.348000,49.918300,1136.610000,171.425000,47.871100,1001.680000,-277.035000,747.937000,996.873000,-270.028000,513.636000,962.033000,-303.256000,343.521000,986.513000,-312.152000,72.220400,953.600000,-252.263000,45.418500,1132.420000,-332.174000,45.731000
1112.240000,-26.910200,1734.440000,1111.130000,-128.758000,1734.600000,956.135000,-21.883600,1675.530000,970.819000,-155.163000,1679.710000,940.271000,-83.255200,1505.510000,916.835000,-83.222700,1258.630000,1108.260000,-75.219600,1478.580000,1173.910000,-69.900300,1261.980000,926.240000,-219.076000,1423.830000,965.900000,11.678600,1548.670000,967.550000,116.172000,1616.660000,994.778000,210.378000,1721.640000,1019.590000,280.775000,1823.100000,1107.100000,328.661000,1940.460000,1075.330000,389.818000,1935.800000,1058.750000,349.622000,2009.720000,987.428000,-181.698000,1550.340000,987.558000,-278.244000,1619.340000,1005.490000,-382.190000,1718.070000,1017.460000,-446.053000,1815.040000,1079.290000,-495.002000,1942.390000,1044.890000,-555.747000,1925.700000,1024.260000,-515.441000,2005.410000,1113.630000,61.008200,991.467000,1122.260000,-208.580000,997.986000,915.697000,-36.783800,1018.040000,917.279000,-133.960000,1017.180000,991.038000,127.132000,739.148000,993.626000,125.983000,517.632000,965.941000,158.824000,349.213000,991.247000,164.733000,80.600300,953.146000,106.384000,49.924200,1136.570000,171.491000,47.955900,1001.450000,-276.917000,747.873000,997.034000,-269.996000,513.577000,962.213000,-303.238000,343.471000,986.556000,-312.169000,72.233300,953.582000,-252.239000,45.422800,1132.360000,-332.198000,45.830500
1112.160000,-26.762700,1734.530000,1110.870000,-128.606000,1734.740000,956.177000,-21.483600,1675.330000,970.621000,-154.784000,1679.600000,940.387000,-82.904900,1505.540000,916.801000,-82.695800,1258.640000,1108.390000,-75.156700,1478.490000,1173.840000,-70.007900,1261.730000,926.022000,-218.597000,1423.950000,966.152000,11.947000,1548.610000,967.716000,116.357000,1616.600000,994.784000,210.540000,1721.630000,1019.490000,280.893000,1823.160000,1106.850000,328.703000,1940.640000,1075.110000,389.888000,1935.980000,1058.410000,349.604000,2009.830000,987.558000,-181.461000,1550.420000,987.703000,-278.039000,1619.360000,1005.640000,-382.112000,1717.940000,1017.700000,-446.042000,1814.860000,1079.640000,-495.071000,1942.090000,1045.250000,-555.834000,1925.420000,1024.650000,-515.563000,2005.120000,1113.590000,61.191500,991.408000,1121.960000,-208.465000,997.883000,915.576000,-36.466100,1017.990000,917.065000,-133.640000,1017.120000,991.192000,127.518000,739.121000,993.840000,126.210000,517.594000,966.147000,158.988000,349.166000,991.255000,164.805000,80.597000,953.114000,106.420000,49.932300,1136.520000,171.561000,48.044200,1001.210000,-276.808000,747.810000,997.198000,-269.969000,513.521000,962.410000,-303.234000,343.422000,986.602000,-312.188000,72.245700,953.564000,-252.212000,45.429100,1132.300000,-332.226000,45.934300
1112.100000,-26.625400,1734.650000,1110.640000,-128.463000,1734.910000,956.249000,-21.094100,1675.140000,970.450000,-154.416000,1679.500000,940.531000,-82.576500,1505.600000,916.769000,-82.188400,1258.710000,1108.540000,-75.102200,1478.410000,1173.750000,-70.108400,1261.490000,925.841000,-218.142000,1424.120000,966.440000,12.188100,1548.590000,967.933000,116.493000,1616.610000,994.862000,210.642000,1721.700000,1019.470000,280.953000,1823.290000,1106.690000,328.699000,1940.870000,1074.970000,389.911000,1936.220000,1058.190000,349.551000,2010.030000,987.735000,-181.236000,1550.540000,987.918000,-277.834000,1619.420000,1005.880000,-382.027000,1717.860000,1018.030000,-446.025000,1814.720000,1080.100000,-495.146000,1941.830000,1045.730000,-555.923000,1925.170000,1025.160000,-515.706000,2004.880000,1113.500000,61.370800,991.360000,1121.640000,-208.352000,997.790000,915.418000,-36.158800,1017.930000,916.818000,-133.330000,1017.060000,991.313000,127.896000,739.093000,994.067000,126.434000,517.558000,966.377000,159.153000,349.122000,991.260000,164.881000,80.594700,953.083000,106.454000,49.942800,1136.470000,171.634000,48.135700,1000.970000,-276.709000,747.750000,997.364000,-269.947000,513.470000,962.628000,-303.246000,343.375000,986.649000,-312.210000,72.257600,953.548000,-252.182000,45.437400,1132.230000,-332.257000,46.042100
