1276.040000,-84.574900,1666.620000,1274.670000,-206.043000,1662.470000,1145.150000,-82.194500,1609.770000,1139.040000,-210.695000,1605.200000,1119.870000,-152.842000,1448.350000,1103.240000,-143.777000,1210.860000,1270.630000,-133.804000,1423.400000,1344.650000,-124.812000,1271.850000,1108.590000,-273.993000,1363.780000,1153.450000,-23.319700,1468.810000,1150.830000,106.766000,1476.790000,1193.880000,187.577000,1605.830000,1222.920000,248.153000,1705.430000,1300.300000,268.422000,1837.840000,1283.590000,336.038000,1826.850000,1249.220000,276.926000,1884.480000,1170.960000,-262.045000,1477.390000,1179.870000,-384.923000,1484.330000,1233.790000,-454.340000,1607.910000,1261.140000,-488.180000,1717.750000,1349.550000,-486.191000,1844.660000,1316.950000,-552.131000,1854.300000,1280.580000,-496.141000,1903.950000,1268.860000,-13.314400,924.897000,1284.800000,-269.888000,930.552000,1075.160000,-105.649000,976.777000,1087.250000,-207.169000,981.166000,1196.720000,49.556500,736.708000,1218.900000,47.382700,512.221000,1185.190000,85.258700,338.874000,1166.340000,72.024700,80.857800,1125.370000,19.617500,45.720600,1305.890000,56.741400,56.877300,1234.770000,-338.064000,747.542000,1237.040000,-316.795000,487.762000,1209.200000,-347.082000,325.091000,1175.000000,-326.820000,65.778500,1131.830000,-282.468000,46.902100,1315.950000,-299.046000,49.771600
1276.960000,-84.336700,1665.600000,1275.580000,-205.815000,1661.500000,1146.110000,-81.976200,1608.640000,1139.990000,-210.487000,1604.130000,1120.660000,-152.684000,1447.560000,1103.010000,-143.467000,1210.420000,1271.310000,-133.740000,1422.110000,1344.850000,-124.837000,1270.290000,1109.020000,-273.779000,1363.130000,1154.260000,-23.306100,1467.850000,1151.540000,106.742000,1475.960000,1194.690000,187.500000,1604.920000,1223.760000,248.050000,1704.540000,1301.220000,268.230000,1836.940000,1284.550000,335.856000,1825.960000,1250.200000,276.781000,1883.620000,1171.700000,-261.857000,1476.480000,1180.400000,-384.774000,1483.450000,1234.330000,-454.331000,1606.850000,1261.700000,-488.229000,1716.650000,1350.110000,-486.293000,1843.530000,1317.570000,-552.246000,1853.130000,1281.150000,-496.284000,1902.820000,1266.780000,-13.463900,923.687000,1282.260000,-269.990000,929.273000,1073.420000,-105.380000,976.168000,1085.330000,-206.977000,980.549000,1196.530000,50.032300,735.695000,1221.790000,48.646900,511.463000,1187.710000,86.318800,338.438000,1166.520000,72.074800,80.727700,1125.410000,19.547400,45.695200,1305.920000,56.804100,56.918000,1234.360000,-338.214000,746.525000,1241.120000,-317.047000,486.895000,1212.280000,-347.240000,324.673000,1175.160000,-326.653000,65.820600,1131.900000,-282.266000,46.901500,1315.950000,-299.132000,49.820000
1277.900000,-84.092300,1664.340000,1276.530000,-205.579000,1660.300000,1147.100000,-81.757900,1607.290000,1140.980000,-210.278000,1602.850000,1121.480000,-152.547000,1446.560000,1102.780000,-143.203000,1209.770000,1272.010000,-133.695000,1420.590000,1345.050000,-124.887000,1268.500000,1109.490000,-273.587000,1362.270000,1155.080000,-23.315700,1466.680000,1152.270000,106.695000,1474.900000,1195.520000,187.405000,1603.790000,1224.620000,247.931000,1703.430000,1302.140000,268.024000,1835.810000,1285.520000,335.661000,1824.840000,1251.170000,276.624000,1882.540000,1172.480000,-261.685000,1475.360000,1180.960000,-384.640000,1482.370000,1234.890000,-454.339000,1605.580000,1262.280000,-488.295000,1715.330000,1350.710000,-486.408000,1842.200000,1318.230000,-552.374000,1851.750000,1281.760000,-496.440000,1901.500000,1264.680000,-13.609100,922.315000,1279.710000,-270.085000,927.772000,1071.670000,-105.102000,975.398000,1083.400000,-206.777000,979.738000,1196.310000,50.546300,734.580000,1224.720000,49.932300,510.669000,1190.240000,87.390500,337.973000,1166.700000,72.115500,80.600700,1125.440000,19.472200,45.673800,1305.940000,56.864600,56.956600,1233.880000,-338.354000,745.355000,1245.210000,-317.326000,485.963000,1215.340000,-347.405000,324.213000,1175.320000,-326.485000,65.863800,1131.980000,-282.064000,46.902300,1315.940000,-299.215000,49.866800
1278.880000,-83.842200,1662.840000,1277.510000,-205.335000,1658.890000,1148.120000,-81.540200,1605.700000,1141.990000,-210.069000,1601.350000,1122.320000,-152.433000,1445.330000,1102.570000,-142.985000,1208.900000,1272.730000,-133.669000,1418.850000,1345.260000,-124.963000,1266.490000,1109.970000,-273.417000,1361.210000,1155.920000,-23.348800,1465.290000,1153.010000,106.625000,1473.610000,1196.370000,187.293000,1602.430000,1225.480000,247.795000,1702.080000,1303.060000,267.804000,1834.450000,1286.500000,335.452000,1823.490000,1252.140000,276.453000,1881.230000,1173.280000,-261.529000,1474.030000,1181.550000,-384.523000,1481.080000,1235.490000,-454.366000,1604.090000,1262.880000,-488.376000,1713.810000,1351.330000,-486.534000,1840.670000,1318.920000,-552.514000,1850.170000,1282.400000,-496.611000,1899.960000,1262.560000,-13.749600,920.783000,1277.150000,-270.171000,926.048000,1069.910000,-104.817000,974.464000,1081.470000,-206.570000,978.734000,1196.080000,51.097100,733.360000,1227.670000,51.237100,509.837000,1192.760000,88.472200,337.481000,1166.880000,72.146700,80.477100,1125.480000,19.392000,45.656400,1305.970000,56.922900,56.993200,1233.330000,-338.486000,744.030000,1249.300000,-317.630000,484.967000,1218.390000,-347.574000,323.714000,1175.480000,-326.315000,65.908000,1132.050000,-281.862000,46.904300,1315.940000,-299.295000,49.911900
1279.880000,-83.587000,1661.120000,1278.510000,-205.085000,1657.250000,1149.170000,-81.323800,1603.880000,1143.030000,-209.860000,1599.630000,1123.180000,-152.340000,1443.900000,1102.370000,-142.814000,1207.830000,1273.460000,-133.662000,1416.890000,1345.480000,-125.063000,1264.240000,1110.490000,-273.271000,1359.940000,1156.770000,-23.405700,1463.670000,1153.770000,106.531000,1472.100000,1197.220000,187.163000,1600.840000,1226.370000,247.644000,1700.500000,1303.990000,267.572000,1832.870000,1287.480000,335.230000,1821.910000,1253.120000,276.271000,1879.680000,1174.120000,-261.391000,1472.490000,1182.160000,-384.424000,1479.590000,1236.110000,-454.412000,1602.400000,1263.520000,-488.474000,1712.080000,1351.980000,-486.672000,1838.920000,1319.650000,-552.666000,1848.380000,1283.070000,-496.795000,1898.230000,1260.420000,-13.885100,919.088000,1274.580000,-270.248000,924.104000,1068.130000,-104.526000,973.367000,1079.540000,-206.357000,977.538000,1195.820000,51.683200,732.034000,1230.660000,52.559000,508.968000,1195.290000,89.561900,336.962000,1167.060000,72.168400,80.356600,1125.520000,19.306800,45.643100,1306.000000,56.979000,57.027700,1232.720000,-338.607000,742.552000,1253.380000,-317.955000,483.908000,1221.420000,-347.748000,323.176000,1175.640000,-326.144000,65.953200,1132.120000,-281.659000,46.907600,1315.940000,-299.371000,49.955300
1280.920000,-83.327700,1659.170000,1279.550000,-204.829000,1655.400000,1150.250000,-81.109700,1601.830000,1144.100000,-209.652000,1597.690000,1124.070000,-152.271000,1442.240000,1102.180000,-142.690000,1206.540000,1274.220000,-133.675000,1414.700000,1345.710000,-125.188000,1261.760000,1111.030000,-273.150000,1358.460000,1157.640000,-23.486900,1461.840000,1154.540000,106.414000,1470.370000,1198.080000,187.014000,1599.030000,1227.260000,247.476000,1698.700000,1304.930000,267.326000,1831.070000,1288.470000,334.995000,1820.100000,1254.100000,276.076000,1877.910000,1174.980000,-261.270000,1470.740000,1182.800000,-384.342000,1477.890000,1236.760000,-454.477000,1600.510000,1264.180000,-488.588000,1710.140000,1352.660000,-486.821000,1836.970000,1320.420000,-552.830000,1846.380000,1283.760000,-496.992000,1896.290000,1258.270000,-14.015000,917.231000,1272.000000,-270.315000,921.941000,1066.340000,-104.231000,972.105000,1077.600000,-206.139000,976.149000,1195.550000,52.302300,730.602000,1233.670000,53.895400,508.058000,1197.820000,90.657200,336.415000,1167.240000,72.180800,80.239400,1125.570000,19.216600,45.633900,1306.030000,57.033000,57.060200,1232.050000,-338.718000,740.922000,1257.440000,-318.299000,482.785000,1224.430000,-347.923000,322.599000,1175.800000,-325.971000,65.999500,1132.200000,-281.456000,46.912100,1315.930000,-299.444000,49.997100
1281.990000,-83.065400,1656.980000,1280.620000,-204.569000,1653.330000,1151.350000,-80.899100,1599.550000,1145.210000,-209.446000,1595.540000,1124.980000,-152.226000,1440.370000,1102.000000,-142.613000,1205.040000,1274.990000,-133.708000,1412.280000,1345.940000,-125.337000,1259.060000,1111.600000,-273.054000,1356.770000,1158.530000,-23.592500,1459.790000,1155.320000,106.272000,1468.410000,1198.960000,186.848000,1596.980000,1228.170000,247.293000,1696.660000,1305.870000,267.068000,1829.030000,1289.470000,334.746000,1818.070000,1255.090000,275.870000,1875.910000,1175.870000,-261.168000,1468.790000,1183.460000,-384.278000,1475.980000,1237.440000,-454.561000,1598.400000,1264.870000,-488.717000,1707.990000,1353.380000,-486.980000,1834.810000,1321.220000,-553.004000,1844.180000,1284.490000,-497.202000,1894.140000,1256.100000,-14.138400,915.210000,1269.420000,-270.371000,919.561000,1064.530000,-103.934000,970.677000,1075.660000,-205.918000,974.569000,1195.250000,52.951800,729.061000,1236.720000,55.243200,507.107000,1200.340000,91.755400,335.842000,1167.420000,72.183800,80.125500,1125.620000,19.121300,45.628700,1306.060000,57.084800,57.090600,1231.330000,-338.818000,739.140000,1261.480000,-318.658000,481.601000,1227.410000,-348.097000,321.985000,1175.950000,-325.797000,66.046900,1132.270000,-281.253000,46.917900,1315.930000,-299.514000,50.037200
1283.080000,-82.801500,1654.560000,1281.710000,-204.306000,1651.040000,1152.490000,-80.693600,1597.050000,1146.340000,-209.245000,1593.170000,1125.920000,-152.205000,1438.280000,1101.830000,-142.584000,1203.330000,1275.790000,-133.761000,1409.640000,1346.180000,-125.510000,1256.130000,1112.200000,-272.986000,1354.880000,1159.430000,-23.723200,1457.520000,1156.120000,106.107000,1466.220000,1199.850000,186.664000,1594.710000,1229.090000,247.094000,1694.400000,1306.820000,266.797000,1826.770000,1290.480000,334.486000,1815.800000,1256.080000,275.653000,1873.690000,1176.790000,-261.084000,1466.620000,1184.150000,-384.234000,1473.870000,1238.140000,-454.664000,1596.080000,1265.600000,-488.862000,1705.630000,1354.120000,-487.148000,1832.440000,1322.050000,-553.189000,1841.770000,1285.250000,-497.423000,1891.790000,1253.920000,-14.254400,913.026000,1266.840000,-270.415000,916.968000,1062.720000,-103.638000,969.081000,1073.720000,-205.697000,972.797000,1194.930000,53.628800,727.410000,1239.790000,56.599100,506.111000,1202.870000,92.853300,335.242000,1167.610000,72.177400,80.014900,1125.670000,19.021100,45.627600,1306.090000,57.134500,57.119000,1230.550000,-338.906000,737.208000,1265.490000,-319.025000,480.354000,1230.370000,-348.269000,321.334000,1176.100000,-325.622000,66.095200,1132.350000,-281.049000,46.924900,1315.930000,-299.581000,50.075600
1284.210000,-82.537600,1651.910000,1282.840000,-204.041000,1648.540000,1153.650000,-80.494700,1594.310000,1147.500000,-209.050000,1590.590000,1126.870000,-152.209000,1435.980000,1101.660000,-142.602000,1201.410000,1276.600000,-133.834000,1406.780000,1346.420000,-125.706000,1252.970000,1112.820000,-272.945000,1352.780000,1160.340000,-23.879200,1455.040000,1156.930000,105.919000,1463.810000,1200.750000,186.462000,1592.220000,1230.020000,246.880000,1691.910000,1307.780000,266.514000,1824.290000,1291.500000,334.213000,1813.310000,1257.070000,275.426000,1871.230000,1177.740000,-261.020000,1464.250000,1184.860000,-384.210000,1471.550000,1238.880000,-454.786000,1593.550000,1266.350000,-489.023000,1703.060000,1354.890000,-487.326000,1829.870000,1322.930000,-553.382000,1839.150000,1286.040000,-497.654000,1889.230000,1251.730000,-14.361800,910.676000,1264.270000,-270.444000,914.164000,1060.900000,-103.345000,967.316000,1071.790000,-205.477000,970.835000,1194.590000,54.329600,725.646000,1242.880000,57.959600,505.068000,1205.400000,93.947800,334.615000,1167.790000,72.161700,79.907600,1125.730000,18.915900,45.630500,1306.130000,57.182000,57.145400,1229.720000,-338.983000,735.127000,1269.460000,-319.398000,479.047000,1233.300000,-348.436000,320.648000,1176.250000,-325.445000,66.144600,1132.430000,-280.845000,46.933200,1315.940000,-299.645000,50.112400
1285.360000,-82.275600,1649.040000,1283.990000,-203.778000,1645.810000,1154.830000,-80.304400,1591.350000,1148.690000,-208.862000,1587.790000,1127.850000,-152.240000,1433.460000,1101.510000,-142.667000,1199.280000,1277.420000,-133.929000,1403.700000,1346.670000,-125.924000,1249.590000,1113.460000,-272.933000,1350.470000,1161.260000,-24.060800,1452.340000,1157.750000,105.706000,1461.180000,1201.660000,186.243000,1589.500000,1230.980000,246.651000,1689.190000,1308.740000,266.219000,1821.580000,1292.540000,333.929000,1810.590000,1258.070000,275.189000,1868.540000,1178.720000,-260.976000,1461.660000,1185.600000,-384.207000,1469.030000,1239.650000,-454.928000,1590.810000,1267.140000,-489.200000,1700.280000,1355.700000,-487.510000,1827.080000,1323.840000,-553.584000,1836.330000,1286.870000,-497.896000,1886.470000,1249.520000,-14.459400,908.161000,1261.700000,-270.458000,911.154000,1059.080000,-103.058000,965.378000,1069.860000,-205.261000,968.683000,1194.230000,55.050300,723.766000,1245.990000,59.321200,503.975000,1207.930000,95.035200,333.962000,1167.970000,72.136800,79.803600,1125.780000,18.805800,45.637500,1306.160000,57.227400,57.169700,1228.840000,-339.047000,732.899000,1273.390000,-319.770000,477.679000,1236.200000,-348.595000,319.927000,1176.400000,-325.267000,66.195000,1132.500000,-280.641000,46.942800,1315.940000,-299.705000,50.147500
