1264.010000,-53.108400,1629.590000,1262.440000,-172.408000,1627.630000,1125.080000,-40.024000,1571.440000,1128.730000,-184.167000,1565.610000,1113.250000,-118.003000,1403.310000,1092.990000,-121.775000,1179.280000,1264.810000,-116.455000,1388.440000,1330.160000,-100.891000,1206.860000,1100.300000,-248.829000,1307.140000,1162.430000,39.659900,1436.670000,1154.560000,182.438000,1411.580000,1157.400000,325.980000,1390.670000,1183.310000,353.115000,1480.190000,1282.490000,330.696000,1618.030000,1249.000000,391.369000,1620.920000,1247.950000,342.508000,1685.140000,1167.490000,-262.250000,1425.930000,1161.260000,-395.905000,1398.770000,1184.680000,-516.183000,1408.710000,1222.600000,-571.765000,1491.310000,1313.480000,-542.379000,1602.490000,1292.030000,-611.975000,1620.030000,1301.870000,-565.553000,1684.510000,1235.320000,4.089530,944.361000,1253.820000,-239.199000,948.425000,1074.790000,-80.986600,976.401000,1082.860000,-167.999000,978.417000,1144.380000,63.231700,748.898000,1128.730000,64.869300,495.649000,1123.500000,97.850500,337.863000,1149.210000,98.798700,77.387000,1093.220000,56.836200,49.110900,1275.910000,73.423600,49.384800,1161.220000,-296.285000,743.670000,1146.570000,-282.394000,487.469000,1128.710000,-305.900000,311.427000,1127.640000,-295.580000,63.459900,1070.790000,-253.675000,49.855200,1255.060000,-275.098000,41.275800
1264.500000,-53.068300,1629.530000,1262.890000,-172.369000,1627.590000,1125.560000,-39.936500,1571.410000,1129.140000,-184.084000,1565.610000,1113.660000,-117.937000,1403.320000,1093.270000,-121.707000,1179.320000,1265.180000,-116.465000,1388.290000,1330.300000,-101.011000,1206.620000,1100.540000,-248.726000,1307.180000,1162.860000,39.682400,1436.570000,1155.110000,182.473000,1411.420000,1158.050000,326.013000,1390.480000,1184.050000,353.094000,1479.970000,1283.330000,330.536000,1617.710000,1249.900000,391.246000,1620.650000,1248.880000,342.368000,1684.870000,1167.820000,-262.204000,1425.910000,1161.500000,-395.857000,1398.710000,1184.860000,-516.135000,1408.580000,1222.810000,-571.691000,1491.160000,1313.760000,-542.294000,1602.290000,1292.270000,-611.858000,1619.870000,1302.160000,-565.410000,1684.320000,1235.530000,3.956250,944.267000,1253.850000,-239.364000,948.368000,1074.960000,-81.033800,976.429000,1082.970000,-168.045000,978.462000,1144.540000,63.113400,748.854000,1128.810000,64.799500,495.632000,1123.550000,97.796100,337.857000,1149.240000,98.767500,77.391400,1093.230000,56.817400,49.117000,1275.910000,73.404800,49.379900,1161.220000,-296.374000,743.645000,1146.560000,-282.501000,487.461000,1128.720000,-305.963000,311.411000,1127.630000,-295.573000,63.461400,1070.800000,-253.656000,49.856000,1255.070000,-275.122000,41.267600
1265.000000,-53.029000,1629.460000,1263.370000,-172.331000,1627.550000,1126.050000,-39.856800,1571.390000,1129.580000,-184.007000,1565.610000,1114.090000,-117.876000,1403.330000,1093.550000,-121.648000,1179.370000,1265.560000,-116.473000,1388.140000,1330.430000,-101.125000,1206.350000,1100.790000,-248.630000,1307.210000,1163.300000,39.700600,1436.470000,1155.650000,182.504000,1411.270000,1158.690000,326.043000,1390.310000,1184.790000,353.059000,1479.770000,1284.180000,330.350000,1617.400000,1250.810000,391.093000,1620.390000,1249.830000,342.183000,1684.610000,1168.170000,-262.160000,1425.890000,1161.760000,-395.810000,1398.650000,1185.080000,-516.084000,1408.450000,1223.050000,-571.617000,1491.030000,1314.080000,-542.209000,1602.090000,1292.560000,-611.741000,1619.710000,1302.500000,-565.271000,1684.150000,1235.710000,3.817360,944.169000,1253.870000,-239.531000,948.310000,1075.120000,-81.088300,976.454000,1083.050000,-168.098000,978.506000,1144.670000,62.991900,748.806000,1128.900000,64.728700,495.614000,1123.600000,97.740100,337.848000,1149.270000,98.737900,77.395300,1093.230000,56.799600,49.124300,1275.920000,73.386400,49.375400,1161.210000,-296.472000,743.617000,1146.560000,-282.606000,487.450000,1128.740000,-306.027000,311.392000,1127.620000,-295.569000,63.461600,1070.800000,-253.638000,49.858500,1255.080000,-275.145000,41.260000
1265.520000,-52.990800,1629.390000,1263.880000,-172.295000,1627.500000,1126.560000,-39.784600,1571.370000,1130.040000,-183.937000,1565.610000,1114.520000,-117.821000,1403.350000,1093.810000,-121.599000,1179.420000,1265.940000,-116.479000,1387.970000,1330.560000,-101.234000,1206.080000,1101.050000,-248.543000,1307.260000,1163.740000,39.713800,1436.360000,1156.200000,182.529000,1411.130000,1159.320000,326.068000,1390.160000,1185.540000,353.010000,1479.580000,1285.060000,330.141000,1617.090000,1251.740000,390.913000,1620.150000,1250.810000,341.960000,1684.350000,1168.530000,-262.117000,1425.860000,1162.050000,-395.766000,1398.600000,1185.350000,-516.034000,1408.340000,1223.330000,-571.542000,1490.900000,1314.440000,-542.126000,1601.900000,1292.900000,-611.625000,1619.560000,1302.880000,-565.136000,1683.980000,1235.870000,3.671920,944.067000,1253.860000,-239.702000,948.252000,1075.250000,-81.149300,976.477000,1083.110000,-168.159000,978.548000,1144.800000,62.868400,748.754000,1128.990000,64.658000,495.593000,1123.650000,97.683000,337.838000,1149.300000,98.710000,77.398800,1093.240000,56.782900,49.132900,1275.920000,73.368700,49.371400,1161.190000,-296.578000,743.585000,1146.580000,-282.710000,487.435000,1128.780000,-306.090000,311.371000,1127.620000,-295.566000,63.460200,1070.810000,-253.623000,49.862700,1255.090000,-275.168000,41.252800
1266.060000,-52.953700,1629.310000,1264.420000,-172.259000,1627.430000,1127.080000,-39.719700,1571.340000,1130.520000,-183.874000,1565.610000,1114.960000,-117.772000,1403.360000,1094.070000,-121.559000,1179.470000,1266.330000,-116.485000,1387.800000,1330.690000,-101.338000,1205.790000,1101.320000,-248.466000,1307.300000,1164.190000,39.721900,1436.260000,1156.750000,182.548000,1411.000000,1159.940000,326.089000,1390.030000,1186.290000,352.950000,1479.420000,1285.960000,329.912000,1616.780000,1252.680000,390.711000,1619.920000,1251.820000,341.707000,1684.110000,1168.920000,-262.075000,1425.840000,1162.370000,-395.724000,1398.550000,1185.650000,-515.983000,1408.240000,1223.660000,-571.468000,1490.790000,1314.850000,-542.044000,1601.730000,1293.280000,-611.511000,1619.420000,1303.310000,-565.006000,1683.820000,1236.010000,3.519180,943.960000,1253.830000,-239.876000,948.195000,1075.360000,-81.216400,976.497000,1083.140000,-168.226000,978.587000,1144.910000,62.744300,748.698000,1129.070000,64.588600,495.571000,1123.700000,97.624900,337.827000,1149.340000,98.683700,77.401900,1093.240000,56.767100,49.142800,1275.920000,73.351600,49.367700,1161.160000,-296.691000,743.549000,1146.610000,-282.812000,487.415000,1128.830000,-306.153000,311.347000,1127.620000,-295.565000,63.457400,1070.810000,-253.610000,49.868600,1255.100000,-275.191000,41.246200
1266.620000,-52.917900,1629.220000,1264.990000,-172.225000,1627.360000,1127.620000,-39.661900,1571.320000,1131.020000,-183.818000,1565.610000,1115.420000,-117.729000,1403.380000,1094.320000,-121.529000,1179.530000,1266.720000,-116.490000,1387.610000,1330.810000,-101.440000,1205.490000,1101.600000,-248.399000,1307.350000,1164.640000,39.724500,1436.150000,1157.300000,182.561000,1410.880000,1160.560000,326.105000,1389.920000,1187.050000,352.878000,1479.270000,1286.890000,329.668000,1616.490000,1253.640000,390.492000,1619.710000,1252.860000,341.429000,1683.880000,1169.320000,-262.036000,1425.810000,1162.710000,-395.686000,1398.520000,1185.980000,-515.933000,1408.160000,1224.040000,-571.395000,1490.690000,1315.310000,-541.963000,1601.570000,1293.720000,-611.399000,1619.290000,1303.790000,-564.880000,1683.680000,1236.120000,3.358540,943.849000,1253.780000,-240.055000,948.140000,1075.440000,-81.289200,976.512000,1083.150000,-168.299000,978.622000,1145.010000,62.620800,748.638000,1129.160000,64.521200,495.546000,1123.760000,97.566000,337.813000,1149.380000,98.659100,77.404500,1093.250000,56.752300,49.153900,1275.930000,73.335200,49.364500,1161.120000,-296.811000,743.510000,1146.660000,-282.912000,487.392000,1128.890000,-306.213000,311.321000,1127.620000,-295.566000,63.453000,1070.820000,-253.600000,49.876400,1255.110000,-275.214000,41.240100
1267.200000,-52.883500,1629.130000,1265.580000,-172.193000,1627.280000,1128.170000,-39.610900,1571.300000,1131.540000,-183.767000,1565.600000,1115.870000,-117.693000,1403.400000,1094.560000,-121.509000,1179.590000,1267.110000,-116.496000,1387.420000,1330.930000,-101.539000,1205.180000,1101.890000,-248.342000,1307.410000,1165.100000,39.721300,1436.050000,1157.850000,182.568000,1410.760000,1161.180000,326.114000,1389.820000,1187.810000,352.797000,1479.140000,1287.830000,329.413000,1616.190000,1254.610000,390.259000,1619.520000,1253.920000,341.136000,1683.650000,1169.740000,-262.000000,1425.790000,1163.070000,-395.652000,1398.490000,1186.360000,-515.884000,1408.090000,1224.460000,-571.324000,1490.600000,1315.820000,-541.884000,1601.430000,1294.220000,-611.289000,1619.170000,1304.320000,-564.759000,1683.550000,1236.200000,3.189580,943.734000,1253.710000,-240.238000,948.086000,1075.500000,-81.367600,976.523000,1083.130000,-168.378000,978.653000,1145.100000,62.499000,748.575000,1129.260000,64.456600,495.519000,1123.810000,97.506200,337.798000,1149.430000,98.636200,77.406500,1093.250000,56.738300,49.166300,1275.930000,73.319600,49.361700,1161.070000,-296.937000,743.467000,1146.730000,-283.009000,487.363000,1128.970000,-306.272000,311.292000,1127.630000,-295.569000,63.447200,1070.820000,-253.592000,49.886000,1255.110000,-275.237000,41.234500
1267.800000,-52.850500,1629.030000,1266.200000,-172.163000,1627.200000,1128.730000,-39.566200,1571.290000,1132.080000,-183.722000,1565.600000,1116.340000,-117.664000,1403.420000,1094.790000,-121.498000,1179.660000,1267.510000,-116.503000,1387.220000,1331.050000,-101.636000,1204.870000,1102.180000,-248.296000,1307.470000,1165.560000,39.712000,1435.950000,1158.400000,182.569000,1410.650000,1161.790000,326.116000,1389.740000,1188.590000,352.709000,1479.020000,1288.790000,329.151000,1615.910000,1255.600000,390.017000,1619.330000,1255.000000,340.833000,1683.450000,1170.170000,-261.967000,1425.760000,1163.470000,-395.622000,1398.470000,1186.780000,-515.837000,1408.030000,1224.920000,-571.254000,1490.540000,1316.380000,-541.805000,1601.300000,1294.770000,-611.180000,1619.060000,1304.920000,-564.642000,1683.430000,1236.270000,3.012090,943.616000,1253.620000,-240.427000,948.035000,1075.540000,-81.451600,976.528000,1083.090000,-168.464000,978.681000,1145.180000,62.380000,748.508000,1129.350000,64.395300,495.488000,1123.880000,97.445300,337.783000,1149.480000,98.615000,77.408000,1093.260000,56.725100,49.180100,1275.930000,73.304800,49.359300,1161.010000,-297.069000,743.419000,1146.830000,-283.102000,487.330000,1129.060000,-306.327000,311.260000,1127.640000,-295.574000,63.439900,1070.830000,-253.586000,49.897500,1255.120000,-275.259000,41.229400
1268.410000,-52.819000,1628.920000,1266.850000,-172.134000,1627.100000,1129.310000,-39.527700,1571.270000,1132.640000,-183.683000,1565.600000,1116.810000,-117.641000,1403.440000,1095.010000,-121.496000,1179.740000,1267.910000,-116.512000,1387.020000,1331.170000,-101.734000,1204.540000,1102.490000,-248.262000,1307.540000,1166.040000,39.696400,1435.850000,1158.950000,182.562000,1410.560000,1162.410000,326.111000,1389.680000,1189.360000,352.613000,1478.920000,1289.770000,328.885000,1615.630000,1256.610000,389.771000,1619.160000,1256.110000,340.529000,1683.250000,1170.610000,-261.937000,1425.740000,1163.890000,-395.597000,1398.470000,1187.230000,-515.792000,1408.000000,1225.440000,-571.186000,1490.480000,1316.980000,-541.725000,1601.190000,1295.380000,-611.071000,1618.970000,1305.570000,-564.526000,1683.320000,1236.310000,2.826040,943.496000,1253.500000,-240.622000,947.988000,1075.550000,-81.541400,976.527000,1083.030000,-168.556000,978.704000,1145.250000,62.264900,748.439000,1129.460000,64.337500,495.453000,1123.950000,97.383000,337.766000,1149.530000,98.595600,77.409000,1093.270000,56.712700,49.195200,1275.930000,73.290800,49.357300,1160.950000,-297.207000,743.367000,1146.950000,-283.192000,487.292000,1129.170000,-306.379000,311.226000,1127.650000,-295.581000,63.431100,1070.830000,-253.582000,49.910900,1255.120000,-275.281000,41.224800
1269.040000,-52.789300,1628.810000,1267.520000,-172.108000,1627.000000,1129.900000,-39.495100,1571.260000,1133.210000,-183.649000,1565.600000,1117.290000,-117.626000,1403.470000,1095.220000,-121.505000,1179.820000,1268.310000,-116.523000,1386.810000,1331.280000,-101.831000,1204.210000,1102.800000,-248.238000,1307.620000,1166.510000,39.674500,1435.750000,1159.520000,182.549000,1410.470000,1163.030000,326.099000,1389.630000,1190.150000,352.513000,1478.830000,1290.770000,328.620000,1615.360000,1257.630000,389.524000,1619.000000,1257.240000,340.228000,1683.060000,1171.070000,-261.911000,1425.720000,1164.330000,-395.578000,1398.470000,1187.720000,-515.750000,1407.990000,1225.990000,-571.120000,1490.450000,1317.650000,-541.643000,1601.080000,1296.050000,-610.962000,1618.880000,1306.290000,-564.411000,1683.230000,1236.330000,2.631570,943.375000,1253.360000,-240.822000,947.944000,1075.540000,-81.637000,976.520000,1082.940000,-168.654000,978.722000,1145.320000,62.154700,748.369000,1129.570000,64.283400,495.414000,1124.020000,97.318800,337.748000,1149.580000,98.578000,77.409200,1093.270000,56.701000,49.211600,1275.930000,73.277800,49.355600,1160.870000,-297.351000,743.311000,1147.090000,-283.280000,487.249000,1129.300000,-306.428000,311.190000,1127.670000,-295.590000,63.420700,1070.840000,-253.581000,49.926300,1255.130000,-275.303000,41.220600
