1219.400000,-67.839100,1711.640000,1146.080000,-138.247000,1717.470000,1108.010000,54.027900,1689.510000,1022.240000,-50.143400,1696.780000,1050.610000,28.181700,1500.790000,1035.630000,36.837400,1239.880000,1155.470000,-96.414600,1475.380000,1203.420000,-165.708000,1256.680000,929.981000,-32.382900,1393.110000,1169.900000,96.171300,1509.040000,1269.230000,202.174000,1472.840000,1365.360000,289.661000,1460.480000,1433.870000,300.599000,1544.010000,1474.240000,227.379000,1665.460000,1536.670000,259.779000,1661.020000,1515.830000,249.345000,1747.110000,970.453000,-77.027200,1526.690000,842.056000,-153.361000,1496.280000,731.348000,-219.822000,1477.800000,705.439000,-269.826000,1555.170000,752.856000,-329.342000,1678.920000,695.671000,-371.133000,1664.640000,715.969000,-366.408000,1758.750000,1267.050000,-54.137900,978.528000,1056.480000,-221.441000,995.581000,1074.190000,46.714600,1027.990000,995.382000,-15.502000,1032.140000,1220.850000,65.057000,725.036000,1171.140000,58.896500,507.730000,1153.880000,93.033600,337.220000,1107.060000,63.899500,75.005900,1031.020000,75.510800,53.924500,1161.060000,-69.752200,43.190300,953.005000,-168.915000,743.556000,957.719000,-131.105000,511.094000,921.138000,-117.778000,338.491000,950.743000,-87.852200,69.906100,948.289000,-14.892500,49.767100,1077.160000,-162.464000,43.689700
1218.950000,-68.497200,1711.680000,1145.620000,-138.904000,1717.490000,1107.550000,53.388800,1689.670000,1021.790000,-50.780100,1696.900000,1050.110000,27.714200,1500.990000,1035.040000,36.591500,1240.050000,1154.900000,-96.875600,1475.360000,1202.840000,-165.867000,1256.570000,929.463000,-32.682800,1393.220000,1169.520000,95.655000,1509.280000,1268.990000,201.572000,1473.130000,1365.260000,288.921000,1460.790000,1433.950000,299.839000,1544.270000,1474.020000,226.802000,1665.900000,1536.940000,258.367000,1660.980000,1516.600000,248.529000,1747.410000,969.900000,-77.513100,1526.760000,841.466000,-153.736000,1496.170000,730.709000,-220.060000,1477.490000,704.693000,-270.117000,1554.800000,752.032000,-329.678000,1678.570000,694.962000,-371.588000,1664.160000,715.134000,-366.920000,1758.370000,1266.480000,-53.986900,978.685000,1056.270000,-221.719000,995.579000,1073.400000,46.442400,1028.100000,994.713000,-15.916300,1032.210000,1220.200000,65.143600,725.211000,1170.650000,58.900500,507.873000,1153.480000,93.023400,337.355000,1106.890000,63.761700,75.017400,1030.850000,75.268400,53.924500,1161.080000,-69.766800,43.185100,952.756000,-169.202000,743.485000,957.404000,-131.139000,511.022000,920.935000,-117.794000,338.413000,950.752000,-87.836700,69.839600,948.295000,-14.874200,49.695100,1077.210000,-162.445000,43.684300
1218.510000,-69.141700,1711.740000,1145.180000,-139.549000,1717.510000,1107.110000,52.764300,1689.850000,1021.350000,-51.402900,1697.020000,1049.620000,27.259200,1501.190000,1034.480000,36.358900,1240.220000,1154.350000,-97.313200,1475.350000,1202.320000,-165.993000,1256.470000,928.968000,-32.986300,1393.310000,1169.130000,95.159500,1509.540000,1268.750000,200.996000,1473.470000,1365.170000,288.212000,1461.170000,1433.990000,299.074000,1544.610000,1473.790000,226.153000,1666.370000,1537.150000,256.971000,1661.040000,1517.240000,247.618000,1747.780000,969.367000,-77.991700,1526.830000,840.907000,-154.119000,1496.050000,730.110000,-220.317000,1477.180000,703.999000,-270.425000,1554.440000,751.269000,-330.013000,1678.210000,694.318000,-372.049000,1663.700000,714.362000,-367.418000,1758.010000,1265.950000,-53.806800,978.843000,1056.100000,-221.975000,995.559000,1072.650000,46.195600,1028.220000,994.084000,-16.307900,1032.280000,1219.570000,65.265200,725.389000,1170.170000,58.937300,508.024000,1153.100000,93.038000,337.497000,1106.720000,63.625700,75.036200,1030.690000,75.025700,53.942900,1161.100000,-69.782800,43.179900,952.502000,-169.425000,743.419000,957.069000,-131.118000,510.962000,920.715000,-117.773000,338.338000,950.757000,-87.819200,69.776100,948.299000,-14.856700,49.624500,1077.250000,-162.431000,43.682800
1218.080000,-69.773000,1711.790000,1144.750000,-140.181000,1717.530000,1106.680000,52.154500,1690.030000,1020.930000,-52.011000,1697.140000,1049.140000,26.816400,1501.390000,1033.950000,36.139500,1240.380000,1153.830000,-97.727900,1475.340000,1201.840000,-166.090000,1256.360000,928.495000,-33.293400,1393.400000,1168.740000,94.684200,1509.810000,1268.500000,200.448000,1473.830000,1365.060000,287.534000,1461.620000,1434.010000,298.306000,1545.020000,1473.560000,225.432000,1666.870000,1537.290000,255.598000,1661.210000,1517.750000,246.619000,1748.210000,968.855000,-78.463600,1526.890000,840.378000,-154.507000,1495.920000,729.551000,-220.592000,1476.870000,703.357000,-270.750000,1554.070000,750.569000,-330.349000,1677.870000,693.742000,-372.518000,1663.240000,713.657000,-367.905000,1757.650000,1265.450000,-53.601200,979.001000,1055.960000,-222.207000,995.522000,1071.950000,45.975800,1028.340000,993.495000,-16.673300,1032.350000,1218.970000,65.418300,725.570000,1169.710000,59.004800,508.180000,1152.720000,93.075800,337.644000,1106.560000,63.491500,75.061900,1030.540000,74.783000,53.978400,1161.120000,-69.800100,43.174700,952.245000,-169.586000,743.359000,956.719000,-131.051000,510.912000,920.483000,-117.720000,338.268000,950.758000,-87.800000,69.717500,948.300000,-14.840600,49.558600,1077.280000,-162.422000,43.685000
1217.660000,-70.391100,1711.860000,1144.330000,-140.799000,1717.550000,1106.260000,51.559700,1690.210000,1020.510000,-52.604000,1697.270000,1048.670000,26.385500,1501.590000,1033.440000,35.933800,1240.540000,1153.330000,-98.120500,1475.340000,1201.400000,-166.159000,1256.270000,928.044000,-33.603800,1393.470000,1168.350000,94.228500,1510.080000,1268.250000,199.927000,1474.240000,1364.950000,286.890000,1462.130000,1434.000000,297.538000,1545.500000,1473.320000,224.642000,1667.400000,1537.360000,254.254000,1661.460000,1518.130000,245.537000,1748.680000,968.364000,-78.929000,1526.950000,839.878000,-154.903000,1495.800000,729.033000,-220.886000,1476.550000,702.770000,-271.093000,1553.700000,749.935000,-330.689000,1677.520000,693.235000,-372.996000,1662.790000,713.020000,-368.382000,1757.290000,1264.990000,-53.373400,979.158000,1055.850000,-222.412000,995.471000,1071.280000,45.784800,1028.470000,992.946000,-17.009000,1032.420000,1218.410000,65.599400,725.751000,1169.270000,59.100800,508.340000,1152.360000,93.135000,337.795000,1106.400000,63.359500,75.094100,1030.400000,74.541000,54.029600,1161.150000,-69.818600,43.169600,951.985000,-169.691000,743.307000,956.361000,-130.946000,510.873000,920.242000,-117.638000,338.204000,950.754000,-87.779500,69.665100,948.297000,-14.826200,49.500200,1077.300000,-162.416000,43.690500
1217.250000,-70.996200,1711.920000,1143.920000,-141.404000,1717.570000,1105.860000,50.980300,1690.410000,1020.110000,-53.181200,1697.390000,1048.210000,25.966400,1501.790000,1032.950000,35.742400,1240.700000,1152.850000,-98.491600,1475.350000,1200.990000,-166.201000,1256.170000,927.613000,-33.916500,1393.540000,1167.970000,93.792100,1510.370000,1268.000000,199.433000,1474.670000,1364.820000,286.281000,1462.700000,1433.950000,296.773000,1546.040000,1473.080000,223.785000,1667.930000,1537.360000,252.945000,1661.780000,1518.380000,244.381000,1749.190000,967.896000,-79.388300,1527.010000,839.410000,-155.307000,1495.670000,728.554000,-221.199000,1476.230000,702.238000,-271.454000,1553.330000,749.370000,-331.035000,1677.180000,692.799000,-373.484000,1662.350000,712.455000,-368.853000,1756.940000,1264.560000,-53.125900,979.312000,1055.760000,-222.589000,995.407000,1070.660000,45.623900,1028.600000,992.435000,-17.312100,1032.490000,1217.870000,65.805800,725.930000,1168.850000,59.223200,508.503000,1152.010000,93.213800,337.947000,1106.250000,63.229800,75.132100,1030.270000,74.300000,54.095200,1161.170000,-69.838200,43.164500,951.727000,-169.745000,743.262000,956.003000,-130.810000,510.845000,919.997000,-117.533000,338.149000,950.745000,-87.758300,69.619800,948.291000,-14.813700,49.450800,1077.320000,-162.414000,43.698500
1216.860000,-71.588600,1711.990000,1143.520000,-141.995000,1717.590000,1105.470000,50.416600,1690.600000,1019.720000,-53.741700,1697.510000,1047.760000,25.559200,1501.980000,1032.490000,35.566400,1240.860000,1152.390000,-98.841700,1475.360000,1200.630000,-166.218000,1256.080000,927.202000,-34.230500,1393.600000,1167.580000,93.374600,1510.650000,1267.740000,198.967000,1475.120000,1364.680000,285.707000,1463.300000,1433.870000,296.013000,1546.640000,1472.840000,222.868000,1668.470000,1537.300000,251.675000,1662.180000,1518.500000,243.161000,1749.740000,967.449000,-79.841300,1527.060000,838.971000,-155.717000,1495.530000,728.116000,-221.532000,1475.910000,701.762000,-271.836000,1552.970000,748.877000,-331.391000,1676.840000,692.435000,-373.983000,1661.920000,711.965000,-369.320000,1756.590000,1264.150000,-52.860800,979.464000,1055.680000,-222.736000,995.333000,1070.070000,45.494700,1028.730000,991.961000,-17.579800,1032.570000,1217.360000,66.034700,726.106000,1168.450000,59.370000,508.666000,1151.680000,93.310500,338.100000,1106.100000,63.102700,75.175400,1030.140000,74.060500,54.173700,1161.200000,-69.858800,43.159600,951.474000,-169.751000,743.227000,955.651000,-130.650000,510.827000,919.752000,-117.409000,338.103000,950.732000,-87.737000,69.582200,948.281000,-14.803300,49.411500,1077.330000,-162.415000,43.708200
1216.470000,-72.168500,1712.060000,1143.130000,-142.572000,1717.610000,1105.100000,49.869100,1690.800000,1019.340000,-54.284600,1697.630000,1047.330000,25.164100,1502.170000,1032.050000,35.406700,1241.010000,1151.960000,-99.171300,1475.370000,1200.290000,-166.211000,1255.990000,926.810000,-34.544300,1393.670000,1167.200000,92.975600,1510.950000,1267.470000,198.528000,1475.600000,1364.530000,285.170000,1463.950000,1433.760000,295.260000,1547.270000,1472.590000,221.895000,1669.010000,1537.190000,250.450000,1662.640000,1518.510000,241.887000,1750.300000,967.025000,-80.287800,1527.110000,838.562000,-156.136000,1495.400000,727.717000,-221.885000,1475.590000,701.342000,-272.238000,1552.600000,748.456000,-331.759000,1676.500000,692.145000,-374.496000,1661.500000,711.552000,-369.788000,1756.250000,1263.780000,-52.579500,979.613000,1055.620000,-222.852000,995.251000,1069.530000,45.398300,1028.870000,991.522000,-17.809800,1032.640000,1216.890000,66.284000,726.279000,1168.060000,59.539300,508.829000,1151.350000,93.423400,338.252000,1105.960000,62.978200,75.223500,1030.010000,73.823000,54.263400,1161.220000,-69.880300,43.154900,951.228000,-169.716000,743.199000,955.311000,-130.473000,510.818000,919.513000,-117.272000,338.066000,950.718000,-87.716100,69.552700,948.270000,-14.794800,49.382400,1077.330000,-162.417000,43.718700
1216.100000,-72.736300,1712.140000,1142.750000,-143.135000,1717.630000,1104.740000,49.338100,1690.990000,1018.970000,-54.808600,1697.740000,1046.920000,24.781600,1502.360000,1031.630000,35.264800,1241.170000,1151.550000,-99.480800,1475.390000,1199.990000,-166.182000,1255.890000,926.436000,-34.856200,1393.730000,1166.830000,92.595000,1511.240000,1267.210000,198.118000,1476.090000,1364.370000,284.670000,1464.630000,1433.610000,294.520000,1547.940000,1472.350000,220.876000,1669.550000,1537.020000,249.272000,1663.150000,1518.410000,240.569000,1750.880000,966.623000,-80.727700,1527.160000,838.183000,-156.561000,1495.260000,727.359000,-222.258000,1475.280000,700.980000,-272.662000,1552.240000,748.112000,-332.141000,1676.160000,691.929000,-375.023000,1661.090000,711.219000,-370.261000,1755.900000,1263.420000,-52.282900,979.758000,1055.560000,-222.936000,995.163000,1069.020000,45.336000,1029.010000,991.115000,-18.000200,1032.720000,1216.440000,66.552000,726.446000,1167.690000,59.729400,508.991000,1151.040000,93.550700,338.402000,1105.830000,62.856800,75.275700,1029.900000,73.587800,54.362800,1161.250000,-69.902700,43.150300,950.994000,-169.645000,743.179000,954.989000,-130.283000,510.818000,919.284000,-117.125000,338.038000,950.702000,-87.696300,69.531400,948.258000,-14.788200,49.363300,1077.330000,-162.421000,43.729100
1215.740000,-73.292300,1712.230000,1142.370000,-143.682000,1717.650000,1104.400000,48.824200,1691.190000,1018.610000,-55.312700,1697.850000,1046.510000,24.412000,1502.550000,1031.230000,35.141900,1241.320000,1151.160000,-99.770400,1475.410000,1199.710000,-166.132000,1255.800000,926.080000,-35.164200,1393.790000,1166.460000,92.232500,1511.540000,1266.930000,197.735000,1476.600000,1364.190000,284.207000,1465.330000,1433.440000,293.794000,1548.640000,1472.110000,219.818000,1670.070000,1536.800000,248.145000,1663.700000,1518.220000,239.220000,1751.470000,966.243000,-81.160100,1527.200000,837.833000,-156.993000,1495.130000,727.040000,-222.652000,1474.970000,700.674000,-273.108000,1551.890000,747.846000,-332.541000,1675.820000,691.789000,-375.568000,1660.680000,710.968000,-370.743000,1755.560000,1263.090000,-51.971400,979.898000,1055.510000,-222.985000,995.072000,1068.550000,45.308600,1029.150000,990.738000,-18.149500,1032.790000,1216.020000,66.837400,726.607000,1167.330000,59.938500,509.150000,1150.730000,93.690800,338.549000,1105.700000,62.738400,75.331400,1029.790000,73.355400,54.470400,1161.280000,-69.925800,43.145900,950.772000,-169.542000,743.167000,954.691000,-130.087000,510.825000,919.070000,-116.973000,338.018000,950.686000,-87.677900,69.518200,948.246000,-14.783100,49.353300,1077.320000,-162.425000,43.738500
