1017.870000,-51.972400,1733.400000,1017.410000,-189.495000,1735.940000,868.399000,-51.690400,1703.420000,875.412000,-193.658000,1710.050000,829.934000,-116.093000,1545.120000,804.906000,-122.986000,1287.530000,986.261000,-125.335000,1480.090000,1052.400000,-122.617000,1306.200000,777.510000,-246.160000,1418.610000,912.123000,81.702800,1511.930000,903.243000,149.817000,1370.370000,931.708000,192.414000,1190.070000,970.276000,204.383000,1068.120000,1038.680000,163.345000,949.291000,978.713000,211.348000,930.362000,1049.740000,206.935000,873.943000,849.223000,-276.472000,1543.950000,805.767000,-409.970000,1495.150000,776.733000,-547.081000,1463.620000,767.362000,-601.310000,1565.730000,819.241000,-601.815000,1694.880000,792.470000,-672.649000,1685.090000,772.563000,-631.863000,1757.480000,981.595000,29.142100,1062.430000,1010.220000,-242.653000,1051.800000,796.512000,-61.889100,1071.520000,807.310000,-178.219000,1068.030000,905.801000,98.285000,865.271000,841.759000,78.852300,544.377000,806.684000,111.553000,366.262000,801.848000,94.966100,80.120000,750.489000,39.832400,62.694200,949.066000,103.521000,48.337600,942.305000,-313.258000,836.310000,888.810000,-296.145000,521.264000,836.177000,-328.851000,334.018000,823.630000,-306.704000,69.966000,770.868000,-262.411000,51.707100,979.739000,-305.811000,44.144700
1017.780000,-51.930400,1733.410000,1017.260000,-189.455000,1735.970000,868.315000,-51.614000,1703.390000,875.280000,-193.585000,1710.050000,829.875000,-116.013000,1545.080000,804.924000,-122.892000,1287.510000,986.225000,-125.304000,1480.100000,1052.410000,-122.601000,1306.210000,777.395000,-246.048000,1418.520000,912.150000,81.757500,1511.930000,903.360000,149.884000,1370.380000,931.951000,192.505000,1190.100000,970.660000,204.445000,1068.190000,1039.180000,163.375000,949.441000,979.246000,211.405000,930.461000,1050.350000,206.954000,874.113000,849.064000,-276.411000,1543.900000,805.666000,-409.929000,1494.980000,776.713000,-547.058000,1463.390000,767.551000,-601.385000,1565.440000,819.596000,-601.954000,1694.530000,792.876000,-672.816000,1684.700000,773.042000,-632.080000,1757.190000,981.659000,29.149700,1062.430000,1010.230000,-242.654000,1051.800000,796.552000,-61.838800,1071.520000,807.330000,-178.172000,1068.020000,905.887000,98.305300,865.261000,841.779000,78.863400,544.376000,806.694000,111.559000,366.261000,801.848000,94.966500,80.119800,750.489000,39.832800,62.694400,949.066000,103.521000,48.337700,942.303000,-313.251000,836.312000,888.822000,-296.135000,521.264000,836.183000,-328.844000,334.020000,823.630000,-306.704000,69.966300,770.868000,-262.411000,51.707200,979.739000,-305.811000,44.144700
1017.680000,-51.894800,1733.420000,1017.120000,-189.422000,1736.000000,868.228000,-51.545100,1703.370000,875.147000,-193.521000,1710.040000,829.817000,-115.939000,1545.050000,804.939000,-122.801000,1287.500000,986.190000,-125.275000,1480.110000,1052.410000,-122.587000,1306.220000,777.281000,-245.942000,1418.440000,912.175000,81.808400,1511.940000,903.474000,149.950000,1370.390000,932.190000,192.599000,1190.140000,971.040000,204.511000,1068.270000,1039.680000,163.415000,949.599000,979.779000,211.471000,930.568000,1050.960000,206.986000,874.293000,848.917000,-276.359000,1543.850000,805.584000,-409.899000,1494.820000,776.721000,-547.045000,1463.170000,767.769000,-601.467000,1565.170000,819.947000,-602.086000,1694.200000,793.298000,-672.980000,1684.330000,773.513000,-632.292000,1756.910000,981.721000,29.156500,1062.420000,1010.230000,-242.656000,1051.810000,796.589000,-61.788600,1071.520000,807.346000,-178.125000,1068.020000,905.970000,98.324900,865.252000,841.798000,78.873900,544.375000,806.703000,111.565000,366.260000,801.847000,94.966800,80.119600,750.489000,39.833100,62.694600,949.066000,103.521000,48.337700,942.299000,-313.244000,836.313000,888.833000,-296.126000,521.264000,836.188000,-328.837000,334.022000,823.630000,-306.704000,69.966600,770.868000,-262.411000,51.707300,979.739000,-305.811000,44.144700
1017.580000,-51.865400,1733.430000,1016.970000,-189.396000,1736.030000,868.139000,-51.483800,1703.350000,875.014000,-193.465000,1710.030000,829.759000,-115.870000,1545.020000,804.950000,-122.711000,1287.480000,986.154000,-125.249000,1480.120000,1052.420000,-122.575000,1306.240000,777.167000,-245.844000,1418.360000,912.200000,81.855600,1511.940000,903.583000,150.013000,1370.400000,932.422000,192.696000,1190.180000,971.415000,204.583000,1068.360000,1040.170000,163.464000,949.766000,980.309000,211.546000,930.683000,1051.570000,207.028000,874.484000,848.781000,-276.315000,1543.800000,805.521000,-409.878000,1494.660000,776.754000,-547.042000,1462.970000,768.009000,-601.553000,1564.910000,820.289000,-602.212000,1693.890000,793.729000,-673.140000,1683.990000,773.970000,-632.499000,1756.650000,981.781000,29.162300,1062.410000,1010.230000,-242.660000,1051.810000,796.623000,-61.738700,1071.530000,807.360000,-178.079000,1068.020000,906.050000,98.343900,865.244000,841.817000,78.883700,544.374000,806.713000,111.570000,366.259000,801.847000,94.967100,80.119400,750.489000,39.833400,62.694800,949.066000,103.522000,48.337700,942.293000,-313.238000,836.315000,888.843000,-296.117000,521.263000,836.194000,-328.831000,334.024000,823.630000,-306.703000,69.966900,770.868000,-262.411000,51.707500,979.739000,-305.810000,44.144700
1017.470000,-51.842100,1733.450000,1016.820000,-189.377000,1736.060000,868.049000,-51.429900,1703.320000,874.881000,-193.417000,1710.020000,829.702000,-115.807000,1544.990000,804.958000,-122.624000,1287.470000,986.119000,-125.227000,1480.130000,1052.420000,-122.565000,1306.250000,777.057000,-245.753000,1418.290000,912.223000,81.899100,1511.950000,903.689000,150.073000,1370.410000,932.647000,192.795000,1190.220000,971.784000,204.660000,1068.450000,1040.660000,163.522000,949.940000,980.833000,211.628000,930.805000,1052.180000,207.082000,874.682000,848.657000,-276.279000,1543.750000,805.476000,-409.867000,1494.520000,776.809000,-547.047000,1462.780000,768.267000,-601.643000,1564.680000,820.620000,-602.334000,1693.600000,794.160000,-673.296000,1683.670000,774.407000,-632.703000,1756.400000,981.839000,29.167300,1062.410000,1010.220000,-242.663000,1051.820000,796.655000,-61.689300,1071.530000,807.371000,-178.033000,1068.010000,906.127000,98.362200,865.235000,841.836000,78.892900,544.373000,806.722000,111.575000,366.258000,801.847000,94.967400,80.119300,750.489000,39.833700,62.695000,949.066000,103.522000,48.337700,942.284000,-313.233000,836.317000,888.853000,-296.109000,521.263000,836.199000,-328.826000,334.025000,823.630000,-306.703000,69.967200,770.868000,-262.411000,51.707600,979.739000,-305.810000,44.144700
1017.370000,-51.824800,1733.460000,1016.680000,-189.364000,1736.090000,867.958000,-51.383400,1703.300000,874.750000,-193.376000,1710.010000,829.647000,-115.749000,1544.970000,804.962000,-122.540000,1287.450000,986.084000,-125.206000,1480.130000,1052.420000,-122.556000,1306.260000,776.950000,-245.671000,1418.230000,912.245000,81.938800,1511.950000,903.791000,150.131000,1370.430000,932.864000,192.895000,1190.270000,972.144000,204.741000,1068.550000,1041.150000,163.588000,950.118000,981.348000,211.718000,930.933000,1052.780000,207.148000,874.887000,848.545000,-276.252000,1543.700000,805.448000,-409.864000,1494.380000,776.886000,-547.059000,1462.610000,768.537000,-601.735000,1564.470000,820.938000,-602.453000,1693.320000,794.585000,-673.448000,1683.380000,774.823000,-632.903000,1756.160000,981.895000,29.171500,1062.400000,1010.210000,-242.668000,1051.820000,796.684000,-61.640400,1071.540000,807.379000,-177.988000,1068.010000,906.200000,98.379900,865.228000,841.854000,78.901400,544.372000,806.731000,111.580000,366.257000,801.847000,94.967800,80.119100,750.489000,39.834000,62.695200,949.066000,103.522000,48.337800,942.274000,-313.229000,836.319000,888.862000,-296.102000,521.263000,836.203000,-328.820000,334.027000,823.630000,-306.703000,69.967500,770.868000,-262.411000,51.707800,979.739000,-305.810000,44.144700
1017.260000,-51.813100,1733.480000,1016.540000,-189.357000,1736.120000,867.867000,-51.344000,1703.270000,874.621000,-193.344000,1709.990000,829.594000,-115.696000,1544.940000,804.964000,-122.459000,1287.440000,986.050000,-125.189000,1480.140000,1052.420000,-122.548000,1306.270000,776.847000,-245.597000,1418.170000,912.265000,81.974900,1511.960000,903.888000,150.185000,1370.450000,933.072000,192.997000,1190.330000,972.494000,204.827000,1068.650000,1041.620000,163.664000,950.301000,981.851000,211.816000,931.066000,1053.370000,207.224000,875.096000,848.445000,-276.232000,1543.660000,805.438000,-409.869000,1494.250000,776.981000,-547.079000,1462.440000,768.816000,-601.830000,1564.270000,821.243000,-602.572000,1693.070000,795.001000,-673.598000,1683.100000,775.217000,-633.100000,1755.940000,981.948000,29.174700,1062.390000,1010.200000,-242.673000,1051.830000,796.710000,-61.592300,1071.540000,807.384000,-177.943000,1068.010000,906.270000,98.396700,865.220000,841.871000,78.909200,544.371000,806.739000,111.584000,366.256000,801.846000,94.968000,80.119000,750.489000,39.834300,62.695500,949.066000,103.522000,48.337800,942.261000,-313.225000,836.322000,888.869000,-296.096000,521.263000,836.207000,-328.815000,334.028000,823.631000,-306.702000,69.967800,770.868000,-262.410000,51.707900,979.739000,-305.809000,44.144700
1017.160000,-51.807000,1733.500000,1016.400000,-189.356000,1736.150000,867.776000,-51.311600,1703.250000,874.496000,-193.318000,1709.970000,829.543000,-115.649000,1544.920000,804.962000,-122.380000,1287.430000,986.017000,-125.174000,1480.150000,1052.420000,-122.542000,1306.280000,776.750000,-245.532000,1418.120000,912.285000,82.007300,1511.970000,903.980000,150.237000,1370.480000,933.271000,193.100000,1190.390000,972.831000,204.917000,1068.760000,1042.080000,163.747000,950.486000,982.340000,211.920000,931.203000,1053.930000,207.311000,875.308000,848.358000,-276.219000,1543.620000,805.445000,-409.881000,1494.130000,777.093000,-547.104000,1462.290000,769.099000,-601.926000,1564.080000,821.534000,-602.690000,1692.840000,795.403000,-673.743000,1682.840000,775.590000,-633.294000,1755.730000,981.999000,29.177200,1062.390000,1010.190000,-242.679000,1051.830000,796.734000,-61.545000,1071.540000,807.387000,-177.900000,1068.000000,906.337000,98.412700,865.213000,841.888000,78.916400,544.370000,806.748000,111.588000,366.255000,801.846000,94.968300,80.118800,750.489000,39.834600,62.695700,949.066000,103.522000,48.337800,942.246000,-313.223000,836.325000,888.876000,-296.090000,521.263000,836.211000,-328.811000,334.030000,823.631000,-306.702000,69.968100,770.868000,-262.410000,51.708000,979.739000,-305.809000,44.144700
1017.060000,-51.806000,1733.530000,1016.260000,-189.361000,1736.180000,867.687000,-51.286000,1703.220000,874.374000,-193.300000,1709.950000,829.495000,-115.608000,1544.900000,804.957000,-122.305000,1287.420000,985.985000,-125.162000,1480.150000,1052.420000,-122.537000,1306.290000,776.659000,-245.476000,1418.080000,912.304000,82.036200,1511.990000,904.067000,150.286000,1370.510000,933.459000,193.204000,1190.450000,973.154000,205.010000,1068.870000,1042.520000,163.838000,950.671000,982.810000,212.031000,931.343000,1054.480000,207.408000,875.521000,848.284000,-276.214000,1543.570000,805.467000,-409.901000,1494.020000,777.220000,-547.134000,1462.150000,769.384000,-602.022000,1563.910000,821.814000,-602.809000,1692.620000,795.789000,-673.885000,1682.610000,775.941000,-633.485000,1755.530000,982.048000,29.178700,1062.380000,1010.170000,-242.685000,1051.840000,796.755000,-61.498800,1071.550000,807.387000,-177.857000,1068.000000,906.400000,98.427900,865.207000,841.904000,78.922900,544.369000,806.755000,111.591000,366.255000,801.846000,94.968600,80.118700,750.489000,39.834900,62.695900,949.066000,103.522000,48.337800,942.229000,-313.221000,836.327000,888.883000,-296.085000,521.263000,836.214000,-328.807000,334.031000,823.631000,-306.702000,69.968400,770.868000,-262.410000,51.708200,979.739000,-305.809000,44.144700
1016.960000,-51.810000,1733.560000,1016.130000,-189.371000,1736.210000,867.600000,-51.266900,1703.200000,874.257000,-193.288000,1709.930000,829.449000,-115.571000,1544.880000,804.950000,-122.233000,1287.410000,985.955000,-125.152000,1480.160000,1052.420000,-122.534000,1306.300000,776.574000,-245.429000,1418.050000,912.321000,82.061500,1512.000000,904.149000,150.331000,1370.540000,933.635000,193.308000,1190.510000,973.462000,205.107000,1068.980000,1042.940000,163.936000,950.856000,983.260000,212.148000,931.484000,1055.010000,207.514000,875.734000,848.221000,-276.215000,1543.530000,805.505000,-409.927000,1493.910000,777.359000,-547.169000,1462.020000,769.667000,-602.118000,1563.750000,822.084000,-602.930000,1692.410000,796.157000,-674.024000,1682.380000,776.275000,-633.673000,1755.350000,982.094000,29.179500,1062.380000,1010.150000,-242.692000,1051.850000,796.773000,-61.453600,1071.550000,807.384000,-177.816000,1068.000000,906.459000,98.442200,865.201000,841.919000,78.928700,544.368000,806.763000,111.594000,366.254000,801.846000,94.968900,80.118600,750.489000,39.835100,62.696200,949.066000,103.522000,48.337900,942.211000,-313.220000,836.330000,888.888000,-296.080000,521.263000,836.217000,-328.803000,334.032000,823.631000,-306.701000,69.968700,770.868000,-262.410000,51.708300,979.739000,-305.809000,44.144700
