1043.920000,13.578800,1606.110000,1066.240000,-98.646300,1601.090000,896.049000,0.940343,1575.140000,922.746000,-132.606000,1568.570000,898.261000,-69.582200,1385.110000,868.839000,-63.585000,1204.560000,1027.750000,-58.789300,1362.740000,1078.130000,-53.532200,1142.350000,869.297000,-172.167000,1290.140000,899.636000,58.258500,1406.110000,883.689000,192.964000,1332.910000,916.591000,355.469000,1321.340000,854.093000,370.599000,1419.420000,814.075000,347.653000,1530.190000,848.352000,393.099000,1554.510000,771.169000,385.056000,1585.530000,956.738000,-216.880000,1376.260000,920.251000,-285.579000,1226.950000,930.282000,-331.591000,1087.130000,959.943000,-361.644000,983.412000,1007.820000,-358.900000,860.028000,948.107000,-379.038000,848.881000,997.096000,-398.988000,781.612000,1028.320000,48.552000,952.703000,1009.430000,-191.401000,965.094000,867.947000,-8.732340,982.694000,863.196000,-111.211000,983.698000,938.775000,123.018000,728.707000,897.544000,107.458000,491.901000,861.916000,125.547000,319.030000,854.891000,85.133700,68.682800,809.859000,38.947300,50.937200,997.297000,48.326300,43.738000,931.761000,-260.781000,724.990000,893.777000,-242.940000,485.466000,857.645000,-257.972000,317.710000,857.271000,-214.615000,61.839700,816.270000,-165.595000,43.515600,1001.830000,-188.145000,41.797700
1043.830000,13.662200,1606.160000,1066.050000,-98.598900,1601.140000,895.974000,1.183900,1575.110000,922.534000,-132.397000,1568.540000,898.213000,-69.581600,1385.110000,868.833000,-63.735900,1204.550000,1027.660000,-58.605700,1362.750000,1078.120000,-53.479800,1142.350000,869.427000,-172.301000,1290.220000,899.362000,58.390700,1405.920000,883.598000,192.978000,1332.330000,916.637000,355.436000,1320.670000,853.728000,370.803000,1418.380000,813.251000,348.028000,1528.960000,847.563000,393.322000,1553.460000,770.295000,385.642000,1584.100000,956.943000,-216.795000,1376.400000,920.553000,-285.687000,1227.150000,930.625000,-331.783000,1087.360000,960.347000,-361.870000,983.680000,1008.240000,-359.176000,860.320000,948.568000,-379.409000,849.169000,997.607000,-399.370000,781.943000,1028.270000,48.517600,952.710000,1009.340000,-191.414000,965.095000,867.891000,-8.745260,982.706000,863.125000,-111.227000,983.708000,938.766000,123.003000,728.708000,897.484000,107.452000,491.904000,861.877000,125.547000,319.030000,854.891000,85.137600,68.681100,809.858000,38.950400,50.935500,997.296000,48.326200,43.738400,931.648000,-260.802000,725.001000,893.724000,-242.965000,485.470000,857.628000,-257.981000,317.707000,857.270000,-214.614000,61.839400,816.270000,-165.594000,43.514300,1001.830000,-188.146000,41.798500
1043.750000,13.744800,1606.210000,1065.850000,-98.550100,1601.200000,895.896000,1.418130,1575.080000,922.328000,-132.196000,1568.510000,898.169000,-69.580200,1385.100000,868.823000,-63.880900,1204.550000,1027.580000,-58.423100,1362.760000,1078.110000,-53.415500,1142.340000,869.555000,-172.431000,1290.300000,899.119000,58.536600,1405.720000,883.508000,193.000000,1331.750000,916.643000,355.415000,1319.990000,853.386000,371.021000,1417.400000,812.553000,348.429000,1527.830000,846.860000,393.627000,1552.450000,769.571000,386.252000,1582.800000,957.148000,-216.711000,1376.520000,920.854000,-285.790000,1227.330000,930.967000,-331.970000,1087.580000,960.748000,-362.090000,983.929000,1008.650000,-359.447000,860.585000,949.018000,-379.778000,849.438000,998.102000,-399.752000,782.251000,1028.210000,48.490700,952.718000,1009.260000,-191.422000,965.095000,867.834000,-8.760520,982.718000,863.059000,-111.246000,983.718000,938.752000,122.990000,728.710000,897.421000,107.449000,491.906000,861.838000,125.548000,319.029000,854.890000,85.141500,68.679400,809.857000,38.953500,50.933700,997.296000,48.326000,43.738700,931.550000,-260.820000,725.010000,893.678000,-242.988000,485.473000,857.612000,-257.988000,317.706000,857.269000,-214.613000,61.839100,816.270000,-165.593000,43.513000,1001.830000,-188.146000,41.799400
1043.670000,13.826200,1606.250000,1065.660000,-98.500500,1601.250000,895.817000,1.642680,1575.040000,922.127000,-132.002000,1568.480000,898.128000,-69.578200,1385.100000,868.809000,-64.019800,1204.550000,1027.490000,-58.241900,1362.760000,1078.080000,-53.339000,1142.310000,869.681000,-172.556000,1290.370000,898.907000,58.695900,1405.530000,883.418000,193.030000,1331.190000,916.615000,355.409000,1319.320000,853.068000,371.253000,1416.480000,811.976000,348.857000,1526.800000,846.250000,394.008000,1551.480000,768.995000,386.890000,1581.630000,957.353000,-216.628000,1376.630000,921.154000,-285.888000,1227.500000,931.309000,-332.150000,1087.770000,961.146000,-362.303000,984.157000,1009.050000,-359.709000,860.823000,949.458000,-380.141000,849.684000,998.582000,-400.129000,782.532000,1028.150000,48.471600,952.726000,1009.190000,-191.426000,965.096000,867.775000,-8.778460,982.728000,862.998000,-111.268000,983.725000,938.730000,122.979000,728.713000,897.357000,107.446000,491.909000,861.799000,125.550000,319.028000,854.890000,85.145300,68.677700,809.856000,38.956600,50.932000,997.296000,48.325900,43.739100,931.467000,-260.836000,725.018000,893.638000,-243.008000,485.476000,857.599000,-257.994000,317.704000,857.268000,-214.612000,61.838800,816.270000,-165.593000,43.511600,1001.830000,-188.147000,41.800200
1043.580000,13.905600,1606.300000,1065.480000,-98.450800,1601.310000,895.737000,1.857260,1574.990000,921.933000,-131.816000,1568.450000,898.090000,-69.575700,1385.110000,868.789000,-64.152400,1204.550000,1027.420000,-58.062000,1362.750000,1078.040000,-53.249800,1142.280000,869.805000,-172.676000,1290.430000,898.726000,58.868100,1405.340000,883.327000,193.069000,1330.650000,916.555000,355.418000,1318.650000,852.777000,371.500000,1415.610000,811.516000,349.311000,1525.880000,845.743000,394.455000,1550.570000,768.565000,387.555000,1580.590000,957.556000,-216.546000,1376.730000,921.452000,-285.981000,1227.650000,931.650000,-332.324000,1087.950000,961.540000,-362.505000,984.363000,1009.430000,-359.959000,861.033000,949.887000,-380.495000,849.908000,999.046000,-400.498000,782.785000,1028.090000,48.460700,952.736000,1009.130000,-191.426000,965.096000,867.714000,-8.799360,982.736000,862.942000,-111.292000,983.732000,938.701000,122.970000,728.717000,897.292000,107.445000,491.912000,861.759000,125.552000,319.028000,854.889000,85.149200,68.676000,809.856000,38.959700,50.930200,997.296000,48.325800,43.739500,931.400000,-260.848000,725.026000,893.606000,-243.025000,485.480000,857.588000,-257.999000,317.703000,857.267000,-214.612000,61.838500,816.270000,-165.592000,43.510300,1001.830000,-188.148000,41.801100
1043.490000,13.982500,1606.350000,1065.290000,-98.401700,1601.360000,895.656000,2.061640,1574.940000,921.744000,-131.638000,1568.430000,898.054000,-69.572600,1385.110000,868.764000,-64.278500,1204.550000,1027.340000,-57.883400,1362.740000,1078.000000,-53.147400,1142.240000,869.925000,-172.792000,1290.490000,898.576000,59.052500,1405.160000,883.230000,193.118000,1330.120000,916.466000,355.443000,1317.970000,852.519000,371.761000,1414.810000,811.177000,349.789000,1525.070000,845.352000,394.961000,1549.730000,768.277000,388.242000,1579.680000,957.758000,-216.464000,1376.820000,921.747000,-286.067000,1227.790000,931.989000,-332.488000,1088.110000,961.930000,-362.695000,984.546000,1009.800000,-360.193000,861.214000,950.304000,-380.835000,850.107000,999.493000,-400.852000,783.010000,1028.020000,48.458300,952.746000,1009.080000,-191.421000,965.097000,867.650000,-8.823470,982.743000,862.892000,-111.320000,983.737000,938.662000,122.963000,728.722000,897.224000,107.446000,491.916000,861.720000,125.555000,319.027000,854.889000,85.153100,68.674300,809.855000,38.962800,50.928500,997.295000,48.325700,43.739800,931.350000,-260.857000,725.032000,893.581000,-243.039000,485.483000,857.579000,-258.002000,317.703000,857.266000,-214.611000,61.838200,816.270000,-165.591000,43.509000,1001.830000,-188.149000,41.801900
1043.400000,14.056300,1606.390000,1065.110000,-98.353700,1601.420000,895.575000,2.255690,1574.890000,921.560000,-131.469000,1568.400000,898.020000,-69.569300,1385.120000,868.734000,-64.398100,1204.550000,1027.260000,-57.706300,1362.720000,1077.940000,-53.031600,1142.190000,870.042000,-172.903000,1290.540000,898.456000,59.248500,1404.990000,883.123000,193.176000,1329.620000,916.347000,355.483000,1317.280000,852.296000,372.035000,1414.080000,810.965000,350.291000,1524.380000,845.093000,395.523000,1548.970000,768.130000,388.946000,1578.890000,957.958000,-216.384000,1376.890000,922.040000,-286.147000,1227.900000,932.327000,-332.642000,1088.250000,962.316000,-362.870000,984.705000,1010.160000,-360.407000,861.365000,950.709000,-381.157000,850.282000,999.923000,-401.187000,783.206000,1027.940000,48.464700,952.757000,1009.050000,-191.411000,965.098000,867.583000,-8.851020,982.748000,862.847000,-111.352000,983.740000,938.615000,122.958000,728.728000,897.156000,107.449000,491.919000,861.681000,125.558000,319.026000,854.888000,85.156900,68.672600,809.854000,38.965900,50.926700,997.295000,48.325600,43.740200,931.318000,-260.863000,725.037000,893.563000,-243.050000,485.486000,857.573000,-258.003000,317.703000,857.265000,-214.610000,61.837900,816.270000,-165.590000,43.507600,1001.830000,-188.149000,41.802800
1043.320000,14.126500,1606.430000,1064.930000,-98.307600,1601.480000,895.493000,2.439350,1574.830000,921.383000,-131.308000,1568.370000,897.987000,-69.565700,1385.130000,868.697000,-64.511000,1204.540000,1027.190000,-57.530700,1362.700000,1077.870000,-52.902100,1142.130000,870.154000,-173.009000,1290.580000,898.366000,59.455300,1404.820000,882.999000,193.243000,1329.150000,916.193000,355.538000,1316.580000,852.115000,372.320000,1413.440000,810.895000,350.813000,1523.820000,844.984000,396.136000,1548.300000,768.130000,389.656000,1578.230000,958.155000,-216.305000,1376.940000,922.330000,-286.220000,1228.000000,932.664000,-332.785000,1088.360000,962.697000,-363.029000,984.841000,1010.510000,-360.599000,861.488000,951.102000,-381.460000,850.432000,1000.340000,-401.497000,783.372000,1027.860000,48.480200,952.768000,1009.030000,-191.396000,965.099000,867.513000,-8.882190,982.752000,862.807000,-111.386000,983.742000,938.557000,122.955000,728.735000,897.085000,107.453000,491.923000,861.642000,125.562000,319.025000,854.888000,85.160800,68.670900,809.853000,38.969000,50.925000,997.295000,48.325500,43.740600,931.304000,-260.866000,725.041000,893.553000,-243.058000,485.489000,857.568000,-258.002000,317.703000,857.263000,-214.609000,61.837600,816.270000,-165.590000,43.506300,1001.830000,-188.150000,41.803600
1043.230000,14.192700,1606.480000,1064.760000,-98.263800,1601.540000,895.412000,2.612630,1574.770000,921.210000,-131.156000,1568.340000,897.955000,-69.562000,1385.140000,868.654000,-64.617100,1204.540000,1027.120000,-57.356700,1362.670000,1077.780000,-52.758900,1142.060000,870.263000,-173.110000,1290.620000,898.304000,59.671800,1404.660000,882.849000,193.317000,1328.710000,915.994000,355.606000,1315.860000,851.980000,372.613000,1412.880000,810.985000,351.352000,1523.410000,845.048000,396.798000,1547.740000,768.285000,390.366000,1577.710000,958.349000,-216.227000,1376.990000,922.616000,-286.285000,1228.090000,932.998000,-332.914000,1088.460000,963.074000,-363.169000,984.953000,1010.840000,-360.763000,861.581000,951.485000,-381.738000,850.556000,1000.740000,-401.779000,783.508000,1027.770000,48.504900,952.781000,1009.020000,-191.377000,965.100000,867.440000,-8.917110,982.754000,862.773000,-111.425000,983.743000,938.488000,122.954000,728.744000,897.012000,107.460000,491.927000,861.603000,125.567000,319.024000,854.887000,85.164600,68.669300,809.852000,38.972100,50.923300,997.295000,48.325400,43.740900,931.308000,-260.865000,725.044000,893.550000,-243.063000,485.492000,857.566000,-258.000000,317.704000,857.262000,-214.608000,61.837300,816.270000,-165.589000,43.504900,1001.830000,-188.151000,41.804500
1043.140000,14.254200,1606.520000,1064.590000,-98.223000,1601.600000,895.331000,2.775630,1574.700000,921.043000,-131.013000,1568.310000,897.924000,-69.558400,1385.160000,868.605000,-64.716400,1204.540000,1027.050000,-57.184300,1362.630000,1077.690000,-52.601900,1141.980000,870.366000,-173.205000,1290.650000,898.268000,59.897200,1404.510000,882.663000,193.396000,1328.310000,915.735000,355.683000,1315.130000,851.898000,372.911000,1412.420000,811.262000,351.908000,1523.170000,845.315000,397.511000,1547.290000,768.617000,391.066000,1577.360000,958.539000,-216.151000,1377.020000,922.899000,-286.342000,1228.150000,933.331000,-333.030000,1088.540000,963.446000,-363.289000,985.041000,1011.160000,-360.899000,861.646000,951.856000,-381.989000,850.655000,1001.120000,-402.026000,783.613000,1027.670000,48.539100,952.794000,1009.030000,-191.353000,965.102000,867.363000,-8.955850,982.754000,862.744000,-111.467000,983.742000,938.407000,122.954000,728.754000,896.938000,107.468000,491.931000,861.565000,125.573000,319.023000,854.887000,85.168400,68.667600,809.851000,38.975200,50.921500,997.294000,48.325300,43.741200,931.330000,-260.861000,725.045000,893.556000,-243.065000,485.495000,857.566000,-257.997000,317.705000,857.261000,-214.608000,61.837000,816.270000,-165.588000,43.503500,1001.830000,-188.151000,41.805300
