1236.830000,-44.182900,1631.000000,1234.450000,-163.487000,1631.660000,1101.520000,-31.157900,1564.660000,1103.920000,-175.295000,1562.250000,1099.150000,-111.490000,1405.230000,1072.730000,-111.475000,1182.930000,1245.700000,-112.807000,1381.840000,1304.100000,-103.835000,1195.910000,1079.910000,-238.904000,1315.600000,1148.830000,39.325200,1437.740000,1157.870000,182.125000,1425.410000,1182.440000,326.891000,1423.980000,1212.630000,362.090000,1513.870000,1313.670000,351.695000,1652.910000,1283.730000,414.088000,1649.050000,1277.090000,370.143000,1714.640000,1149.700000,-251.061000,1432.800000,1145.240000,-383.694000,1419.000000,1172.570000,-504.366000,1444.270000,1208.130000,-566.305000,1529.780000,1296.840000,-546.792000,1644.720000,1275.820000,-618.239000,1655.490000,1288.190000,-579.214000,1725.630000,1214.150000,9.065850,945.379000,1219.850000,-235.746000,947.834000,1050.630000,-68.038300,979.395000,1053.140000,-155.512000,980.311000,1126.560000,71.994400,750.054000,1127.450000,69.783100,495.968000,1125.200000,102.418000,337.282000,1149.280000,101.037000,76.782400,1092.550000,58.836300,48.872000,1275.030000,74.475100,49.444000,1129.310000,-290.636000,742.588000,1137.100000,-277.942000,486.574000,1126.530000,-306.467000,311.650000,1128.990000,-302.029000,64.005100,1070.020000,-261.825000,49.222800,1254.980000,-277.557000,41.643600
1237.080000,-44.490500,1631.020000,1234.750000,-163.793000,1631.620000,1101.720000,-31.402500,1564.790000,1104.110000,-175.545000,1562.310000,1099.290000,-111.682000,1405.250000,1072.820000,-111.665000,1182.980000,1245.780000,-113.010000,1381.790000,1304.060000,-104.053000,1195.820000,1080.010000,-239.088000,1315.600000,1148.940000,39.123300,1437.720000,1158.050000,181.924000,1425.390000,1182.690000,326.680000,1423.950000,1212.980000,361.729000,1513.830000,1314.160000,351.074000,1652.740000,1284.240000,413.481000,1649.000000,1277.660000,369.441000,1714.530000,1149.790000,-251.248000,1432.800000,1145.480000,-383.892000,1418.960000,1172.960000,-504.531000,1444.180000,1208.560000,-566.416000,1529.670000,1297.300000,-546.819000,1644.560000,1276.330000,-618.269000,1655.350000,1288.740000,-579.226000,1725.480000,1214.200000,8.849560,945.366000,1219.750000,-235.973000,947.834000,1050.630000,-68.175700,979.420000,1053.080000,-155.649000,980.340000,1126.610000,71.852100,750.069000,1127.490000,69.705400,495.979000,1125.220000,102.369000,337.310000,1149.280000,100.998000,76.793500,1092.550000,58.807100,48.857300,1275.030000,74.456900,49.438100,1129.200000,-290.732000,742.566000,1137.000000,-278.034000,486.556000,1126.520000,-306.549000,311.622000,1129.010000,-301.997000,64.009100,1070.030000,-261.811000,49.221900,1254.990000,-277.530000,41.636800
1237.330000,-44.802200,1631.040000,1235.050000,-164.103000,1631.580000,1101.910000,-31.645000,1564.920000,1104.280000,-175.794000,1562.360000,1099.420000,-111.876000,1405.260000,1072.900000,-111.860000,1183.030000,1245.860000,-113.216000,1381.740000,1304.020000,-104.280000,1195.720000,1080.100000,-239.275000,1315.600000,1149.040000,38.920100,1437.700000,1158.220000,181.723000,1425.350000,1182.920000,326.471000,1423.900000,1213.310000,361.372000,1513.770000,1314.620000,350.460000,1652.550000,1284.720000,412.879000,1648.940000,1278.200000,368.751000,1714.420000,1149.880000,-251.440000,1432.790000,1145.710000,-384.095000,1418.900000,1173.330000,-504.702000,1444.070000,1208.970000,-566.529000,1529.550000,1297.740000,-546.842000,1644.390000,1276.830000,-618.296000,1655.200000,1289.270000,-579.229000,1725.320000,1214.240000,8.619850,945.351000,1219.630000,-236.213000,947.829000,1050.630000,-68.321400,979.440000,1053.010000,-155.794000,980.363000,1126.670000,71.703700,750.081000,1127.560000,69.625300,495.989000,1125.270000,102.319000,337.340000,1149.280000,100.959000,76.804200,1092.560000,58.778400,48.844300,1275.030000,74.438800,49.432300,1129.100000,-290.843000,742.540000,1136.930000,-278.143000,486.537000,1126.520000,-306.641000,311.593000,1129.020000,-301.968000,64.011400,1070.030000,-261.798000,49.222100,1254.990000,-277.504000,41.630000
1237.580000,-45.116700,1631.050000,1235.340000,-164.417000,1631.540000,1102.110000,-31.884700,1565.030000,1104.460000,-176.042000,1562.400000,1099.560000,-112.071000,1405.270000,1072.970000,-112.059000,1183.070000,1245.940000,-113.424000,1381.680000,1303.970000,-104.514000,1195.610000,1080.180000,-239.464000,1315.600000,1149.140000,38.716300,1437.660000,1158.370000,181.522000,1425.300000,1183.130000,326.264000,1423.840000,1213.620000,361.021000,1513.700000,1315.050000,349.855000,1652.350000,1285.180000,412.287000,1648.860000,1278.730000,368.079000,1714.300000,1149.970000,-251.636000,1432.780000,1145.930000,-384.303000,1418.840000,1173.690000,-504.880000,1443.950000,1209.360000,-566.648000,1529.420000,1298.160000,-546.864000,1644.190000,1277.310000,-618.325000,1655.040000,1289.780000,-579.230000,1725.140000,1214.270000,8.378220,945.333000,1219.500000,-236.462000,947.821000,1050.620000,-68.474800,979.455000,1052.930000,-155.948000,980.382000,1126.730000,71.549500,750.090000,1127.670000,69.542700,495.998000,1125.340000,102.268000,337.371000,1149.280000,100.920000,76.814400,1092.560000,58.750300,48.832900,1275.040000,74.420900,49.426700,1128.990000,-290.969000,742.510000,1136.900000,-278.269000,486.516000,1126.530000,-306.742000,311.562000,1129.030000,-301.943000,64.012000,1070.030000,-261.788000,49.223200,1254.990000,-277.478000,41.623200
1237.820000,-45.432600,1631.060000,1235.630000,-164.732000,1631.480000,1102.300000,-32.121300,1565.140000,1104.630000,-176.288000,1562.430000,1099.690000,-112.268000,1405.270000,1073.040000,-112.260000,1183.110000,1246.020000,-113.635000,1381.620000,1303.920000,-104.755000,1195.510000,1080.260000,-239.655000,1315.600000,1149.230000,38.512200,1437.630000,1158.520000,181.322000,1425.240000,1183.320000,326.060000,1423.760000,1213.900000,360.676000,1513.610000,1315.460000,349.264000,1652.140000,1285.600000,411.708000,1648.760000,1279.240000,367.428000,1714.160000,1150.070000,-251.836000,1432.770000,1146.150000,-384.517000,1418.770000,1174.020000,-505.065000,1443.820000,1209.740000,-566.772000,1529.270000,1298.570000,-546.890000,1643.980000,1277.770000,-618.359000,1654.860000,1290.270000,-579.233000,1724.950000,1214.300000,8.126320,945.314000,1219.370000,-236.720000,947.810000,1050.600000,-68.635000,979.466000,1052.840000,-156.108000,980.396000,1126.800000,71.389900,750.096000,1127.810000,69.457300,496.007000,1125.440000,102.217000,337.402000,1149.280000,100.881000,76.824100,1092.560000,58.722800,48.823200,1275.040000,74.403100,49.421200,1128.880000,-291.107000,742.477000,1136.890000,-278.411000,486.495000,1126.550000,-306.851000,311.530000,1129.050000,-301.920000,64.010900,1070.030000,-261.781000,49.225200,1254.990000,-277.454000,41.616500
1238.060000,-45.748700,1631.070000,1235.900000,-165.048000,1631.430000,1102.490000,-32.354300,1565.230000,1104.790000,-176.532000,1562.450000,1099.820000,-112.466000,1405.280000,1073.110000,-112.463000,1183.150000,1246.090000,-113.848000,1381.560000,1303.880000,-105.001000,1195.400000,1080.330000,-239.847000,1315.600000,1149.330000,38.308100,1437.580000,1158.660000,181.123000,1425.170000,1183.480000,325.859000,1423.670000,1214.150000,360.339000,1513.510000,1315.850000,348.688000,1651.910000,1286.000000,411.146000,1648.660000,1279.720000,366.800000,1714.030000,1150.160000,-252.040000,1432.760000,1146.340000,-384.734000,1418.700000,1174.330000,-505.256000,1443.670000,1210.100000,-566.903000,1529.100000,1298.960000,-546.922000,1643.750000,1278.210000,-618.402000,1654.680000,1290.750000,-579.244000,1724.740000,1214.320000,7.865960,945.292000,1219.220000,-236.985000,947.797000,1050.570000,-68.801400,979.472000,1052.750000,-156.276000,980.406000,1126.870000,71.225000,750.099000,1127.960000,69.369000,496.014000,1125.560000,102.164000,337.432000,1149.290000,100.842000,76.833400,1092.570000,58.695800,48.815000,1275.050000,74.385500,49.415900,1128.780000,-291.258000,742.441000,1136.910000,-278.567000,486.473000,1126.590000,-306.967000,311.498000,1129.070000,-301.900000,64.008300,1070.030000,-261.775000,49.228000,1254.990000,-277.430000,41.609900
1238.300000,-46.064000,1631.070000,1236.160000,-165.363000,1631.370000,1102.680000,-32.583500,1565.320000,1104.940000,-176.773000,1562.470000,1099.940000,-112.665000,1405.280000,1073.170000,-112.667000,1183.180000,1246.160000,-114.062000,1381.490000,1303.830000,-105.252000,1195.290000,1080.400000,-240.039000,1315.590000,1149.420000,38.104400,1437.530000,1158.780000,180.924000,1425.080000,1183.630000,325.660000,1423.570000,1214.390000,360.010000,1513.390000,1316.210000,348.130000,1651.680000,1286.380000,410.601000,1648.540000,1280.180000,366.197000,1713.880000,1150.250000,-252.247000,1432.740000,1146.530000,-384.954000,1418.610000,1174.620000,-505.454000,1443.520000,1210.430000,-567.043000,1528.930000,1299.330000,-546.964000,1643.510000,1278.640000,-618.458000,1654.480000,1291.210000,-579.268000,1724.520000,1214.340000,7.599050,945.269000,1219.080000,-237.254000,947.781000,1050.540000,-68.973200,979.474000,1052.650000,-156.449000,980.411000,1126.940000,71.055300,750.100000,1128.140000,69.277500,496.021000,1125.690000,102.109000,337.462000,1149.300000,100.804000,76.842400,1092.570000,58.669500,48.808500,1275.050000,74.368000,49.410800,1128.690000,-291.422000,742.402000,1136.960000,-278.737000,486.450000,1126.650000,-307.090000,311.464000,1129.080000,-301.883000,64.004100,1070.030000,-261.772000,49.231500,1255.000000,-277.408000,41.603300
1238.520000,-46.377300,1631.070000,1236.410000,-165.677000,1631.310000,1102.870000,-32.809100,1565.400000,1105.090000,-177.011000,1562.480000,1100.070000,-112.864000,1405.270000,1073.230000,-112.871000,1183.210000,1246.240000,-114.277000,1381.420000,1303.780000,-105.507000,1195.170000,1080.470000,-240.231000,1315.590000,1149.510000,37.901000,1437.470000,1158.900000,180.727000,1424.990000,1183.760000,325.463000,1423.460000,1214.600000,359.690000,1513.270000,1316.550000,347.591000,1651.450000,1286.730000,410.076000,1648.420000,1280.620000,365.619000,1713.730000,1150.340000,-252.456000,1432.710000,1146.710000,-385.178000,1418.530000,1174.890000,-505.659000,1443.350000,1210.750000,-567.192000,1528.740000,1299.680000,-547.020000,1643.260000,1279.040000,-618.529000,1654.270000,1291.650000,-579.310000,1724.290000,1214.350000,7.327600,945.244000,1218.930000,-237.528000,947.764000,1050.510000,-69.149800,979.471000,1052.550000,-156.627000,980.412000,1127.010000,70.881100,750.099000,1128.340000,69.182600,496.026000,1125.850000,102.052000,337.491000,1149.310000,100.766000,76.851000,1092.570000,58.643700,48.803500,1275.060000,74.350600,49.405800,1128.610000,-291.595000,742.360000,1137.040000,-278.919000,486.427000,1126.720000,-307.218000,311.431000,1129.100000,-301.869000,63.998400,1070.030000,-261.771000,49.235600,1255.000000,-277.386000,41.596700
1238.740000,-46.688000,1631.060000,1236.640000,-165.989000,1631.250000,1103.050000,-33.031200,1565.460000,1105.240000,-177.246000,1562.480000,1100.200000,-113.064000,1405.270000,1073.290000,-113.074000,1183.240000,1246.310000,-114.493000,1381.340000,1303.730000,-105.765000,1195.060000,1080.530000,-240.422000,1315.580000,1149.600000,37.697900,1437.410000,1159.010000,180.531000,1424.890000,1183.880000,325.269000,1423.340000,1214.800000,359.378000,1513.130000,1316.870000,347.070000,1651.210000,1287.060000,409.570000,1648.280000,1281.030000,365.067000,1713.580000,1150.440000,-252.669000,1432.690000,1146.870000,-385.405000,1418.430000,1175.140000,-505.868000,1443.180000,1211.040000,-567.352000,1528.550000,1300.020000,-547.091000,1642.990000,1279.420000,-618.617000,1654.050000,1292.080000,-579.372000,1724.050000,1214.360000,7.053640,945.218000,1218.780000,-237.802000,947.745000,1050.480000,-69.330700,979.464000,1052.450000,-156.810000,980.409000,1127.080000,70.702800,750.095000,1128.540000,69.084400,496.029000,1126.020000,101.991000,337.518000,1149.320000,100.728000,76.859200,1092.580000,58.618500,48.800100,1275.070000,74.333500,49.401000,1128.540000,-291.779000,742.316000,1137.140000,-279.112000,486.404000,1126.800000,-307.351000,311.397000,1129.120000,-301.858000,63.991300,1070.030000,-261.772000,49.240300,1255.000000,-277.365000,41.590300
1238.960000,-46.995000,1631.050000,1236.860000,-166.297000,1631.190000,1103.230000,-33.250100,1565.520000,1105.370000,-177.478000,1562.480000,1100.320000,-113.264000,1405.260000,1073.340000,-113.277000,1183.270000,1246.370000,-114.711000,1381.260000,1303.690000,-106.025000,1194.950000,1080.590000,-240.613000,1315.570000,1149.690000,37.495000,1437.340000,1159.110000,180.336000,1424.780000,1183.990000,325.075000,1423.210000,1214.980000,359.075000,1512.990000,1317.170000,346.569000,1650.970000,1287.370000,409.084000,1648.150000,1281.430000,364.538000,1713.420000,1150.540000,-252.884000,1432.650000,1147.020000,-385.633000,1418.330000,1175.360000,-506.083000,1443.000000,1211.320000,-567.522000,1528.350000,1300.330000,-547.180000,1642.720000,1279.790000,-618.724000,1653.820000,1292.480000,-579.457000,1723.810000,1214.370000,6.779170,945.190000,1218.640000,-238.076000,947.726000,1050.440000,-69.515200,979.453000,1052.360000,-156.996000,980.402000,1127.160000,70.520900,750.089000,1128.750000,68.982900,496.031000,1126.190000,101.928000,337.542000,1149.340000,100.690000,76.867100,1092.580000,58.593800,48.798300,1275.070000,74.316500,49.396400,1128.480000,-291.970000,742.271000,1137.270000,-279.313000,486.380000,1126.890000,-307.486000,311.363000,1129.140000,-301.850000,63.982800,1070.030000,-261.775000,49.245600,1255.000000,-277.345000,41.583900
