1310.760000,-34.804400,1625.430000,1308.110000,-154.295000,1621.310000,1169.310000,-20.706900,1576.380000,1171.440000,-164.789000,1567.580000,1159.950000,-104.183000,1399.460000,1150.230000,-114.650000,1172.860000,1303.150000,-92.953100,1381.620000,1376.260000,-86.179300,1203.550000,1156.900000,-230.217000,1307.690000,1208.320000,87.033000,1377.410000,1194.190000,135.463000,1201.340000,1174.760000,149.127000,1044.240000,1209.850000,167.302000,949.356000,1289.160000,124.146000,801.971000,1234.420000,165.662000,788.264000,1296.320000,158.123000,724.700000,1205.250000,-235.056000,1438.390000,1196.160000,-373.843000,1400.690000,1198.500000,-493.216000,1381.990000,1194.370000,-555.652000,1467.360000,1207.200000,-522.154000,1605.990000,1211.360000,-595.962000,1613.670000,1173.350000,-563.208000,1679.610000,1305.430000,14.924400,944.362000,1328.140000,-227.780000,946.515000,1146.510000,-74.525000,972.128000,1155.480000,-161.704000,973.385000,1217.970000,69.415600,742.071000,1188.320000,53.732600,492.999000,1174.570000,76.187900,334.284000,1188.370000,56.713300,74.863100,1128.670000,15.750900,50.201600,1311.000000,27.514600,47.533800,1269.930000,-283.635000,733.793000,1209.380000,-260.774000,484.399000,1188.360000,-275.058000,307.489000,1188.560000,-250.066000,62.147500,1127.780000,-211.357000,50.262800,1312.940000,-217.679000,41.521400
1310.660000,-34.859900,1625.420000,1307.980000,-154.343000,1621.310000,1169.210000,-20.724900,1576.370000,1171.310000,-164.809000,1567.580000,1159.860000,-104.203000,1399.460000,1150.150000,-114.679000,1172.860000,1303.080000,-93.001400,1381.640000,1376.210000,-86.233800,1203.580000,1156.730000,-230.236000,1307.690000,1208.270000,87.009800,1377.420000,1194.180000,135.461000,1201.370000,1174.790000,149.185000,1044.280000,1209.930000,167.399000,949.419000,1289.300000,124.298000,802.051000,1234.580000,165.826000,788.336000,1296.500000,158.297000,724.793000,1205.090000,-235.081000,1438.420000,1195.920000,-373.880000,1400.700000,1198.370000,-493.266000,1382.060000,1194.450000,-555.628000,1467.470000,1207.670000,-522.014000,1606.040000,1211.840000,-595.826000,1613.750000,1174.150000,-562.951000,1679.810000,1305.400000,14.869700,944.377000,1328.030000,-227.845000,946.534000,1146.470000,-74.555300,972.097000,1155.400000,-161.734000,973.356000,1217.980000,69.386600,742.070000,1188.320000,53.708200,493.000000,1174.570000,76.167500,334.286000,1188.370000,56.714500,74.863900,1128.670000,15.750900,50.200900,1311.000000,27.514600,47.533800,1269.880000,-283.684000,733.796000,1209.370000,-260.799000,484.395000,1188.350000,-275.072000,307.486000,1188.560000,-250.066000,62.147300,1127.780000,-211.357000,50.262300,1312.940000,-217.679000,41.521600
1310.550000,-34.915500,1625.410000,1307.840000,-154.391000,1621.310000,1169.100000,-20.742400,1576.350000,1171.190000,-164.828000,1567.590000,1159.770000,-104.225000,1399.460000,1150.060000,-114.709000,1172.860000,1303.000000,-93.050000,1381.670000,1376.160000,-86.290500,1203.620000,1156.560000,-230.259000,1307.690000,1208.230000,86.986100,1377.430000,1194.170000,135.457000,1201.390000,1174.820000,149.238000,1044.320000,1210.020000,167.488000,949.478000,1289.460000,124.440000,802.132000,1234.740000,165.981000,788.407000,1296.700000,158.463000,724.888000,1204.930000,-235.108000,1438.450000,1195.720000,-373.916000,1400.710000,1198.280000,-493.315000,1382.160000,1194.590000,-555.593000,1467.610000,1208.220000,-521.853000,1606.110000,1212.390000,-595.669000,1613.870000,1174.980000,-562.671000,1680.040000,1305.360000,14.812400,944.392000,1327.920000,-227.914000,946.553000,1146.420000,-74.586500,972.065000,1155.320000,-161.765000,973.327000,1217.990000,69.355400,742.069000,1188.320000,53.683500,493.000000,1174.570000,76.147200,334.288000,1188.370000,56.715700,74.864600,1128.670000,15.750900,50.200300,1311.000000,27.514700,47.533800,1269.820000,-283.735000,733.799000,1209.350000,-260.825000,484.390000,1188.340000,-275.086000,307.483000,1188.560000,-250.066000,62.147100,1127.780000,-211.357000,50.261800,1312.940000,-217.679000,41.521800
1310.430000,-34.970500,1625.400000,1307.700000,-154.438000,1621.310000,1168.990000,-20.759500,1576.340000,1171.050000,-164.847000,1567.580000,1159.680000,-104.247000,1399.450000,1149.970000,-114.739000,1172.860000,1302.920000,-93.098800,1381.690000,1376.100000,-86.349400,1203.650000,1156.390000,-230.286000,1307.690000,1208.180000,86.961800,1377.430000,1194.160000,135.449000,1201.410000,1174.840000,149.285000,1044.350000,1210.100000,167.569000,949.534000,1289.610000,124.571000,802.214000,1234.920000,166.124000,788.476000,1296.910000,158.617000,724.987000,1204.790000,-235.137000,1438.470000,1195.550000,-373.952000,1400.730000,1198.250000,-493.363000,1382.270000,1194.790000,-555.550000,1467.770000,1208.810000,-521.677000,1606.210000,1213.000000,-595.495000,1614.010000,1175.850000,-562.377000,1680.310000,1305.320000,14.752400,944.407000,1327.800000,-227.986000,946.572000,1146.370000,-74.618600,972.034000,1155.240000,-161.797000,973.299000,1218.000000,69.322200,742.069000,1188.320000,53.658600,493.000000,1174.570000,76.127000,334.290000,1188.370000,56.716800,74.865300,1128.670000,15.750900,50.199700,1311.000000,27.514700,47.533900,1269.750000,-283.789000,733.802000,1209.330000,-260.852000,484.386000,1188.330000,-275.100000,307.479000,1188.560000,-250.066000,62.147000,1127.780000,-211.357000,50.261400,1312.940000,-217.679000,41.521900
1310.320000,-35.024200,1625.400000,1307.550000,-154.485000,1621.310000,1168.880000,-20.776100,1576.330000,1170.920000,-164.866000,1567.580000,1159.580000,-104.270000,1399.450000,1149.880000,-114.769000,1172.860000,1302.840000,-93.147600,1381.710000,1376.040000,-86.410200,1203.680000,1156.210000,-230.316000,1307.690000,1208.130000,86.937000,1377.440000,1194.140000,135.438000,1201.420000,1174.860000,149.325000,1044.380000,1210.170000,167.640000,949.585000,1289.770000,124.690000,802.297000,1235.090000,166.253000,788.542000,1297.140000,158.760000,725.088000,1204.650000,-235.169000,1438.500000,1195.410000,-373.985000,1400.760000,1198.250000,-493.409000,1382.400000,1195.030000,-555.498000,1467.960000,1209.450000,-521.491000,1606.340000,1213.650000,-595.309000,1614.190000,1176.720000,-562.076000,1680.600000,1305.280000,14.689900,944.421000,1327.680000,-228.061000,946.592000,1146.320000,-74.651700,972.003000,1155.150000,-161.830000,973.271000,1218.000000,69.287000,742.068000,1188.320000,53.633500,493.000000,1174.570000,76.106800,334.292000,1188.370000,56.718000,74.866000,1128.670000,15.750900,50.199100,1311.000000,27.514700,47.533900,1269.690000,-283.845000,733.805000,1209.310000,-260.879000,484.382000,1188.320000,-275.114000,307.476000,1188.560000,-250.066000,62.146900,1127.780000,-211.356000,50.261000,1312.940000,-217.679000,41.522100
1310.190000,-35.076100,1625.400000,1307.410000,-154.531000,1621.320000,1168.770000,-20.792100,1576.310000,1170.780000,-164.884000,1567.580000,1159.480000,-104.293000,1399.450000,1149.780000,-114.800000,1172.850000,1302.760000,-93.196300,1381.730000,1375.970000,-86.472800,1203.700000,1156.040000,-230.349000,1307.690000,1208.080000,86.911700,1377.440000,1194.120000,135.423000,1201.440000,1174.870000,149.357000,1044.410000,1210.240000,167.702000,949.632000,1289.940000,124.797000,802.380000,1235.270000,166.368000,788.604000,1297.370000,158.890000,725.188000,1204.520000,-235.203000,1438.520000,1195.290000,-374.015000,1400.790000,1198.290000,-493.451000,1382.550000,1195.300000,-555.439000,1468.160000,1210.100000,-521.297000,1606.490000,1214.320000,-595.114000,1614.390000,1177.580000,-561.775000,1680.910000,1305.230000,14.624900,944.436000,1327.550000,-228.139000,946.611000,1146.270000,-74.685900,971.972000,1155.050000,-161.865000,973.243000,1218.010000,69.249700,742.068000,1188.310000,53.608200,493.000000,1174.570000,76.086700,334.294000,1188.370000,56.719200,74.866800,1128.670000,15.751000,50.198600,1311.000000,27.514800,47.533900,1269.610000,-283.904000,733.809000,1209.280000,-260.908000,484.378000,1188.310000,-275.128000,307.473000,1188.560000,-250.067000,62.146700,1127.780000,-211.356000,50.260600,1312.940000,-217.679000,41.522300
1310.060000,-35.125700,1625.400000,1307.250000,-154.574000,1621.330000,1168.650000,-20.807600,1576.300000,1170.650000,-164.902000,1567.570000,1159.370000,-104.316000,1399.450000,1149.680000,-114.830000,1172.850000,1302.670000,-93.244800,1381.750000,1375.900000,-86.537200,1203.720000,1155.870000,-230.386000,1307.690000,1208.020000,86.886000,1377.440000,1194.100000,135.406000,1201.450000,1174.880000,149.382000,1044.430000,1210.310000,167.752000,949.674000,1290.100000,124.889000,802.461000,1235.450000,166.467000,788.662000,1297.600000,159.004000,725.289000,1204.400000,-235.238000,1438.540000,1195.200000,-374.042000,1400.830000,1198.350000,-493.490000,1382.710000,1195.610000,-555.373000,1468.390000,1210.780000,-521.099000,1606.660000,1215.020000,-594.913000,1614.610000,1178.430000,-561.477000,1681.250000,1305.180000,14.557500,944.450000,1327.410000,-228.220000,946.630000,1146.210000,-74.721000,971.941000,1154.960000,-161.901000,973.216000,1218.010000,69.210400,742.067000,1188.310000,53.582800,493.000000,1174.560000,76.066700,334.296000,1188.370000,56.720500,74.867500,1128.670000,15.751000,50.198000,1311.000000,27.514800,47.533800,1269.540000,-283.965000,733.813000,1209.260000,-260.936000,484.374000,1188.300000,-275.142000,307.470000,1188.560000,-250.067000,62.146600,1127.780000,-211.356000,50.260200,1312.940000,-217.679000,41.522400
1309.930000,-35.172300,1625.410000,1307.100000,-154.616000,1621.340000,1168.530000,-20.822400,1576.280000,1170.510000,-164.919000,1567.560000,1159.270000,-104.341000,1399.460000,1149.570000,-114.861000,1172.850000,1302.590000,-93.293100,1381.770000,1375.820000,-86.603000,1203.740000,1155.700000,-230.426000,1307.700000,1207.960000,86.859900,1377.440000,1194.070000,135.385000,1201.460000,1174.870000,149.398000,1044.440000,1210.360000,167.790000,949.710000,1290.270000,124.967000,802.541000,1235.620000,166.548000,788.715000,1297.840000,159.103000,725.388000,1204.290000,-235.274000,1438.560000,1195.130000,-374.065000,1400.890000,1198.440000,-493.523000,1382.900000,1195.940000,-555.301000,1468.640000,1211.460000,-520.901000,1606.860000,1215.730000,-594.710000,1614.860000,1179.270000,-561.189000,1681.600000,1305.130000,14.487900,944.464000,1327.280000,-228.303000,946.649000,1146.150000,-74.757100,971.911000,1154.860000,-161.938000,973.189000,1218.000000,69.169100,742.067000,1188.300000,53.557200,493.000000,1174.560000,76.046800,334.297000,1188.370000,56.721700,74.868300,1128.670000,15.751000,50.197600,1311.000000,27.514800,47.533800,1269.460000,-284.028000,733.817000,1209.230000,-260.966000,484.370000,1188.290000,-275.156000,307.466000,1188.560000,-250.067000,62.146500,1127.780000,-211.356000,50.259800,1312.940000,-217.679000,41.522600
1309.790000,-35.215500,1625.420000,1306.940000,-154.655000,1621.350000,1168.400000,-20.836500,1576.270000,1170.370000,-164.936000,1567.560000,1159.160000,-104.365000,1399.460000,1149.460000,-114.893000,1172.850000,1302.500000,-93.341000,1381.790000,1375.750000,-86.670300,1203.760000,1155.530000,-230.469000,1307.700000,1207.900000,86.833500,1377.440000,1194.030000,135.360000,1201.460000,1174.860000,149.405000,1044.450000,1210.410000,167.816000,949.741000,1290.430000,125.029000,802.618000,1235.790000,166.610000,788.763000,1298.080000,159.184000,725.485000,1204.190000,-235.312000,1438.580000,1195.080000,-374.083000,1400.950000,1198.540000,-493.550000,1383.100000,1196.280000,-555.224000,1468.900000,1212.150000,-520.705000,1607.080000,1216.450000,-594.506000,1615.130000,1180.080000,-560.911000,1681.970000,1305.080000,14.416100,944.478000,1327.130000,-228.389000,946.668000,1146.090000,-74.794300,971.881000,1154.750000,-161.976000,973.162000,1217.990000,69.125900,742.067000,1188.290000,53.531400,493.000000,1174.560000,76.027100,334.299000,1188.370000,56.722900,74.869100,1128.670000,15.751100,50.197100,1311.000000,27.514900,47.533800,1269.380000,-284.094000,733.822000,1209.200000,-260.996000,484.366000,1188.280000,-275.170000,307.463000,1188.560000,-250.067000,62.146400,1127.780000,-211.356000,50.259400,1312.940000,-217.679000,41.522800
1309.650000,-35.255000,1625.430000,1306.790000,-154.691000,1621.360000,1168.270000,-20.849900,1576.250000,1170.230000,-164.953000,1567.550000,1159.040000,-104.391000,1399.460000,1149.350000,-114.924000,1172.850000,1302.410000,-93.388400,1381.810000,1375.670000,-86.739000,1203.780000,1155.360000,-230.515000,1307.710000,1207.840000,86.806800,1377.430000,1193.990000,135.332000,1201.460000,1174.840000,149.403000,1044.460000,1210.450000,167.829000,949.766000,1290.590000,125.075000,802.691000,1235.950000,166.652000,788.805000,1298.310000,159.247000,725.578000,1204.100000,-235.350000,1438.590000,1195.050000,-374.095000,1401.020000,1198.650000,-493.569000,1383.320000,1196.630000,-555.142000,1469.190000,1212.840000,-520.512000,1607.320000,1217.170000,-594.304000,1615.420000,1180.890000,-560.648000,1682.360000,1305.030000,14.342300,944.491000,1326.990000,-228.478000,946.686000,1146.020000,-74.832600,971.851000,1154.650000,-162.016000,973.137000,1217.990000,69.080700,742.067000,1188.280000,53.505500,493.000000,1174.550000,76.007500,334.301000,1188.370000,56.724200,74.869900,1128.660000,15.751100,50.196700,1311.000000,27.514900,47.533800,1269.290000,-284.162000,733.827000,1209.170000,-261.027000,484.362000,1188.270000,-275.184000,307.460000,1188.560000,-250.067000,62.146300,1127.780000,-211.355000,50.259000,1312.940000,-217.679000,41.522900
