1039.080000,40.542800,1597.100000,1039.310000,-76.132500,1593.890000,909.942000,49.490500,1562.280000,900.758000,-87.259600,1553.900000,877.981000,-26.875200,1389.840000,859.416000,-21.962600,1175.440000,1011.980000,-10.133600,1339.780000,1070.080000,-4.167890,1160.600000,867.289000,-140.426000,1310.010000,931.069000,153.720000,1378.960000,909.594000,205.059000,1224.990000,953.957000,221.422000,1091.180000,969.629000,237.624000,1002.780000,1051.850000,224.905000,887.642000,992.269000,248.226000,877.364000,1049.060000,263.580000,814.106000,954.757000,-176.105000,1368.280000,943.922000,-229.268000,1220.810000,974.878000,-231.918000,1070.540000,993.931000,-258.345000,981.914000,1067.850000,-287.188000,878.872000,1017.910000,-251.438000,853.806000,1043.100000,-320.278000,795.155000,1037.420000,126.511000,944.737000,1042.750000,-156.041000,948.911000,883.087000,35.090800,980.652000,887.580000,-59.565400,979.170000,987.681000,176.422000,736.335000,935.774000,150.789000,469.527000,903.596000,172.545000,313.278000,886.567000,146.754000,64.791700,824.275000,112.810000,52.878600,1005.270000,114.068000,42.548500,1003.450000,-202.804000,801.499000,949.364000,-174.338000,472.908000,912.818000,-194.286000,311.899000,886.419000,-168.850000,59.994200,832.052000,-130.522000,46.597000,1014.350000,-145.152000,37.625800
1039.320000,40.465900,1597.010000,1039.420000,-76.213200,1593.780000,910.147000,49.553100,1562.340000,900.806000,-87.189700,1553.970000,877.991000,-26.785500,1389.850000,859.385000,-21.834600,1175.430000,1012.020000,-10.156200,1339.770000,1070.090000,-4.219100,1160.560000,867.239000,-140.360000,1310.040000,931.265000,153.761000,1378.980000,910.047000,205.144000,1225.010000,954.614000,221.388000,1091.220000,970.651000,237.519000,1002.880000,1053.390000,224.483000,888.138000,993.894000,247.948000,877.557000,1051.050000,263.112000,814.556000,954.685000,-176.057000,1368.390000,943.834000,-229.397000,1221.080000,974.916000,-232.414000,1070.900000,994.207000,-259.032000,982.376000,1068.400000,-288.188000,879.642000,1018.690000,-252.373000,854.317000,1043.930000,-321.439000,795.921000,1037.520000,126.494000,944.734000,1042.650000,-156.084000,948.938000,883.106000,35.182300,980.640000,887.534000,-59.477500,979.144000,987.761000,176.450000,736.371000,935.848000,150.788000,469.522000,903.639000,172.554000,313.275000,886.567000,146.753000,64.792200,824.275000,112.810000,52.879000,1005.270000,114.068000,42.548500,1003.310000,-202.808000,801.513000,949.307000,-174.336000,472.915000,912.752000,-194.270000,311.911000,886.418000,-168.850000,59.993700,832.052000,-130.522000,46.595700,1014.350000,-145.152000,37.625900
1039.540000,40.428000,1596.910000,1039.510000,-76.254800,1593.690000,910.337000,49.649600,1562.400000,900.842000,-87.086100,1554.030000,877.998000,-26.685900,1389.850000,859.354000,-21.714600,1175.420000,1012.040000,-10.156700,1339.740000,1070.080000,-4.260130,1160.530000,867.209000,-140.298000,1310.070000,931.436000,153.821000,1378.990000,910.459000,205.225000,1225.000000,955.238000,221.351000,1091.240000,971.635000,237.402000,1002.960000,1054.890000,224.059000,888.612000,995.477000,247.653000,877.725000,1052.990000,262.640000,814.984000,954.643000,-175.995000,1368.490000,943.786000,-229.502000,1221.330000,974.918000,-232.806000,1071.240000,994.394000,-259.574000,982.794000,1068.790000,-288.992000,880.310000,1019.280000,-253.117000,854.780000,1044.580000,-322.362000,796.576000,1037.610000,126.472000,944.729000,1042.570000,-156.132000,948.965000,883.123000,35.259700,980.626000,887.496000,-59.403500,979.118000,987.832000,176.467000,736.406000,935.923000,150.785000,469.517000,903.682000,172.564000,313.272000,886.567000,146.753000,64.792700,824.275000,112.810000,52.879300,1005.270000,114.068000,42.548400,1003.200000,-202.819000,801.525000,949.251000,-174.337000,472.922000,912.684000,-194.254000,311.923000,886.416000,-168.850000,59.993200,832.052000,-130.522000,46.594500,1014.350000,-145.152000,37.626000
1039.740000,40.428400,1596.820000,1039.590000,-76.258200,1593.600000,910.511000,49.779300,1562.450000,900.867000,-86.949600,1554.090000,878.003000,-26.576300,1389.850000,859.326000,-21.601300,1175.400000,1012.060000,-10.135500,1339.720000,1070.070000,-4.291230,1160.490000,867.198000,-140.237000,1310.100000,931.582000,153.898000,1378.970000,910.832000,205.301000,1224.960000,955.828000,221.308000,1091.240000,972.577000,237.274000,1003.010000,1056.340000,223.632000,889.060000,997.010000,247.340000,877.867000,1054.870000,262.166000,815.387000,954.629000,-175.921000,1368.590000,943.778000,-229.580000,1221.570000,974.884000,-233.080000,1071.530000,994.488000,-259.953000,983.153000,1069.020000,-289.575000,880.857000,1019.650000,-253.647000,855.182000,1045.000000,-323.019000,797.102000,1037.690000,126.444000,944.723000,1042.510000,-156.185000,948.990000,883.140000,35.323600,980.611000,887.465000,-59.342900,979.092000,987.894000,176.473000,736.438000,935.998000,150.780000,469.512000,903.726000,172.575000,313.269000,886.567000,146.752000,64.793300,824.275000,112.809000,52.879700,1005.270000,114.068000,42.548300,1003.100000,-202.838000,801.534000,949.196000,-174.341000,472.927000,912.616000,-194.237000,311.935000,886.415000,-168.850000,59.992700,832.052000,-130.522000,46.593300,1014.350000,-145.152000,37.626200
1039.920000,40.466000,1596.730000,1039.660000,-76.224300,1593.520000,910.671000,49.941400,1562.480000,900.881000,-86.781000,1554.150000,878.006000,-26.456300,1389.850000,859.298000,-21.493200,1175.380000,1012.070000,-10.093200,1339.700000,1070.050000,-4.312650,1160.450000,867.206000,-140.178000,1310.130000,931.706000,153.993000,1378.940000,911.164000,205.375000,1224.900000,956.383000,221.261000,1091.220000,973.473000,237.135000,1003.030000,1057.750000,223.202000,889.481000,998.486000,247.008000,877.982000,1056.690000,261.686000,815.762000,954.641000,-175.835000,1368.690000,943.810000,-229.626000,1221.780000,974.815000,-233.228000,1071.780000,994.484000,-260.157000,983.442000,1069.080000,-289.921000,881.267000,1019.800000,-253.947000,855.511000,1045.200000,-323.394000,797.488000,1037.770000,126.411000,944.714000,1042.470000,-156.243000,949.015000,883.157000,35.374900,980.595000,887.442000,-59.294700,979.067000,987.949000,176.467000,736.468000,936.074000,150.772000,469.507000,903.770000,172.586000,313.265000,886.567000,146.752000,64.793800,824.275000,112.809000,52.880100,1005.270000,114.067000,42.548300,1003.030000,-202.866000,801.540000,949.140000,-174.349000,472.932000,912.547000,-194.220000,311.947000,886.413000,-168.851000,59.992200,832.052000,-130.522000,46.592100,1014.350000,-145.153000,37.626300
1040.090000,40.539600,1596.640000,1039.710000,-76.154200,1593.450000,910.815000,50.134900,1562.510000,900.883000,-86.581100,1554.200000,878.006000,-26.325300,1389.850000,859.273000,-21.388800,1175.360000,1012.070000,-10.030300,1339.670000,1070.020000,-4.324650,1160.410000,867.232000,-140.119000,1310.160000,931.809000,154.107000,1378.900000,911.459000,205.446000,1224.810000,956.902000,221.210000,1091.170000,974.321000,236.984000,1003.030000,1059.090000,222.768000,889.872000,999.898000,246.657000,878.069000,1058.440000,261.200000,816.108000,954.677000,-175.737000,1368.770000,943.881000,-229.638000,1221.950000,974.715000,-233.245000,1071.980000,994.387000,-260.181000,983.654000,1068.960000,-290.019000,881.529000,1019.720000,-254.008000,855.758000,1045.180000,-323.476000,797.724000,1037.840000,126.373000,944.702000,1042.440000,-156.306000,949.038000,883.174000,35.414600,980.577000,887.426000,-59.257800,979.041000,987.997000,176.451000,736.494000,936.151000,150.764000,469.500000,903.814000,172.598000,313.262000,886.567000,146.751000,64.794400,824.275000,112.809000,52.880500,1005.270000,114.067000,42.548200,1002.980000,-202.902000,801.545000,949.085000,-174.359000,472.937000,912.478000,-194.202000,311.958000,886.412000,-168.851000,59.991700,832.052000,-130.522000,46.590900,1014.350000,-145.153000,37.626400
1040.230000,40.647800,1596.560000,1039.740000,-76.049600,1593.380000,910.945000,50.358600,1562.540000,900.875000,-86.351200,1554.250000,878.004000,-26.182700,1389.850000,859.248000,-21.286100,1175.340000,1012.070000,-9.947290,1339.640000,1069.990000,-4.327500,1160.360000,867.272000,-140.058000,1310.190000,931.893000,154.240000,1378.830000,911.716000,205.515000,1224.710000,957.385000,221.154000,1091.090000,975.119000,236.821000,1003.000000,1060.370000,222.329000,890.230000,1001.240000,246.288000,878.127000,1060.110000,260.707000,816.421000,954.733000,-175.627000,1368.850000,943.987000,-229.614000,1222.090000,974.589000,-233.133000,1072.110000,994.201000,-260.025000,983.780000,1068.690000,-289.872000,881.637000,1019.430000,-253.830000,855.916000,1044.940000,-323.267000,797.805000,1037.920000,126.329000,944.689000,1042.420000,-156.373000,949.061000,883.192000,35.444300,980.558000,887.416000,-59.230900,979.016000,988.041000,176.424000,736.518000,936.228000,150.753000,469.494000,903.859000,172.611000,313.257000,886.567000,146.751000,64.795000,824.276000,112.809000,52.880900,1005.270000,114.067000,42.548100,1002.950000,-202.946000,801.548000,949.028000,-174.373000,472.941000,912.407000,-194.184000,311.970000,886.410000,-168.851000,59.991300,832.051000,-130.522000,46.589700,1014.350000,-145.153000,37.626500
1040.360000,40.788700,1596.480000,1039.760000,-75.912000,1593.320000,911.060000,50.611200,1562.550000,900.856000,-86.092400,1554.290000,877.999000,-26.028000,1389.850000,859.225000,-21.183100,1175.320000,1012.060000,-9.845000,1339.600000,1069.940000,-4.321460,1160.310000,867.325000,-139.993000,1310.210000,931.960000,154.391000,1378.760000,911.937000,205.584000,1224.580000,957.832000,221.095000,1091.000000,975.864000,236.648000,1002.950000,1061.570000,221.884000,890.553000,1002.510000,245.901000,878.157000,1061.680000,260.205000,816.700000,954.807000,-175.504000,1368.910000,944.128000,-229.554000,1222.190000,974.447000,-232.899000,1072.170000,993.939000,-259.700000,983.817000,1068.270000,-289.489000,881.590000,1018.950000,-253.422000,855.977000,1044.490000,-322.778000,797.733000,1037.990000,126.280000,944.673000,1042.410000,-156.446000,949.084000,883.211000,35.465400,980.537000,887.412000,-59.212200,978.991000,988.083000,176.387000,736.537000,936.306000,150.741000,469.487000,903.904000,172.624000,313.253000,886.567000,146.750000,64.795600,824.276000,112.808000,52.881300,1005.270000,114.066000,42.548000,1002.930000,-202.997000,801.550000,948.970000,-174.389000,472.944000,912.336000,-194.166000,311.981000,886.409000,-168.851000,59.990800,832.051000,-130.521000,46.588600,1014.350000,-145.154000,37.626600
1040.480000,40.960500,1596.390000,1039.770000,-75.743300,1593.270000,911.162000,50.891500,1562.560000,900.825000,-85.806000,1554.330000,877.992000,-25.860300,1389.850000,859.202000,-21.077700,1175.290000,1012.040000,-9.724130,1339.570000,1069.900000,-4.306780,1160.260000,867.388000,-139.923000,1310.220000,932.013000,154.560000,1378.670000,912.126000,205.653000,1224.430000,958.243000,221.032000,1090.890000,976.555000,236.465000,1002.870000,1062.700000,221.432000,890.839000,1003.690000,245.496000,878.158000,1063.160000,259.692000,816.943000,954.893000,-175.369000,1368.950000,944.299000,-229.458000,1222.250000,974.298000,-232.555000,1072.170000,993.615000,-259.222000,983.764000,1067.730000,-288.891000,881.391000,1018.300000,-252.801000,855.941000,1043.860000,-322.034000,797.511000,1038.060000,126.226000,944.654000,1042.420000,-156.523000,949.106000,883.233000,35.479700,980.513000,887.414000,-59.200100,978.966000,988.122000,176.340000,736.554000,936.385000,150.729000,469.480000,903.949000,172.638000,313.248000,886.567000,146.749000,64.796200,824.276000,112.808000,52.881700,1005.270000,114.066000,42.548000,1002.920000,-203.057000,801.551000,948.911000,-174.408000,472.948000,912.265000,-194.147000,311.992000,886.407000,-168.851000,59.990300,832.051000,-130.521000,46.587400,1014.350000,-145.154000,37.626700
1040.570000,41.161000,1596.320000,1039.760000,-75.545700,1593.220000,911.251000,51.197800,1562.560000,900.784000,-85.493400,1554.370000,877.981000,-25.678900,1389.850000,859.180000,-20.967800,1175.260000,1012.010000,-9.585460,1339.530000,1069.850000,-4.283740,1160.210000,867.458000,-139.844000,1310.230000,932.052000,154.748000,1378.560000,912.284000,205.725000,1224.270000,958.617000,220.967000,1090.750000,977.190000,236.272000,1002.770000,1063.740000,220.973000,891.086000,1004.790000,245.074000,878.130000,1064.540000,259.166000,817.147000,954.986000,-175.220000,1368.980000,944.496000,-229.328000,1222.260000,974.155000,-232.119000,1072.110000,993.250000,-258.614000,983.624000,1067.100000,-288.109000,881.051000,1017.530000,-251.994000,855.805000,1043.100000,-321.069000,797.150000,1038.140000,126.168000,944.634000,1042.430000,-156.605000,949.130000,883.256000,35.489200,980.488000,887.419000,-59.192400,978.941000,988.163000,176.284000,736.566000,936.464000,150.715000,469.472000,903.994000,172.653000,313.243000,886.567000,146.749000,64.796800,824.276000,112.808000,52.882200,1005.270000,114.066000,42.547900,1002.930000,-203.123000,801.551000,948.849000,-174.429000,472.951000,912.193000,-194.128000,312.004000,886.405000,-168.851000,59.989900,832.051000,-130.521000,46.586300,1014.350000,-145.154000,37.626800
