1292.520000,-62.097200,1717.650000,1283.730000,-199.771000,1721.520000,1143.510000,-52.916500,1688.180000,1141.390000,-194.782000,1696.600000,1095.500000,-129.070000,1532.770000,1054.990000,-126.389000,1283.680000,1250.970000,-131.177000,1468.540000,1302.690000,-131.595000,1284.980000,1043.170000,-266.351000,1418.420000,1129.220000,35.430800,1539.630000,1102.750000,158.233000,1493.670000,1107.470000,314.589000,1474.270000,1158.640000,359.129000,1564.730000,1255.710000,337.010000,1660.730000,1243.280000,413.439000,1663.970000,1235.520000,362.845000,1735.100000,1132.950000,-289.058000,1536.090000,1106.990000,-427.582000,1507.020000,1102.550000,-571.676000,1502.770000,1140.380000,-619.328000,1603.270000,1238.870000,-604.731000,1703.900000,1214.980000,-677.540000,1703.640000,1211.520000,-636.084000,1774.990000,1184.020000,3.376150,1029.970000,1168.790000,-266.406000,1026.440000,997.674000,-61.921600,1088.480000,988.469000,-177.795000,1086.320000,1124.550000,88.758300,858.276000,1149.130000,92.754700,537.943000,1113.670000,125.905000,362.431000,1063.090000,110.147000,80.088500,1011.270000,54.936600,65.125500,1207.840000,114.060000,49.437000,1101.500000,-340.435000,828.126000,1154.860000,-340.999000,520.064000,1096.710000,-365.748000,334.295000,1048.990000,-344.215000,70.791700,998.234000,-296.035000,55.197600,1203.300000,-351.831000,46.052300
1292.670000,-61.661500,1716.240000,1284.610000,-199.371000,1720.090000,1143.660000,-53.290200,1686.580000,1142.270000,-195.145000,1695.000000,1096.200000,-129.210000,1531.400000,1054.790000,-126.475000,1282.760000,1251.500000,-131.219000,1466.920000,1302.700000,-131.632000,1283.190000,1043.680000,-266.500000,1417.400000,1129.880000,35.234800,1538.360000,1103.440000,158.219000,1492.810000,1108.170000,314.553000,1473.330000,1159.260000,359.007000,1563.830000,1256.230000,336.742000,1659.870000,1243.830000,413.154000,1663.150000,1235.910000,362.494000,1734.150000,1133.750000,-289.075000,1534.690000,1107.820000,-427.653000,1506.120000,1103.410000,-571.757000,1502.050000,1141.280000,-619.227000,1602.600000,1239.840000,-604.431000,1703.110000,1215.920000,-677.211000,1703.020000,1212.500000,-635.637000,1774.250000,1182.410000,3.405770,1028.690000,1167.140000,-266.224000,1025.270000,996.187000,-61.783600,1087.460000,986.972000,-177.639000,1085.330000,1123.830000,89.131600,857.482000,1151.240000,93.703100,537.496000,1115.400000,126.574000,362.145000,1063.220000,110.287000,80.000200,1011.380000,54.953600,65.235500,1207.870000,114.208000,49.492200,1100.750000,-340.708000,827.365000,1156.460000,-341.918000,519.707000,1097.920000,-366.304000,334.110000,1049.100000,-344.215000,70.721300,998.290000,-295.866000,55.133400,1203.340000,-351.830000,46.041700
1292.870000,-61.235000,1714.480000,1285.510000,-198.975000,1718.340000,1143.870000,-53.650900,1684.630000,1143.190000,-195.493000,1693.070000,1096.960000,-129.362000,1529.700000,1054.600000,-126.560000,1281.550000,1252.090000,-131.265000,1464.960000,1302.730000,-131.672000,1281.030000,1044.250000,-266.664000,1416.090000,1130.590000,35.011600,1536.790000,1104.180000,158.179000,1491.660000,1108.870000,314.493000,1472.110000,1159.870000,358.845000,1562.660000,1256.730000,336.422000,1658.750000,1244.370000,412.817000,1662.080000,1236.260000,362.073000,1732.950000,1134.610000,-289.082000,1532.980000,1108.710000,-427.713000,1504.940000,1104.310000,-571.824000,1501.080000,1142.200000,-619.089000,1601.680000,1240.800000,-604.073000,1702.090000,1216.860000,-676.830000,1702.180000,1213.470000,-635.119000,1773.300000,1180.640000,3.449090,1027.070000,1165.360000,-266.028000,1023.780000,994.595000,-61.641400,1086.230000,985.375000,-177.479000,1084.150000,1122.930000,89.586000,856.500000,1153.430000,94.809300,536.935000,1117.210000,127.367000,361.787000,1063.360000,110.422000,79.908000,1011.480000,54.962600,65.340800,1207.890000,114.352000,49.545800,1099.880000,-341.024000,826.419000,1158.210000,-342.979000,519.251000,1099.220000,-366.946000,333.859000,1049.220000,-344.213000,70.652500,998.347000,-295.693000,55.071200,1203.370000,-351.829000,46.031300
1293.130000,-60.817400,1712.380000,1286.450000,-198.584000,1716.260000,1144.130000,-53.998700,1682.330000,1144.150000,-195.826000,1690.800000,1097.770000,-129.523000,1527.670000,1054.430000,-126.643000,1280.040000,1252.720000,-131.317000,1462.650000,1302.780000,-131.715000,1278.520000,1044.890000,-266.843000,1414.490000,1131.360000,34.762700,1534.890000,1104.960000,158.112000,1490.220000,1109.580000,314.409000,1470.610000,1160.480000,358.641000,1561.210000,1257.220000,336.051000,1657.370000,1244.880000,412.427000,1660.770000,1236.600000,361.581000,1731.500000,1135.530000,-289.078000,1530.940000,1109.650000,-427.762000,1503.470000,1105.260000,-571.878000,1499.840000,1143.140000,-618.916000,1600.500000,1241.750000,-603.658000,1700.830000,1217.800000,-676.397000,1701.110000,1214.430000,-634.532000,1772.120000,1178.720000,3.506210,1025.110000,1163.430000,-265.818000,1021.950000,992.900000,-61.495900,1084.780000,983.680000,-177.316000,1082.760000,1121.870000,90.119400,855.326000,1155.700000,96.071900,536.259000,1119.100000,128.280000,361.356000,1063.500000,110.550000,79.811900,1011.600000,54.963300,65.441400,1207.920000,114.493000,49.597800,1098.890000,-341.381000,825.282000,1160.080000,-344.179000,518.696000,1100.640000,-367.673000,333.543000,1049.330000,-344.208000,70.585400,998.405000,-295.519000,55.011100,1203.410000,-351.827000,46.021100
1293.430000,-60.408700,1709.930000,1287.420000,-198.197000,1713.840000,1144.450000,-54.333800,1679.680000,1145.140000,-196.145000,1688.170000,1098.640000,-129.694000,1525.290000,1054.260000,-126.722000,1278.240000,1253.410000,-131.373000,1459.980000,1302.840000,-131.760000,1275.640000,1045.580000,-267.032000,1412.580000,1132.180000,34.489800,1532.670000,1105.780000,158.019000,1488.470000,1110.290000,314.304000,1468.820000,1161.080000,358.398000,1559.480000,1257.700000,335.630000,1655.720000,1245.370000,411.987000,1659.210000,1236.900000,361.022000,1729.790000,1136.510000,-289.061000,1528.570000,1110.650000,-427.797000,1501.710000,1106.250000,-571.914000,1498.320000,1144.090000,-618.705000,1599.040000,1242.700000,-603.187000,1699.330000,1218.740000,-675.911000,1699.810000,1215.380000,-633.876000,1770.710000,1176.660000,3.577050,1022.810000,1161.370000,-265.596000,1019.790000,991.105000,-61.348000,1083.110000,981.890000,-177.151000,1081.160000,1120.630000,90.728700,853.954000,1158.060000,97.488500,535.467000,1121.080000,129.314000,360.852000,1063.640000,110.673000,79.712100,1011.710000,54.955800,65.537500,1207.950000,114.630000,49.648200,1097.770000,-341.778000,823.946000,1162.090000,-345.515000,518.039000,1102.150000,-368.483000,333.161000,1049.450000,-344.200000,70.519800,998.465000,-295.341000,54.953100,1203.440000,-351.824000,46.011000
1293.780000,-60.008700,1707.100000,1288.420000,-197.814000,1711.060000,1144.830000,-54.656500,1676.650000,1146.170000,-196.450000,1685.200000,1099.560000,-129.872000,1522.560000,1054.100000,-126.796000,1276.120000,1254.140000,-131.433000,1456.940000,1302.900000,-131.807000,1272.370000,1046.330000,-267.232000,1410.350000,1133.050000,34.194900,1530.110000,1106.640000,157.899000,1486.400000,1111.010000,314.176000,1466.740000,1161.670000,358.117000,1557.470000,1258.170000,335.160000,1653.790000,1245.840000,411.497000,1657.370000,1237.180000,360.396000,1727.800000,1137.530000,-289.031000,1525.850000,1111.690000,-427.817000,1499.630000,1107.280000,-571.933000,1496.510000,1145.060000,-618.458000,1597.300000,1243.630000,-602.660000,1697.570000,1219.680000,-675.374000,1698.250000,1216.320000,-633.155000,1769.040000,1174.440000,3.661350,1020.150000,1159.180000,-265.360000,1017.290000,989.212000,-61.198600,1081.190000,980.006000,-176.986000,1079.340000,1119.220000,91.410500,852.379000,1160.490000,99.055500,534.557000,1123.120000,130.465000,360.276000,1063.790000,110.789000,79.608600,1011.830000,54.940000,65.629100,1207.980000,114.763000,49.697000,1096.540000,-342.211000,822.402000,1164.220000,-346.983000,517.278000,1103.770000,-369.374000,332.712000,1049.570000,-344.189000,70.455900,998.525000,-295.161000,54.897200,1203.480000,-351.820000,46.001200
1294.190000,-59.617000,1703.910000,1289.450000,-197.436000,1707.920000,1145.250000,-54.967000,1673.250000,1147.230000,-196.741000,1681.850000,1100.540000,-130.054000,1519.470000,1053.960000,-126.865000,1273.680000,1254.920000,-131.494000,1453.510000,1302.980000,-131.853000,1268.710000,1047.120000,-267.439000,1407.780000,1133.970000,33.880900,1527.190000,1107.540000,157.753000,1483.990000,1111.740000,314.029000,1464.340000,1162.260000,357.799000,1555.160000,1258.620000,334.642000,1651.560000,1246.290000,410.960000,1655.270000,1237.420000,359.707000,1725.520000,1138.610000,-288.986000,1522.790000,1112.780000,-427.820000,1497.230000,1108.350000,-571.932000,1494.400000,1146.030000,-618.174000,1595.270000,1244.550000,-602.079000,1695.540000,1220.610000,-674.786000,1696.430000,1217.250000,-632.371000,1767.120000,1172.090000,3.758660,1017.130000,1156.860000,-265.113000,1014.440000,987.225000,-61.048800,1079.030000,978.032000,-176.821000,1077.280000,1117.640000,92.160200,850.595000,1162.990000,100.768000,533.529000,1125.240000,131.729000,359.626000,1063.950000,110.899000,79.501400,1011.950000,54.916100,65.716100,1208.010000,114.892000,49.744300,1095.210000,-342.678000,820.643000,1166.480000,-348.575000,516.413000,1105.490000,-370.341000,332.195000,1049.690000,-344.176000,70.393700,998.587000,-294.978000,54.843400,1203.510000,-351.816000,45.991500
1294.640000,-59.233300,1700.320000,1290.510000,-197.063000,1704.400000,1145.730000,-55.265800,1669.460000,1148.320000,-197.019000,1678.120000,1101.560000,-130.240000,1516.000000,1053.810000,-126.925000,1270.890000,1255.750000,-131.556000,1449.700000,1303.050000,-131.898000,1264.650000,1047.970000,-267.650000,1404.840000,1134.940000,33.550700,1523.920000,1108.460000,157.583000,1481.230000,1112.470000,313.863000,1461.620000,1162.840000,357.446000,1552.540000,1259.050000,334.080000,1649.040000,1246.720000,410.377000,1652.870000,1237.640000,358.959000,1722.950000,1139.730000,-288.925000,1519.350000,1113.910000,-427.803000,1494.490000,1109.440000,-571.909000,1491.980000,1147.020000,-617.853000,1592.930000,1245.460000,-601.445000,1693.220000,1221.540000,-674.150000,1694.330000,1218.160000,-631.527000,1764.910000,1169.600000,3.868410,1013.750000,1154.410000,-264.855000,1011.220000,985.147000,-60.899400,1076.600000,975.971000,-176.659000,1074.960000,1115.900000,92.972900,848.594000,1165.550000,102.620000,532.380000,1127.420000,133.102000,358.902000,1064.110000,111.003000,79.390900,1012.080000,54.883800,65.798800,1208.030000,115.017000,49.790000,1093.770000,-343.173000,818.658000,1168.860000,-350.284000,515.442000,1107.300000,-371.380000,331.611000,1049.810000,-344.159000,70.333000,998.650000,-294.792000,54.791800,1203.550000,-351.811000,45.982000
1295.140000,-58.857100,1696.340000,1291.600000,-196.694000,1700.480000,1146.260000,-55.553300,1665.280000,1149.450000,-197.283000,1674.000000,1102.630000,-130.425000,1512.140000,1053.680000,-126.975000,1267.760000,1256.610000,-131.616000,1445.470000,1303.120000,-131.940000,1260.160000,1048.850000,-267.864000,1401.530000,1135.950000,33.207900,1520.270000,1109.420000,157.390000,1478.100000,1113.200000,313.682000,1458.580000,1163.410000,357.062000,1549.600000,1259.480000,333.475000,1646.190000,1247.150000,409.751000,1650.170000,1237.840000,358.157000,1720.050000,1140.890000,-288.846000,1515.540000,1115.080000,-427.765000,1491.390000,1110.560000,-571.863000,1489.220000,1148.010000,-617.496000,1590.280000,1246.360000,-600.760000,1690.610000,1222.460000,-673.466000,1691.930000,1219.050000,-630.628000,1762.400000,1166.980000,3.989940,1010.000000,1151.850000,-264.588000,1007.650000,982.981000,-60.751100,1073.900000,973.826000,-176.499000,1072.380000,1114.010000,93.842600,846.371000,1168.170000,104.603000,531.112000,1129.660000,134.576000,358.106000,1064.270000,111.100000,79.277100,1012.210000,54.843300,65.877200,1208.060000,115.138000,49.834100,1092.230000,-343.692000,816.439000,1171.350000,-352.100000,514.363000,1109.200000,-372.487000,330.960000,1049.940000,-344.140000,70.274100,998.714000,-294.604000,54.742400,1203.580000,-351.805000,45.972600
1295.690000,-58.487900,1691.950000,1292.730000,-196.330000,1696.160000,1146.840000,-55.829900,1660.690000,1150.610000,-197.534000,1669.490000,1103.740000,-130.607000,1507.890000,1053.540000,-127.014000,1264.260000,1257.520000,-131.673000,1440.820000,1303.190000,-131.977000,1255.250000,1049.780000,-268.078000,1397.820000,1137.010000,32.856300,1516.240000,1110.390000,157.175000,1474.580000,1113.930000,313.488000,1455.190000,1163.990000,356.648000,1546.340000,1259.900000,332.830000,1643.020000,1247.570000,409.087000,1647.150000,1238.020000,357.306000,1716.830000,1142.090000,-288.748000,1511.350000,1116.270000,-427.704000,1487.920000,1111.710000,-571.791000,1486.130000,1149.010000,-617.102000,1587.300000,1247.240000,-600.025000,1687.680000,1223.390000,-672.737000,1689.230000,1219.920000,-629.680000,1759.580000,1164.230000,4.122530,1005.880000,1149.180000,-264.313000,1003.700000,980.733000,-60.604200,1070.900000,971.603000,-176.342000,1069.520000,1111.960000,94.762900,843.919000,1170.840000,106.707000,529.723000,1131.950000,136.145000,357.236000,1064.440000,111.191000,79.160100,1012.340000,54.794400,65.951400,1208.090000,115.255000,49.876600,1090.610000,-344.230000,813.978000,1173.950000,-354.012000,513.177000,1111.190000,-373.653000,330.242000,1050.070000,-344.118000,70.216800,998.780000,-294.413000,54.695200,1203.610000,-351.799000,45.963500
