1115.480000,52.507800,1661.560000,1116.460000,-69.097400,1660.330000,983.913000,50.110700,1607.250000,980.685000,-78.467600,1605.460000,951.303000,-19.559900,1458.160000,914.090000,-7.233940,1215.450000,1097.240000,4.771860,1408.630000,1160.120000,11.152400,1252.450000,907.260000,-121.995000,1365.960000,984.096000,155.986000,1447.940000,919.847000,224.249000,1305.040000,906.237000,310.115000,1220.810000,939.029000,355.795000,1289.860000,994.700000,330.984000,1422.490000,936.768000,356.520000,1443.160000,999.944000,401.128000,1415.380000,1009.590000,-170.657000,1444.090000,958.160000,-256.458000,1319.960000,960.568000,-339.692000,1252.240000,988.897000,-369.164000,1316.730000,1073.470000,-357.176000,1436.800000,1046.860000,-427.292000,1435.400000,1000.680000,-385.367000,1476.310000,1096.450000,112.446000,920.598000,1091.280000,-149.526000,934.550000,890.190000,36.219800,974.774000,895.347000,-67.182900,981.178000,1016.470000,150.660000,725.883000,988.895000,100.091000,505.961000,958.749000,107.568000,320.822000,940.043000,45.860900,72.997000,891.099000,-6.132460,45.678800,1076.560000,13.919600,48.416200,1026.440000,-204.577000,751.297000,996.348000,-178.645000,491.693000,987.084000,-197.631000,321.210000,984.476000,-156.327000,64.421300,940.426000,-113.079000,47.061400,1126.230000,-124.866000,48.560500
1115.610000,52.711600,1661.480000,1116.580000,-68.893100,1660.200000,984.012000,50.349900,1607.250000,980.774000,-78.228700,1605.420000,951.283000,-19.288400,1458.190000,913.866000,-6.913190,1215.490000,1097.190000,5.081280,1408.540000,1159.910000,11.521500,1252.310000,907.195000,-121.715000,1365.980000,984.033000,156.276000,1447.980000,919.679000,224.547000,1305.150000,906.008000,310.420000,1220.950000,938.862000,356.087000,1289.980000,994.644000,331.250000,1422.550000,936.737000,356.778000,1443.270000,999.903000,401.392000,1415.460000,1009.570000,-170.368000,1444.030000,958.123000,-256.179000,1319.930000,960.529000,-339.424000,1252.220000,988.888000,-368.900000,1316.690000,1073.550000,-356.944000,1436.750000,1046.890000,-427.032000,1435.340000,1000.720000,-385.117000,1476.270000,1096.090000,112.847000,920.600000,1091.370000,-149.103000,934.599000,889.958000,36.271900,974.659000,895.256000,-67.122000,981.058000,1016.260000,150.803000,725.832000,988.956000,100.185000,505.906000,958.824000,107.660000,320.781000,940.037000,45.872900,72.984100,891.097000,-6.137050,45.675300,1076.560000,13.947100,48.422600,1026.870000,-204.204000,751.205000,997.223000,-178.082000,491.622000,987.858000,-197.175000,321.179000,984.570000,-156.114000,64.498700,940.458000,-112.939000,47.075700,1126.240000,-124.682000,48.546100
1115.740000,52.944400,1661.400000,1116.700000,-68.659500,1660.070000,984.107000,50.620000,1607.270000,980.861000,-77.959100,1605.380000,951.256000,-18.978200,1458.210000,913.626000,-6.549440,1215.550000,1097.120000,5.433170,1408.440000,1159.680000,11.942100,1252.170000,907.121000,-121.395000,1365.990000,983.960000,156.605000,1448.020000,919.504000,224.894000,1305.270000,905.774000,310.782000,1221.110000,938.685000,356.429000,1290.120000,994.574000,331.554000,1422.640000,936.689000,357.070000,1443.410000,999.845000,401.693000,1415.570000,1009.550000,-170.039000,1443.970000,958.086000,-255.854000,1319.880000,960.496000,-339.105000,1252.180000,988.888000,-368.589000,1316.640000,1073.650000,-356.674000,1436.680000,1046.930000,-426.733000,1435.250000,1000.760000,-384.834000,1476.200000,1095.680000,113.281000,920.596000,1091.430000,-148.661000,934.650000,889.702000,36.348000,974.547000,895.145000,-67.038400,980.938000,1016.030000,150.962000,725.774000,989.037000,100.289000,505.843000,958.926000,107.763000,320.732000,940.031000,45.886300,72.968600,891.095000,-6.141860,45.670900,1076.550000,13.975900,48.428000,1027.310000,-203.790000,751.097000,998.179000,-177.459000,491.531000,988.677000,-196.679000,321.147000,984.644000,-155.908000,64.559000,940.482000,-112.806000,47.063500,1126.240000,-124.507000,48.537700
1115.870000,53.205700,1661.320000,1116.820000,-68.397000,1659.930000,984.199000,50.921200,1607.280000,980.946000,-77.658900,1605.340000,951.220000,-18.629300,1458.240000,913.370000,-6.142630,1215.600000,1097.040000,5.827240,1408.340000,1159.440000,12.413300,1252.030000,907.040000,-121.036000,1366.010000,983.877000,156.973000,1448.070000,919.321000,225.291000,1305.400000,905.534000,311.200000,1221.290000,938.498000,356.821000,1290.300000,994.487000,331.896000,1422.750000,936.623000,357.396000,1443.580000,999.769000,402.033000,1415.720000,1009.530000,-169.671000,1443.890000,958.047000,-255.484000,1319.820000,960.464000,-338.734000,1252.120000,988.896000,-368.229000,1316.550000,1073.760000,-356.367000,1436.580000,1046.980000,-426.395000,1435.130000,1000.820000,-384.517000,1476.100000,1095.240000,113.745000,920.587000,1091.460000,-148.199000,934.702000,889.420000,36.448600,974.437000,895.010000,-66.932000,980.816000,1015.780000,151.135000,725.711000,989.139000,100.406000,505.772000,959.054000,107.877000,320.675000,940.025000,45.900900,72.950500,891.094000,-6.146950,45.665700,1076.550000,14.006100,48.432300,1027.780000,-203.332000,750.969000,999.232000,-176.774000,491.416000,989.547000,-196.141000,321.111000,984.697000,-155.710000,64.596800,940.494000,-112.679000,47.018500,1126.240000,-124.345000,48.537700
1116.000000,53.495100,1661.240000,1116.940000,-68.106100,1659.780000,984.288000,51.253200,1607.310000,981.026000,-77.327900,1605.300000,951.176000,-18.241600,1458.270000,913.096000,-5.692920,1215.660000,1096.950000,6.263000,1408.240000,1159.190000,12.934100,1251.880000,906.948000,-120.636000,1366.010000,983.785000,157.380000,1448.130000,919.130000,225.738000,1305.550000,905.287000,311.676000,1221.490000,938.300000,357.265000,1290.500000,994.385000,332.276000,1422.890000,936.538000,357.756000,1443.770000,999.674000,402.411000,1415.900000,1009.490000,-169.263000,1443.800000,958.006000,-255.069000,1319.740000,960.433000,-338.312000,1252.030000,988.909000,-367.821000,1316.440000,1073.870000,-356.022000,1436.460000,1047.040000,-426.018000,1434.980000,1000.880000,-384.165000,1475.980000,1094.760000,114.240000,920.572000,1091.450000,-147.720000,934.755000,889.110000,36.574100,974.329000,894.848000,-66.803000,980.692000,1015.520000,151.324000,725.641000,989.261000,100.534000,505.692000,959.209000,108.001000,320.611000,940.020000,45.916500,72.930000,891.092000,-6.152380,45.659700,1076.550000,14.037400,48.435600,1028.290000,-202.828000,750.819000,1000.400000,-176.022000,491.271000,990.478000,-195.560000,321.070000,984.725000,-155.520000,64.607900,940.492000,-112.559000,46.935600,1126.230000,-124.198000,48.547900
1116.130000,53.812000,1661.160000,1117.050000,-67.787100,1659.620000,984.373000,51.616000,1607.340000,981.103000,-76.966300,1605.260000,951.122000,-17.815300,1458.290000,912.804000,-5.200630,1215.720000,1096.840000,6.739820,1408.140000,1158.930000,13.503400,1251.730000,906.845000,-120.197000,1366.020000,983.682000,157.824000,1448.190000,918.929000,226.233000,1305.710000,905.031000,312.208000,1221.720000,938.090000,357.759000,1290.720000,994.265000,332.695000,1423.050000,936.434000,358.151000,1443.990000,999.560000,402.828000,1416.120000,1009.450000,-168.816000,1443.710000,957.959000,-254.609000,1319.640000,960.400000,-337.840000,1251.930000,988.924000,-367.365000,1316.300000,1073.990000,-355.638000,1436.310000,1047.110000,-425.601000,1434.800000,1000.940000,-383.777000,1475.830000,1094.240000,114.763000,920.552000,1091.400000,-147.223000,934.805000,888.769000,36.724700,974.223000,894.657000,-66.651600,980.564000,1015.240000,151.529000,725.566000,989.403000,100.677000,505.604000,959.390000,108.137000,320.539000,940.014000,45.933200,72.907200,891.091000,-6.158210,45.653000,1076.550000,14.069600,48.437900,1028.840000,-202.276000,750.645000,1001.710000,-175.200000,491.091000,991.481000,-194.933000,321.022000,984.726000,-155.339000,64.589700,940.472000,-112.443000,46.812400,1126.220000,-124.069000,48.569100
1116.260000,54.156000,1661.070000,1117.170000,-67.440700,1659.450000,984.454000,52.009400,1607.370000,981.174000,-76.574200,1605.210000,951.057000,-17.350700,1458.320000,912.493000,-4.666280,1215.790000,1096.730000,7.256860,1408.040000,1158.640000,14.119400,1251.580000,906.729000,-119.718000,1366.020000,983.568000,158.307000,1448.270000,918.717000,226.777000,1305.880000,904.766000,312.798000,1221.960000,937.867000,358.304000,1290.970000,994.129000,333.153000,1423.240000,936.311000,358.581000,1444.230000,999.427000,403.284000,1416.370000,1009.400000,-168.331000,1443.600000,957.904000,-254.105000,1319.530000,960.361000,-337.318000,1251.800000,988.940000,-366.862000,1316.130000,1074.110000,-355.216000,1436.140000,1047.180000,-425.144000,1434.580000,1001.010000,-383.355000,1475.650000,1093.670000,115.313000,920.527000,1091.310000,-146.708000,934.853000,888.397000,36.900400,974.118000,894.434000,-66.478000,980.430000,1014.940000,151.749000,725.486000,989.562000,100.835000,505.507000,959.595000,108.284000,320.459000,940.010000,45.950600,72.882100,891.091000,-6.164520,45.645600,1076.550000,14.102700,48.439200,1029.460000,-201.674000,750.449000,1003.200000,-174.305000,490.873000,992.574000,-194.257000,320.968000,984.700000,-155.166000,64.542100,940.432000,-112.331000,46.650200,1126.210000,-123.959000,48.600600
1116.390000,54.526400,1660.980000,1117.280000,-67.067400,1659.280000,984.530000,52.433200,1607.410000,981.239000,-76.151600,1605.160000,950.981000,-16.848200,1458.340000,912.160000,-4.090640,1215.860000,1096.600000,7.813120,1407.940000,1158.340000,14.780500,1251.420000,906.599000,-119.200000,1366.020000,983.443000,158.827000,1448.350000,918.495000,227.369000,1306.060000,904.490000,313.443000,1222.220000,937.631000,358.898000,1291.240000,993.977000,333.649000,1423.450000,936.170000,359.047000,1444.490000,999.275000,403.779000,1416.640000,1009.340000,-167.807000,1443.490000,957.840000,-253.556000,1319.400000,960.313000,-336.747000,1251.650000,988.952000,-366.313000,1315.940000,1074.230000,-354.754000,1435.950000,1047.240000,-424.649000,1434.340000,1001.070000,-382.897000,1475.440000,1093.060000,115.890000,920.497000,1091.180000,-146.174000,934.897000,887.990000,37.101100,974.014000,894.174000,-66.282800,980.289000,1014.610000,151.984000,725.401000,989.738000,101.010000,505.402000,959.821000,108.443000,320.371000,940.005000,45.968700,72.855000,891.090000,-6.171410,45.637600,1076.550000,14.136400,48.439400,1030.150000,-201.021000,750.230000,1004.890000,-173.336000,490.615000,993.779000,-193.534000,320.909000,984.649000,-155.003000,64.468500,940.372000,-112.220000,46.455100,1126.190000,-123.871000,48.640000
1116.520000,54.922700,1660.880000,1117.390000,-66.667800,1659.090000,984.602000,52.887200,1607.450000,981.297000,-75.698900,1605.110000,950.893000,-16.308300,1458.370000,911.806000,-3.474680,1215.940000,1096.450000,8.407400,1407.830000,1158.020000,15.484700,1251.250000,906.453000,-118.642000,1366.010000,983.308000,159.384000,1448.440000,918.260000,228.008000,1306.260000,904.202000,314.143000,1222.490000,937.380000,359.542000,1291.540000,993.807000,334.184000,1423.680000,936.011000,359.549000,1444.770000,999.104000,404.314000,1416.940000,1009.270000,-167.246000,1443.370000,957.762000,-252.965000,1319.260000,960.253000,-336.129000,1251.480000,988.956000,-365.719000,1315.730000,1074.350000,-354.254000,1435.730000,1047.310000,-424.116000,1434.070000,1001.130000,-382.404000,1475.210000,1092.400000,116.491000,920.463000,1090.990000,-145.621000,934.936000,887.546000,37.326400,973.911000,893.875000,-66.066300,980.140000,1014.260000,152.235000,725.311000,989.925000,101.203000,505.290000,960.067000,108.614000,320.274000,940.002000,45.987300,72.826000,891.090000,-6.178960,45.628900,1076.550000,14.170500,48.438800,1030.930000,-200.318000,749.991000,1006.820000,-172.293000,490.316000,995.122000,-192.762000,320.850000,984.577000,-154.850000,64.376100,940.293000,-112.108000,46.239500,1126.170000,-123.806000,48.682700
1116.640000,55.344300,1660.790000,1117.490000,-66.242400,1658.900000,984.669000,53.370900,1607.490000,981.349000,-75.216200,1605.060000,950.793000,-15.731800,1458.400000,911.429000,-2.819630,1216.020000,1096.290000,9.038290,1407.720000,1157.680000,16.229700,1251.080000,906.290000,-118.047000,1366.000000,983.161000,159.976000,1448.530000,918.012000,228.693000,1306.460000,903.901000,314.897000,1222.780000,937.115000,360.235000,1291.850000,993.621000,334.757000,1423.920000,935.834000,360.087000,1445.080000,998.915000,404.887000,1417.260000,1009.180000,-166.649000,1443.240000,957.668000,-252.332000,1319.110000,960.176000,-335.465000,1251.290000,988.949000,-365.080000,1315.490000,1074.460000,-353.715000,1435.490000,1047.360000,-423.544000,1433.770000,1001.190000,-381.876000,1474.960000,1091.690000,117.117000,920.425000,1090.750000,-145.048000,934.970000,887.062000,37.576000,973.808000,893.533000,-65.828900,979.981000,1013.890000,152.503000,725.217000,990.120000,101.415000,505.170000,960.327000,108.797000,320.169000,939.999000,46.006100,72.795100,891.091000,-6.187260,45.619600,1076.550000,14.204900,48.437100,1031.810000,-199.566000,749.736000,1009.050000,-171.178000,489.980000,996.633000,-191.945000,320.800000,984.492000,-154.710000,64.277700,940.198000,-111.995000,46.023500,1126.160000,-123.764000,48.721900
1116.760000,55.790400,1660.690000,1117.590000,-65.792000,1658.700000,984.731000,53.883900,1607.540000,981.391000,-74.704000,1605.000000,950.679000,-15.119400,1458.420000,911.029000,-2.126980,1216.110000,1096.110000,9.704200,1407.600000,1157.320000,17.013000,1250.900000,906.108000,-117.414000,1366.000000,983.002000,160.602000,1448.620000,917.750000,229.421000,1306.670000,903.587000,315.702000,1223.090000,936.835000,360.974000,1292.180000,993.420000,335.368000,1424.190000,935.640000,360.661000,1445.400000,998.708000,405.499000,1417.600000,1009.070000,-166.017000,1443.100000,957.554000,-251.657000,1318.950000,960.078000,-334.757000,1251.080000,988.927000,-364.399000,1315.230000,1074.550000,-353.138000,1435.230000,1047.410000,-422.935000,1433.440000,1001.230000,-381.312000,1474.680000,1090.940000,117.765000,920.384000,1090.450000,-144.452000,934.999000,886.537000,37.849300,973.707000,893.146000,-65.571100,979.811000,1013.480000,152.786000,725.119000,990.318000,101.649000,505.044000,960.597000,108.992000,320.055000,939.996000,46.025100,72.762600,891.091000,-6.196440,45.609800,1076.540000,14.239300,48.434600,1032.810000,-198.765000,749.472000,1011.610000,-169.997000,489.613000,998.347000,-191.088000,320.768000,984.403000,-154.583000,64.191700,940.095000,-111.878000,45.835700,1126.150000,-123.746000,48.748500
