1058.410000,207.667000,1576.340000,1140.010000,142.972000,1580.130000,960.532000,67.145300,1547.070000,1064.570000,15.443600,1551.980000,984.004000,13.521100,1357.630000,978.399000,-5.005110,1171.980000,1074.770000,139.342000,1305.850000,1097.330000,187.134000,1112.210000,1073.980000,-68.056100,1282.470000,887.772000,184.290000,1353.650000,837.756000,203.600000,1195.950000,852.756000,222.842000,1056.430000,860.047000,256.082000,952.767000,933.528000,279.052000,834.632000,865.622000,257.013000,833.144000,891.579000,304.064000,773.239000,1174.650000,-22.212500,1346.420000,1222.500000,-46.033900,1189.630000,1253.290000,7.190210,1057.210000,1281.120000,42.417000,969.749000,1285.930000,123.669000,859.970000,1272.980000,60.474000,832.383000,1323.560000,111.122000,792.625000,996.817000,240.823000,899.142000,1187.380000,90.441500,899.381000,939.520000,56.262400,930.059000,1014.990000,-4.261560,928.689000,891.576000,208.400000,691.018000,897.110000,150.301000,463.970000,884.302000,136.233000,297.482000,924.384000,125.584000,68.397200,914.429000,58.402500,37.195500,1023.990000,198.929000,43.631800,1193.400000,-11.183600,683.638000,1146.810000,-16.282800,457.445000,1146.680000,-23.463400,312.682000,1117.070000,8.310190,61.077800,1042.130000,-13.611100,31.922400,1159.170000,121.078000,42.587600
1058.590000,207.536000,1576.350000,1140.150000,142.792000,1580.080000,960.613000,67.063000,1547.100000,1064.620000,15.296200,1551.940000,984.000000,13.525300,1357.580000,978.389000,-4.936440,1171.930000,1074.870000,139.292000,1305.860000,1097.490000,187.141000,1112.240000,1073.940000,-68.077600,1282.440000,887.904000,184.376000,1353.670000,837.930000,203.751000,1195.960000,852.981000,222.952000,1056.440000,860.300000,256.157000,952.773000,933.829000,279.032000,834.656000,865.874000,257.053000,833.163000,891.923000,304.052000,773.255000,1174.640000,-22.346600,1346.410000,1222.460000,-46.087100,1189.550000,1253.170000,7.240210,1057.150000,1280.840000,42.434000,969.598000,1285.330000,123.487000,859.659000,1272.500000,60.204600,832.225000,1322.860000,110.861000,792.255000,996.995000,240.932000,899.122000,1187.500000,90.471800,899.367000,939.609000,56.413500,930.062000,1015.050000,-4.145650,928.691000,891.703000,208.539000,691.008000,897.167000,150.366000,463.970000,884.333000,136.256000,297.488000,924.385000,125.582000,68.398000,914.431000,58.402100,37.197300,1023.990000,198.931000,43.630000,1193.430000,-11.195100,683.634000,1146.840000,-16.280900,457.444000,1146.700000,-23.467400,312.680000,1117.070000,8.308990,61.077400,1042.130000,-13.610500,31.923600,1159.170000,121.080000,42.585400
1058.760000,207.413000,1576.370000,1140.290000,142.620000,1580.040000,960.692000,66.989000,1547.120000,1064.670000,15.156800,1551.910000,983.997000,13.540900,1357.540000,978.377000,-4.861650,1171.880000,1074.980000,139.251000,1305.870000,1097.660000,187.152000,1112.260000,1073.900000,-68.088500,1282.400000,888.036000,184.470000,1353.690000,838.102000,203.909000,1195.970000,853.203000,223.070000,1056.450000,860.552000,256.243000,952.783000,934.133000,279.033000,834.690000,866.131000,257.113000,833.188000,892.275000,304.067000,773.281000,1174.640000,-22.469500,1346.410000,1222.410000,-46.166400,1189.460000,1253.040000,7.227380,1057.060000,1280.540000,42.340500,969.382000,1284.710000,123.135000,859.232000,1271.970000,59.753400,831.991000,1322.130000,110.374000,791.766000,997.171000,241.038000,899.101000,1187.620000,90.501800,899.353000,939.697000,56.561900,930.065000,1015.120000,-4.033140,928.694000,891.830000,208.676000,690.998000,897.224000,150.432000,463.970000,884.364000,136.280000,297.493000,924.386000,125.581000,68.398900,914.433000,58.401800,37.199100,1023.990000,198.934000,43.628200,1193.460000,-11.209100,683.630000,1146.870000,-16.279200,457.442000,1146.710000,-23.470800,312.678000,1117.070000,8.307810,61.077000,1042.130000,-13.609800,31.924700,1159.170000,121.082000,42.583100
1058.940000,207.298000,1576.390000,1140.430000,142.454000,1580.010000,960.770000,66.923200,1547.140000,1064.720000,15.025400,1551.870000,983.995000,13.567600,1357.500000,978.364000,-4.780650,1171.840000,1075.090000,139.219000,1305.890000,1097.830000,187.165000,1112.290000,1073.860000,-68.089100,1282.380000,888.168000,184.571000,1353.710000,838.271000,204.072000,1195.990000,853.422000,223.195000,1056.460000,860.803000,256.342000,952.795000,934.439000,279.056000,834.733000,866.390000,257.196000,833.218000,892.630000,304.111000,773.317000,1174.650000,-22.581000,1346.400000,1222.340000,-46.273200,1189.360000,1252.880000,7.150750,1056.920000,1280.220000,42.136400,969.103000,1284.070000,122.617000,858.695000,1271.390000,59.126900,831.685000,1321.360000,109.666000,791.165000,997.344000,241.140000,899.081000,1187.740000,90.531600,899.339000,939.785000,56.707600,930.069000,1015.180000,-3.924030,928.697000,891.956000,208.811000,690.988000,897.282000,150.499000,463.970000,884.395000,136.304000,297.498000,924.388000,125.579000,68.399700,914.435000,58.401500,37.200900,1023.990000,198.936000,43.626400,1193.490000,-11.225300,683.626000,1146.900000,-16.277500,457.441000,1146.730000,-23.473400,312.676000,1117.070000,8.306640,61.076600,1042.130000,-13.609200,31.925900,1159.170000,121.085000,42.580800
1059.110000,207.190000,1576.410000,1140.560000,142.296000,1579.970000,960.845000,66.865600,1547.170000,1064.770000,14.902100,1551.830000,983.994000,13.605600,1357.470000,978.349000,-4.693350,1171.800000,1075.200000,139.198000,1305.900000,1097.990000,187.182000,1112.310000,1073.830000,-68.079000,1282.350000,888.299000,184.678000,1353.730000,838.439000,204.241000,1196.000000,853.638000,223.327000,1056.470000,861.052000,256.453000,952.810000,934.747000,279.104000,834.785000,866.651000,257.300000,833.252000,892.989000,304.184000,773.363000,1174.660000,-22.681200,1346.390000,1222.260000,-46.409200,1189.230000,1252.710000,7.008620,1056.760000,1279.880000,41.820900,968.764000,1283.430000,121.935000,858.056000,1270.760000,58.330500,831.312000,1320.560000,108.741000,790.460000,997.516000,241.240000,899.061000,1187.860000,90.561400,899.326000,939.873000,56.850400,930.073000,1015.240000,-3.818290,928.700000,892.081000,208.944000,690.979000,897.339000,150.567000,463.970000,884.427000,136.330000,297.504000,924.389000,125.578000,68.400600,914.437000,58.401200,37.202700,1023.990000,198.938000,43.624600,1193.520000,-11.243600,683.622000,1146.930000,-16.275900,457.439000,1146.750000,-23.475200,312.674000,1117.070000,8.305490,61.076300,1042.130000,-13.608600,31.927000,1159.170000,121.087000,42.578600
1059.270000,207.089000,1576.440000,1140.700000,142.144000,1579.950000,960.917000,66.816000,1547.190000,1064.810000,14.786900,1551.790000,983.994000,13.654600,1357.430000,978.332000,-4.599670,1171.770000,1075.310000,139.186000,1305.920000,1098.160000,187.203000,1112.330000,1073.790000,-68.058200,1282.330000,888.430000,184.791000,1353.750000,838.605000,204.415000,1196.020000,853.850000,223.467000,1056.480000,861.298000,256.577000,952.828000,935.055000,279.176000,834.844000,866.913000,257.427000,833.290000,893.347000,304.286000,773.417000,1174.670000,-22.770000,1346.390000,1222.170000,-46.576200,1189.090000,1252.510000,6.798570,1056.560000,1279.520000,41.391700,968.369000,1282.790000,121.092000,857.321000,1270.080000,57.368800,830.876000,1319.730000,107.604000,789.659000,997.684000,241.336000,899.040000,1187.970000,90.591300,899.313000,939.960000,56.990400,930.077000,1015.310000,-3.715850,928.704000,892.205000,209.074000,690.969000,897.397000,150.635000,463.970000,884.458000,136.356000,297.509000,924.390000,125.576000,68.401400,914.439000,58.401000,37.204500,1023.990000,198.940000,43.622900,1193.560000,-11.263600,683.618000,1146.960000,-16.274300,457.438000,1146.760000,-23.476400,312.672000,1117.060000,8.304360,61.075900,1042.130000,-13.608000,31.928200,1159.170000,121.089000,42.576300
1059.440000,206.995000,1576.470000,1140.820000,141.999000,1579.920000,960.988000,66.774200,1547.210000,1064.850000,14.679600,1551.750000,983.996000,13.714700,1357.400000,978.314000,-4.499520,1171.730000,1075.420000,139.183000,1305.930000,1098.330000,187.227000,1112.340000,1073.760000,-68.026700,1282.320000,888.560000,184.911000,1353.770000,838.768000,204.594000,1196.030000,854.059000,223.616000,1056.500000,861.542000,256.715000,952.848000,935.361000,279.273000,834.910000,867.176000,257.576000,833.331000,893.705000,304.417000,773.479000,1174.690000,-22.847300,1346.380000,1222.050000,-46.776100,1188.940000,1252.290000,6.517410,1056.340000,1279.140000,40.846200,967.921000,1282.150000,120.088000,856.499000,1269.360000,56.245100,830.383000,1318.880000,106.255000,788.771000,997.849000,241.429000,899.020000,1188.090000,90.621500,899.300000,940.046000,57.127500,930.082000,1015.370000,-3.616670,928.709000,892.328000,209.202000,690.960000,897.455000,150.704000,463.970000,884.490000,136.383000,297.514000,924.391000,125.575000,68.402200,914.441000,58.400700,37.206300,1023.990000,198.942000,43.621100,1193.590000,-11.284900,683.614000,1146.990000,-16.272500,457.436000,1146.780000,-23.476800,312.671000,1117.060000,8.303240,61.075600,1042.130000,-13.607400,31.929300,1159.170000,121.092000,42.574100
1059.600000,206.908000,1576.510000,1140.950000,141.861000,1579.900000,961.056000,66.740300,1547.230000,1064.890000,14.580400,1551.720000,983.998000,13.785700,1357.370000,978.295000,-4.392830,1171.710000,1075.530000,139.191000,1305.940000,1098.500000,187.254000,1112.350000,1073.730000,-67.984400,1282.310000,888.689000,185.038000,1353.790000,838.928000,204.779000,1196.050000,854.263000,223.772000,1056.510000,861.781000,256.865000,952.870000,935.664000,279.396000,834.982000,867.439000,257.748000,833.374000,894.058000,304.578000,773.548000,1174.720000,-22.913200,1346.380000,1221.920000,-47.011100,1188.770000,1252.040000,6.161330,1056.090000,1278.730000,40.180500,967.425000,1281.510000,118.922000,855.598000,1268.580000,54.961200,829.839000,1318.010000,104.697000,787.804000,998.011000,241.519000,898.999000,1188.200000,90.652000,899.287000,940.132000,57.261700,930.087000,1015.430000,-3.520660,928.714000,892.448000,209.327000,690.951000,897.513000,150.774000,463.970000,884.522000,136.411000,297.520000,924.393000,125.574000,68.403000,914.443000,58.400400,37.208100,1023.990000,198.944000,43.619300,1193.610000,-11.307300,683.610000,1147.020000,-16.270700,457.435000,1146.800000,-23.476400,312.669000,1117.060000,8.302130,61.075200,1042.130000,-13.606800,31.930500,1159.170000,121.094000,42.571800
1059.760000,206.828000,1576.550000,1141.070000,141.729000,1579.890000,961.120000,66.714100,1547.250000,1064.930000,14.489100,1551.680000,984.002000,13.867600,1357.340000,978.275000,-4.279530,1171.680000,1075.640000,139.208000,1305.960000,1098.660000,187.285000,1112.370000,1073.700000,-67.931200,1282.310000,888.816000,185.171000,1353.810000,839.086000,204.968000,1196.060000,854.464000,223.936000,1056.520000,862.017000,257.030000,952.893000,935.963000,279.545000,835.059000,867.700000,257.942000,833.420000,894.406000,304.767000,773.622000,1174.750000,-22.967500,1346.380000,1221.760000,-47.283300,1188.590000,1251.760000,5.725870,1055.810000,1278.300000,39.389900,966.885000,1280.870000,117.594000,854.626000,1267.750000,53.517900,829.251000,1317.110000,102.930000,786.767000,998.170000,241.607000,898.979000,1188.310000,90.683100,899.275000,940.217000,57.393000,930.093000,1015.500000,-3.427720,928.720000,892.568000,209.449000,690.943000,897.571000,150.844000,463.970000,884.554000,136.440000,297.525000,924.394000,125.572000,68.403700,914.444000,58.400200,37.209900,1023.990000,198.946000,43.617500,1193.640000,-11.330400,683.605000,1147.050000,-16.268700,457.433000,1146.820000,-23.475400,312.667000,1117.060000,8.301050,61.074900,1042.130000,-13.606200,31.931600,1159.170000,121.096000,42.569600
1059.910000,206.754000,1576.600000,1141.190000,141.604000,1579.880000,961.182000,66.695400,1547.270000,1064.960000,14.405800,1551.640000,984.008000,13.960300,1357.310000,978.254000,-4.159550,1171.660000,1075.760000,139.235000,1305.970000,1098.830000,187.320000,1112.380000,1073.670000,-67.867100,1282.310000,888.943000,185.310000,1353.830000,839.242000,205.163000,1196.080000,854.660000,224.108000,1056.530000,862.248000,257.207000,952.917000,936.257000,279.720000,835.139000,867.959000,258.157000,833.467000,894.747000,304.984000,773.701000,1174.780000,-23.010200,1346.380000,1221.570000,-47.595000,1188.410000,1251.450000,5.206130,1055.510000,1277.830000,38.469200,966.307000,1280.240000,116.099000,853.592000,1266.870000,51.914500,828.624000,1316.190000,100.952000,785.671000,998.326000,241.691000,898.958000,1188.410000,90.714600,899.262000,940.302000,57.521300,930.099000,1015.560000,-3.337740,928.726000,892.685000,209.569000,690.935000,897.629000,150.914000,463.970000,884.586000,136.470000,297.530000,924.395000,125.571000,68.404500,914.446000,58.399900,37.211600,1023.990000,198.948000,43.615700,1193.670000,-11.353800,683.601000,1147.090000,-16.266500,457.431000,1146.840000,-23.473600,312.665000,1117.060000,8.299970,61.074600,1042.130000,-13.605600,31.932700,1159.170000,121.098000,42.567400
