252.575000,38.249900,1816.150000,241.948000,-86.649700,1816.760000,116.017000,65.947700,1749.110000,74.897900,-75.563100,1750.460000,71.044900,-14.323800,1591.310000,27.398000,-16.231300,1334.370000,282.536000,-20.475000,1547.090000,414.708000,-15.812900,1371.010000,5.536050,-148.840000,1472.930000,157.760000,208.317000,1562.960000,140.737000,298.965000,1403.270000,183.701000,330.983000,1220.880000,241.210000,327.016000,1099.800000,299.857000,250.954000,957.508000,255.165000,317.917000,935.975000,323.453000,280.312000,855.386000,162.193000,-237.097000,1564.400000,100.322000,-310.839000,1428.920000,114.317000,-343.633000,1244.730000,153.991000,-370.883000,1119.250000,238.271000,-345.855000,957.558000,159.789000,-385.105000,938.675000,222.358000,-395.216000,862.989000,232.962000,182.480000,999.083000,288.338000,-254.133000,1039.090000,-2.575220,39.725800,1032.740000,6.153230,-115.177000,1030.970000,169.021000,205.152000,821.980000,158.768000,180.517000,540.776000,130.121000,214.454000,369.182000,133.526000,209.451000,80.236800,64.812500,159.196000,38.505600,295.192000,185.443000,43.725100,218.008000,-253.729000,785.970000,144.276000,-221.574000,509.805000,137.076000,-259.049000,371.559000,114.093000,-261.850000,97.877700,56.579200,-220.218000,50.043300,286.659000,-268.855000,40.668000
252.494000,38.326700,1816.210000,241.694000,-86.561100,1816.690000,115.970000,66.275000,1749.190000,74.669000,-75.184200,1750.400000,70.913100,-13.853300,1591.250000,27.352200,-15.702300,1334.320000,282.412000,-20.136200,1547.140000,414.666000,-15.524000,1371.130000,5.380300,-148.225000,1472.690000,157.709000,208.714000,1562.930000,140.778000,299.339000,1403.220000,183.861000,331.260000,1220.820000,241.498000,327.117000,1099.790000,300.266000,250.792000,957.711000,255.644000,317.746000,935.999000,324.023000,279.984000,855.598000,161.840000,-236.669000,1564.280000,100.133000,-310.423000,1428.660000,114.339000,-343.122000,1244.400000,153.984000,-370.395000,1118.870000,237.998000,-345.244000,956.922000,159.527000,-384.518000,938.269000,221.926000,-394.781000,862.486000,233.215000,182.585000,999.062000,288.291000,-253.976000,1039.090000,-2.463550,40.032000,1032.760000,6.192210,-114.872000,1030.970000,169.170000,205.321000,821.973000,158.821000,180.635000,540.771000,130.150000,214.527000,369.171000,133.527000,209.451000,80.237500,64.812600,159.196000,38.506200,295.192000,185.443000,43.724600,217.982000,-253.586000,785.969000,144.276000,-221.450000,509.803000,137.070000,-258.963000,371.572000,114.095000,-261.848000,97.879000,56.580200,-220.217000,50.044700,286.659000,-268.856000,40.667600
252.419000,38.459100,1816.260000,241.442000,-86.415900,1816.620000,115.930000,66.660800,1749.270000,74.442600,-74.745400,1750.340000,70.787600,-13.315100,1591.190000,27.310400,-15.140100,1334.270000,282.289000,-19.756400,1547.180000,414.618000,-15.231200,1371.240000,5.247800,-147.564000,1472.400000,157.689000,209.163000,1562.860000,140.866000,299.752000,1403.120000,184.071000,331.559000,1220.720000,241.827000,327.238000,1099.730000,300.701000,250.660000,957.851000,256.152000,317.609000,935.972000,324.608000,279.698000,855.744000,161.431000,-236.150000,1564.190000,99.881600,-310.034000,1428.570000,114.368000,-343.096000,1244.410000,153.987000,-370.807000,1118.960000,237.831000,-346.167000,956.698000,159.316000,-385.407000,938.376000,221.550000,-396.192000,862.575000,233.482000,182.695000,999.042000,288.237000,-253.813000,1039.090000,-2.348230,40.354000,1032.780000,6.229670,-114.552000,1030.960000,169.328000,205.497000,821.966000,158.881000,180.755000,540.766000,130.183000,214.600000,369.160000,133.528000,209.452000,80.238200,64.812700,159.195000,38.506700,295.192000,185.443000,43.724200,217.953000,-253.438000,785.967000,144.276000,-221.322000,509.801000,137.065000,-258.875000,371.585000,114.097000,-261.847000,97.880200,56.581300,-220.215000,50.046100,286.660000,-268.856000,40.667200
252.349000,38.645900,1816.310000,241.193000,-86.215200,1816.550000,115.895000,67.102600,1749.350000,74.219300,-74.249400,1750.280000,70.668500,-12.711100,1591.120000,27.272900,-14.546900,1334.220000,282.170000,-19.336900,1547.220000,414.564000,-14.935500,1371.320000,5.137970,-146.861000,1472.070000,157.699000,209.662000,1562.760000,141.002000,300.203000,1402.980000,184.330000,331.878000,1220.570000,242.198000,327.379000,1099.630000,301.160000,250.559000,957.928000,256.686000,317.506000,935.893000,325.204000,279.455000,855.823000,160.965000,-235.541000,1564.150000,99.566300,-309.671000,1428.660000,114.406000,-343.563000,1244.780000,154.007000,-372.125000,1119.520000,237.782000,-348.628000,956.915000,159.170000,-387.776000,939.018000,221.246000,-399.445000,863.286000,233.760000,182.813000,999.023000,288.176000,-253.646000,1039.080000,-2.229430,40.690700,1032.800000,6.265800,-114.217000,1030.960000,169.496000,205.679000,821.958000,158.947000,180.878000,540.761000,130.220000,214.674000,369.148000,133.529000,209.452000,80.238800,64.812800,159.195000,38.507300,295.192000,185.444000,43.723700,217.919000,-253.286000,785.965000,144.276000,-221.189000,509.799000,137.061000,-258.785000,371.599000,114.099000,-261.845000,97.881300,56.582300,-220.213000,50.047500,286.660000,-268.856000,40.666800
252.286000,38.885800,1816.360000,240.949000,-85.960500,1816.480000,115.867000,67.597400,1749.430000,74.000300,-73.699500,1750.210000,70.555900,-12.043300,1591.050000,27.239900,-13.925400,1334.170000,282.052000,-18.879600,1547.250000,414.506000,-14.638000,1371.400000,5.050170,-146.119000,1471.690000,157.740000,210.210000,1562.620000,141.184000,300.690000,1402.790000,184.639000,332.218000,1220.380000,242.609000,327.542000,1099.480000,301.643000,250.491000,957.941000,257.246000,317.439000,935.764000,325.810000,279.257000,855.834000,160.443000,-234.843000,1564.160000,99.185000,-309.334000,1428.940000,114.453000,-344.523000,1245.510000,154.049000,-374.342000,1120.580000,237.865000,-352.615000,957.614000,159.104000,-391.616000,940.225000,221.035000,-404.515000,864.657000,234.049000,182.937000,999.004000,288.108000,-253.474000,1039.070000,-2.107290,41.041300,1032.820000,6.300830,-113.868000,1030.950000,169.672000,205.867000,821.951000,159.019000,181.002000,540.755000,130.261000,214.749000,369.137000,133.530000,209.452000,80.239500,64.812900,159.194000,38.507800,295.193000,185.444000,43.723300,217.882000,-253.130000,785.963000,144.276000,-221.053000,509.796000,137.057000,-258.694000,371.612000,114.100000,-261.843000,97.882500,56.583300,-220.211000,50.048800,286.661000,-268.857000,40.666400
252.228000,39.176700,1816.410000,240.711000,-85.654000,1816.400000,115.844000,68.142200,1749.500000,73.786200,-73.099100,1750.150000,70.449800,-11.314400,1590.980000,27.211900,-13.278400,1334.110000,281.938000,-18.386600,1547.270000,414.442000,-14.340200,1371.460000,4.983730,-145.340000,1471.270000,157.811000,210.803000,1562.460000,141.414000,301.212000,1402.560000,184.996000,332.577000,1220.160000,243.060000,327.725000,1099.290000,302.149000,250.457000,957.889000,257.830000,317.410000,935.586000,326.423000,279.106000,855.777000,159.864000,-234.056000,1564.220000,98.734800,-309.023000,1429.420000,114.506000,-345.974000,1246.630000,154.116000,-377.446000,1122.160000,238.090000,-358.100000,958.847000,159.132000,-396.903000,942.036000,220.932000,-411.357000,866.739000,234.348000,183.068000,998.985000,288.035000,-253.297000,1039.060000,-1.981940,41.404800,1032.840000,6.335040,-113.507000,1030.950000,169.858000,206.061000,821.944000,159.097000,181.128000,540.750000,130.306000,214.824000,369.125000,133.531000,209.452000,80.240200,64.813000,159.193000,38.508300,295.193000,185.444000,43.722800,217.842000,-252.970000,785.960000,144.277000,-220.914000,509.793000,137.055000,-258.601000,371.625000,114.102000,-261.841000,97.883700,56.584300,-220.209000,50.050200,286.662000,-268.857000,40.666000
252.177000,39.516500,1816.460000,240.479000,-85.298000,1816.330000,115.826000,68.733300,1749.580000,73.578000,-72.452300,1750.090000,70.350100,-10.527500,1590.900000,27.189100,-12.609300,1334.060000,281.826000,-17.860300,1547.290000,414.373000,-14.043300,1371.500000,4.937950,-144.529000,1470.810000,157.911000,211.440000,1562.250000,141.688000,301.766000,1402.290000,185.402000,332.953000,1219.890000,243.549000,327.929000,1099.060000,302.675000,250.457000,957.774000,258.437000,317.420000,935.359000,327.041000,279.002000,855.653000,159.230000,-233.182000,1564.330000,98.213100,-308.737000,1430.110000,114.563000,-347.911000,1248.160000,154.210000,-381.416000,1124.310000,238.462000,-365.043000,960.675000,159.264000,-403.601000,944.499000,220.954000,-419.910000,869.591000,234.657000,183.206000,998.968000,287.957000,-253.117000,1039.040000,-1.853480,41.779900,1032.870000,6.368710,-113.134000,1030.940000,170.051000,206.260000,821.936000,159.181000,181.254000,540.744000,130.354000,214.899000,369.113000,133.532000,209.452000,80.240800,64.813100,159.193000,38.508900,295.193000,185.444000,43.722400,217.799000,-252.807000,785.957000,144.278000,-220.772000,509.789000,137.053000,-258.507000,371.639000,114.104000,-261.839000,97.884800,56.585300,-220.208000,50.051500,286.662000,-268.857000,40.665600
252.131000,39.902400,1816.500000,240.256000,-84.895200,1816.250000,115.814000,69.367100,1749.650000,73.376300,-71.763000,1750.020000,70.256500,-9.685890,1590.820000,27.172100,-11.921700,1334.000000,281.716000,-17.303300,1547.300000,414.299000,-13.748900,1371.530000,4.912180,-143.690000,1470.320000,158.040000,212.116000,1562.020000,142.008000,302.349000,1401.980000,185.853000,333.345000,1219.590000,244.075000,328.152000,1098.790000,303.221000,250.491000,957.596000,259.065000,317.468000,935.087000,327.664000,278.944000,855.461000,158.543000,-232.221000,1564.490000,97.617200,-308.475000,1431.020000,114.617000,-350.322000,1250.110000,154.331000,-386.222000,1127.040000,238.984000,-373.388000,963.166000,159.509000,-411.662000,947.669000,221.113000,-430.095000,873.284000,234.974000,183.351000,998.951000,287.876000,-252.932000,1039.030000,-1.722000,42.165500,1032.890000,6.402170,-112.751000,1030.930000,170.252000,206.464000,821.929000,159.271000,181.382000,540.738000,130.407000,214.973000,369.102000,133.533000,209.452000,80.241500,64.813300,159.192000,38.509400,295.193000,185.445000,43.722000,217.754000,-252.640000,785.953000,144.280000,-220.628000,509.786000,137.052000,-258.411000,371.652000,114.106000,-261.837000,97.886000,56.586300,-220.206000,50.052800,286.663000,-268.857000,40.665300
252.092000,40.331700,1816.540000,240.043000,-84.448600,1816.170000,115.805000,70.039500,1749.730000,73.181900,-71.035700,1749.960000,70.169100,-8.793500,1590.740000,27.161200,-11.219400,1333.940000,281.609000,-16.718500,1547.310000,414.220000,-13.458500,1371.550000,4.905820,-142.829000,1469.810000,158.195000,212.829000,1561.760000,142.370000,302.959000,1401.630000,186.349000,333.751000,1219.260000,244.637000,328.395000,1098.480000,303.786000,250.558000,957.358000,259.713000,317.555000,934.770000,328.291000,278.934000,855.205000,157.804000,-231.177000,1564.720000,96.944500,-308.234000,1432.150000,114.661000,-353.194000,1252.520000,154.477000,-391.828000,1130.410000,239.654000,-383.068000,966.393000,159.873000,-421.025000,951.606000,221.419000,-441.822000,877.893000,235.298000,183.502000,998.935000,287.791000,-252.745000,1039.010000,-1.587550,42.560600,1032.910000,6.435770,-112.358000,1030.920000,170.461000,206.671000,821.921000,159.366000,181.510000,540.732000,130.463000,215.048000,369.090000,133.534000,209.452000,80.242100,64.813400,159.192000,38.509900,295.194000,185.445000,43.721500,217.708000,-252.472000,785.949000,144.283000,-220.482000,509.781000,137.053000,-258.315000,371.666000,114.108000,-261.836000,97.887100,56.587300,-220.204000,50.054100,286.663000,-268.858000,40.664900
252.059000,40.801000,1816.580000,239.840000,-83.961800,1816.090000,115.801000,70.746100,1749.800000,72.995400,-70.274800,1749.890000,70.087600,-7.854510,1590.660000,27.157000,-10.506600,1333.880000,281.504000,-16.108800,1547.310000,414.136000,-13.173800,1371.550000,4.918340,-141.951000,1469.260000,158.376000,213.574000,1561.470000,142.774000,303.592000,1401.240000,186.888000,334.169000,1218.890000,245.233000,328.655000,1098.130000,304.368000,250.659000,957.061000,260.380000,317.681000,934.411000,328.920000,278.969000,854.888000,157.015000,-230.051000,1565.020000,96.193200,-308.013000,1433.520000,114.686000,-356.507000,1255.400000,154.643000,-398.190000,1134.440000,240.465000,-394.002000,970.436000,160.355000,-431.617000,956.375000,221.875000,-454.984000,883.497000,235.629000,183.659000,998.920000,287.704000,-252.554000,1038.980000,-1.450200,42.963700,1032.930000,6.469860,-111.957000,1030.910000,170.677000,206.882000,821.913000,159.468000,181.638000,540.726000,130.523000,215.122000,369.079000,133.535000,209.452000,80.242800,64.813500,159.191000,38.510300,295.194000,185.445000,43.721100,217.660000,-252.301000,785.944000,144.287000,-220.334000,509.777000,137.055000,-258.219000,371.679000,114.109000,-261.834000,97.888200,56.588200,-220.202000,50.055400,286.664000,-268.858000,40.664500
