1143.380000,37.699400,1592.740000,1155.180000,-75.724400,1592.410000,994.063000,36.992200,1561.300000,1010.080000,-98.465100,1561.270000,987.299000,-30.442700,1371.770000,958.447000,-29.909900,1195.600000,1119.160000,-34.800600,1360.570000,1164.740000,-31.378200,1135.660000,963.985000,-156.235000,1296.860000,1017.500000,86.140300,1398.930000,1025.390000,211.059000,1422.510000,1082.000000,325.716000,1535.510000,1107.810000,339.384000,1658.110000,1178.210000,347.208000,1764.480000,1167.230000,408.828000,1762.140000,1134.270000,354.772000,1809.270000,1008.770000,-135.588000,1402.150000,1013.640000,-262.826000,1438.750000,1056.020000,-352.033000,1550.310000,1089.680000,-391.152000,1650.980000,1163.120000,-419.074000,1759.150000,1139.910000,-476.785000,1752.970000,1104.890000,-426.430000,1794.090000,1111.090000,85.465700,958.478000,1111.050000,-158.939000,964.960000,955.892000,14.791400,962.788000,961.317000,-88.135900,960.077000,1017.910000,155.552000,741.167000,982.664000,157.028000,503.218000,944.741000,183.009000,328.838000,937.620000,164.220000,73.090500,899.279000,113.795000,53.075800,1082.900000,145.379000,44.228300,1028.110000,-231.874000,734.412000,989.817000,-245.667000,496.134000,946.713000,-282.126000,331.348000,943.138000,-284.974000,66.831400,910.484000,-232.158000,45.753700,1088.910000,-279.079000,42.344000
1143.370000,37.650100,1592.750000,1155.130000,-75.779100,1592.360000,994.049000,37.002100,1561.300000,1010.020000,-98.459500,1561.220000,987.277000,-30.431100,1371.750000,958.412000,-29.927700,1195.570000,1119.150000,-34.732900,1360.560000,1164.770000,-31.284500,1135.660000,964.031000,-156.238000,1296.820000,1017.440000,86.167500,1398.910000,1025.280000,211.070000,1422.510000,1081.850000,325.732000,1535.530000,1107.670000,339.411000,1658.130000,1178.060000,347.273000,1764.510000,1167.050000,408.893000,1762.170000,1134.110000,354.826000,1809.310000,1008.790000,-135.566000,1402.120000,1013.690000,-262.809000,1438.710000,1056.080000,-352.002000,1550.280000,1089.740000,-391.110000,1650.960000,1163.160000,-419.004000,1759.150000,1139.970000,-476.728000,1752.960000,1104.930000,-426.384000,1794.090000,1111.140000,85.452100,958.530000,1111.240000,-158.972000,964.980000,955.970000,14.695600,962.728000,961.447000,-88.234600,960.023000,1017.970000,155.524000,741.177000,982.736000,156.983000,503.215000,944.790000,182.959000,328.849000,937.657000,164.200000,73.123200,899.316000,113.758000,53.121300,1082.920000,145.389000,44.217600,1028.270000,-231.916000,734.400000,989.994000,-245.663000,496.120000,946.892000,-282.219000,331.361000,943.162000,-285.021000,66.841700,910.477000,-232.219000,45.780100,1088.900000,-279.075000,42.352400
1143.350000,37.608200,1592.780000,1155.070000,-75.826500,1592.330000,994.026000,37.021800,1561.320000,1009.950000,-98.444000,1561.180000,987.247000,-30.413600,1371.740000,958.368000,-29.941500,1195.570000,1119.130000,-34.662400,1360.560000,1164.770000,-31.196000,1135.670000,964.065000,-156.235000,1296.810000,1017.360000,86.197200,1398.920000,1025.150000,211.083000,1422.530000,1081.680000,325.752000,1535.570000,1107.490000,339.444000,1658.170000,1177.860000,347.346000,1764.560000,1166.820000,408.967000,1762.210000,1133.890000,354.888000,1809.370000,1008.800000,-135.538000,1402.110000,1013.740000,-262.783000,1438.700000,1056.130000,-351.960000,1550.270000,1089.780000,-391.057000,1650.950000,1163.180000,-418.926000,1759.160000,1140.020000,-476.663000,1752.970000,1104.940000,-426.332000,1794.100000,1111.170000,85.439500,958.593000,1111.390000,-159.000000,965.006000,956.025000,14.616100,962.684000,961.541000,-88.317600,959.985000,1018.040000,155.517000,741.185000,982.826000,156.958000,503.211000,944.853000,182.932000,328.856000,937.694000,164.183000,73.154300,899.352000,113.725000,53.165800,1082.930000,145.400000,44.207900,1028.410000,-231.968000,734.386000,990.155000,-245.670000,496.100000,947.071000,-282.319000,331.366000,943.186000,-285.071000,66.850000,910.468000,-232.285000,45.803800,1088.890000,-279.072000,42.362000
1143.320000,37.574200,1592.820000,1154.990000,-75.865700,1592.320000,993.996000,37.051500,1561.360000,1009.870000,-98.418700,1561.160000,987.211000,-30.390600,1371.750000,958.315000,-29.951700,1195.580000,1119.090000,-34.589400,1360.580000,1164.760000,-31.112900,1135.700000,964.086000,-156.226000,1296.820000,1017.280000,86.229000,1398.940000,1025.000000,211.099000,1422.560000,1081.480000,325.775000,1535.630000,1107.270000,339.483000,1658.240000,1177.610000,347.427000,1764.640000,1166.550000,409.050000,1762.290000,1133.610000,354.958000,1809.450000,1008.800000,-135.503000,1402.130000,1013.770000,-262.749000,1438.710000,1056.170000,-351.908000,1550.290000,1089.810000,-390.995000,1650.970000,1163.190000,-418.838000,1759.200000,1140.050000,-476.590000,1753.000000,1104.950000,-426.275000,1794.120000,1111.180000,85.429100,958.666000,1111.500000,-159.023000,965.040000,956.055000,14.552600,962.657000,961.597000,-88.385000,959.963000,1018.130000,155.532000,741.191000,982.935000,156.955000,503.205000,944.932000,182.926000,328.860000,937.731000,164.169000,73.183700,899.388000,113.696000,53.209500,1082.950000,145.412000,44.199400,1028.530000,-232.029000,734.370000,990.301000,-245.690000,496.074000,947.254000,-282.428000,331.363000,943.210000,-285.124000,66.856300,910.457000,-232.357000,45.824900,1088.880000,-279.068000,42.372800
1143.290000,37.548700,1592.890000,1154.910000,-75.896400,1592.330000,993.960000,37.091000,1561.420000,1009.780000,-98.383700,1561.160000,987.169000,-30.362500,1371.790000,958.255000,-29.959000,1195.620000,1119.060000,-34.513900,1360.620000,1164.740000,-31.035100,1135.740000,964.094000,-156.211000,1296.860000,1017.180000,86.262200,1398.980000,1024.850000,211.116000,1422.610000,1081.270000,325.802000,1535.710000,1107.020000,339.527000,1658.320000,1177.320000,347.518000,1764.740000,1166.230000,409.143000,1762.380000,1133.280000,355.038000,1809.540000,1008.790000,-135.461000,1402.170000,1013.790000,-262.706000,1438.750000,1056.200000,-351.843000,1550.340000,1089.820000,-390.921000,1651.020000,1163.190000,-418.740000,1759.260000,1140.070000,-476.508000,1753.060000,1104.930000,-426.212000,1794.160000,1111.170000,85.422100,958.752000,1111.580000,-159.040000,965.081000,956.058000,14.504700,962.649000,961.616000,-88.437300,959.958000,1018.220000,155.570000,741.196000,983.064000,156.973000,503.199000,945.028000,182.944000,328.859000,937.768000,164.159000,73.211400,899.423000,113.670000,53.252200,1082.960000,145.426000,44.192100,1028.640000,-232.099000,734.351000,990.435000,-245.724000,496.042000,947.441000,-282.544000,331.352000,943.234000,-285.179000,66.860600,910.445000,-232.434000,45.843200,1088.870000,-279.064000,42.384700
1143.250000,37.532300,1592.980000,1154.810000,-75.917800,1592.370000,993.917000,37.139800,1561.500000,1009.680000,-98.339100,1561.190000,987.121000,-30.329900,1371.860000,958.186000,-29.964100,1195.690000,1119.010000,-34.436400,1360.670000,1164.690000,-30.962300,1135.790000,964.091000,-156.191000,1296.930000,1017.080000,86.296100,1399.050000,1024.680000,211.134000,1422.690000,1081.030000,325.833000,1535.820000,1106.740000,339.578000,1658.430000,1176.990000,347.618000,1764.880000,1165.860000,409.245000,1762.500000,1132.910000,355.127000,1809.650000,1008.780000,-135.412000,1402.250000,1013.800000,-262.654000,1438.820000,1056.220000,-351.766000,1550.410000,1089.820000,-390.837000,1651.100000,1163.170000,-418.634000,1759.350000,1140.080000,-476.418000,1753.130000,1104.900000,-426.141000,1794.210000,1111.130000,85.419900,958.849000,1111.610000,-159.049000,965.130000,956.034000,14.471600,962.661000,961.595000,-88.474800,959.972000,1018.330000,155.632000,741.199000,983.212000,157.013000,503.190000,945.143000,182.982000,328.855000,937.805000,164.152000,73.237200,899.457000,113.647000,53.293900,1082.970000,145.440000,44.186000,1028.750000,-232.177000,734.328000,990.559000,-245.770000,496.003000,947.634000,-282.666000,331.333000,943.259000,-285.238000,66.862800,910.431000,-232.517000,45.858800,1088.850000,-279.061000,42.397900
1143.200000,37.525300,1593.080000,1154.710000,-75.929500,1592.430000,993.870000,37.197700,1561.600000,1009.580000,-98.285500,1561.250000,987.068000,-30.293700,1371.950000,958.109000,-29.968000,1195.780000,1118.970000,-34.357000,1360.740000,1164.630000,-30.894500,1135.850000,964.077000,-156.166000,1297.030000,1016.970000,86.329900,1399.140000,1024.490000,211.153000,1422.780000,1080.770000,325.866000,1535.940000,1106.420000,339.634000,1658.560000,1176.620000,347.728000,1765.040000,1165.460000,409.357000,1762.640000,1132.490000,355.225000,1809.780000,1008.760000,-135.357000,1402.350000,1013.800000,-262.592000,1438.920000,1056.220000,-351.676000,1550.530000,1089.820000,-390.740000,1651.210000,1163.140000,-418.518000,1759.470000,1140.080000,-476.318000,1753.230000,1104.860000,-426.062000,1794.290000,1111.070000,85.423600,958.961000,1111.610000,-159.049000,965.185000,955.978000,14.452600,962.697000,961.535000,-88.498200,960.008000,1018.440000,155.721000,741.200000,983.379000,157.074000,503.179000,945.275000,183.042000,328.847000,937.842000,164.148000,73.261300,899.491000,113.629000,53.334500,1082.980000,145.456000,44.181200,1028.840000,-232.262000,734.301000,990.678000,-245.828000,495.956000,947.835000,-282.795000,331.305000,943.284000,-285.299000,66.863000,910.415000,-232.604000,45.871600,1088.840000,-279.057000,42.412300
1143.150000,37.528100,1593.210000,1154.610000,-75.931000,1592.530000,993.820000,37.263900,1561.730000,1009.480000,-98.223400,1561.340000,987.012000,-30.254600,1372.070000,958.025000,-29.971700,1195.890000,1118.910000,-34.276100,1360.830000,1164.550000,-30.831200,1135.930000,964.053000,-156.138000,1297.160000,1016.860000,86.362700,1399.270000,1024.290000,211.171000,1422.900000,1080.490000,325.901000,1536.090000,1106.080000,339.695000,1658.720000,1176.210000,347.848000,1765.220000,1165.020000,409.479000,1762.810000,1132.030000,355.334000,1809.920000,1008.730000,-135.296000,1402.490000,1013.790000,-262.522000,1439.060000,1056.220000,-351.574000,1550.680000,1089.800000,-390.632000,1651.350000,1163.100000,-418.394000,1759.620000,1140.060000,-476.209000,1753.360000,1104.810000,-425.976000,1794.400000,1110.980000,85.434500,959.086000,1111.560000,-159.041000,965.248000,955.888000,14.446800,962.760000,961.432000,-88.508300,960.068000,1018.540000,155.838000,741.200000,983.565000,157.155000,503.166000,945.427000,183.121000,328.835000,937.878000,164.147000,73.283500,899.524000,113.614000,53.373800,1082.990000,145.472000,44.177800,1028.930000,-232.352000,734.268000,990.797000,-245.898000,495.901000,948.048000,-282.928000,331.269000,943.309000,-285.362000,66.861200,910.397000,-232.697000,45.881600,1088.830000,-279.053000,42.427900
1143.100000,37.541000,1593.370000,1154.510000,-75.922200,1592.650000,993.767000,37.337800,1561.890000,1009.370000,-98.153400,1561.460000,986.953000,-30.213800,1372.220000,957.936000,-29.976600,1196.040000,1118.860000,-34.194000,1360.950000,1164.450000,-30.772200,1136.040000,964.021000,-156.107000,1297.330000,1016.730000,86.393300,1399.420000,1024.080000,211.188000,1423.050000,1080.190000,325.938000,1536.270000,1105.710000,339.761000,1658.910000,1175.770000,347.978000,1765.440000,1164.540000,409.611000,1763.010000,1131.540000,355.452000,1810.090000,1008.700000,-135.230000,1402.660000,1013.780000,-262.442000,1439.230000,1056.210000,-351.458000,1550.870000,1089.770000,-390.512000,1651.540000,1163.060000,-418.260000,1759.800000,1140.040000,-476.092000,1753.520000,1104.750000,-425.881000,1794.540000,1110.860000,85.454000,959.225000,1111.480000,-159.021000,965.318000,955.761000,14.453100,962.853000,961.286000,-88.505800,960.155000,1018.650000,155.982000,741.197000,983.767000,157.255000,503.148000,945.599000,183.219000,328.819000,937.915000,164.150000,73.303800,899.557000,113.603000,53.412000,1082.990000,145.490000,44.175700,1029.020000,-232.444000,734.229000,990.920000,-245.978000,495.835000,948.274000,-283.066000,331.225000,943.334000,-285.429000,66.857400,910.377000,-232.795000,45.888700,1088.820000,-279.049000,42.444700
1143.050000,37.563900,1593.550000,1154.410000,-75.902900,1592.800000,993.714000,37.418500,1562.070000,1009.260000,-98.076400,1561.610000,986.894000,-30.172400,1372.400000,957.841000,-29.983800,1196.230000,1118.800000,-34.111000,1361.090000,1164.330000,-30.717000,1136.160000,963.983000,-156.074000,1297.530000,1016.610000,86.420800,1399.600000,1023.850000,211.202000,1423.230000,1079.860000,325.975000,1536.470000,1105.310000,339.832000,1659.130000,1175.300000,348.118000,1765.690000,1164.020000,409.752000,1763.230000,1131.010000,355.580000,1810.280000,1008.670000,-135.159000,1402.860000,1013.750000,-262.353000,1439.450000,1056.190000,-351.329000,1551.110000,1089.730000,-390.380000,1651.770000,1163.000000,-418.118000,1760.020000,1140.010000,-475.965000,1753.730000,1104.690000,-425.778000,1794.710000,1110.700000,85.483300,959.380000,1111.350000,-158.990000,965.393000,955.595000,14.470500,962.981000,961.094000,-88.491500,960.273000,1018.740000,156.155000,741.194000,983.985000,157.371000,503.127000,945.789000,183.332000,328.800000,937.951000,164.156000,73.322100,899.588000,113.595000,53.448800,1083.000000,145.509000,44.175000,1029.100000,-232.538000,734.182000,991.054000,-246.065000,495.757000,948.518000,-283.206000,331.172000,943.359000,-285.497000,66.851700,910.356000,-232.898000,45.893000,1088.800000,-279.045000,42.462800
