1203.030000,-5.685610,1654.440000,1197.410000,-123.979000,1655.770000,1068.340000,10.901700,1588.540000,1066.710000,-133.474000,1586.870000,1060.030000,-77.647600,1435.390000,1020.740000,-77.528000,1214.670000,1206.750000,-80.101400,1413.930000,1262.940000,-77.545200,1226.000000,1040.120000,-204.832000,1368.000000,1094.880000,40.433400,1474.330000,1109.530000,152.796000,1531.030000,1150.850000,275.112000,1610.040000,1171.460000,315.504000,1706.770000,1259.520000,336.815000,1855.280000,1237.640000,399.484000,1838.120000,1216.290000,363.967000,1907.630000,1098.560000,-180.294000,1484.340000,1107.330000,-288.093000,1536.210000,1155.730000,-373.605000,1639.970000,1189.420000,-451.672000,1738.860000,1266.630000,-460.439000,1866.390000,1242.630000,-530.139000,1860.900000,1218.480000,-487.632000,1924.480000,1164.300000,41.475200,969.492000,1160.630000,-201.587000,978.105000,998.381000,-26.448500,1009.210000,997.632000,-114.468000,1011.560000,1063.850000,118.382000,782.633000,1043.230000,139.176000,535.084000,1034.280000,188.463000,380.310000,1049.880000,215.151000,118.776000,994.124000,173.124000,102.795000,1167.460000,187.078000,48.141500,1062.400000,-272.739000,776.145000,1055.040000,-287.529000,528.888000,1039.690000,-331.462000,356.885000,1039.190000,-354.233000,106.275000,983.271000,-311.646000,104.463000,1157.440000,-325.225000,44.353300
1202.950000,-5.915230,1654.520000,1197.430000,-124.215000,1655.790000,1068.260000,10.625900,1588.590000,1066.760000,-133.762000,1586.830000,1060.070000,-77.829300,1435.410000,1020.770000,-77.660200,1214.720000,1206.790000,-80.196300,1413.960000,1262.950000,-77.526800,1226.010000,1040.250000,-205.003000,1367.990000,1094.870000,40.249200,1474.400000,1109.460000,152.572000,1531.180000,1150.750000,274.851000,1610.280000,1171.320000,315.236000,1707.010000,1259.370000,336.545000,1855.550000,1237.450000,399.210000,1838.380000,1216.120000,363.677000,1907.910000,1098.650000,-180.461000,1484.310000,1107.480000,-288.277000,1536.170000,1155.930000,-373.787000,1639.900000,1189.650000,-451.863000,1738.760000,1266.850000,-460.627000,1866.290000,1242.890000,-530.340000,1860.790000,1218.750000,-487.874000,1924.410000,1164.260000,41.366100,969.476000,1160.650000,-201.686000,978.138000,998.370000,-26.597300,1009.260000,997.651000,-114.616000,1011.640000,1063.810000,118.279000,782.646000,1043.150000,139.100000,535.093000,1034.210000,188.416000,380.330000,1049.870000,215.175000,118.751000,994.109000,173.149000,102.788000,1167.460000,187.068000,48.138000,1062.370000,-272.851000,776.197000,1054.780000,-287.633000,528.937000,1039.510000,-331.548000,356.904000,1039.200000,-354.224000,106.260000,983.253000,-311.681000,104.444000,1157.440000,-325.218000,44.356000
1202.920000,-6.146410,1654.620000,1197.470000,-124.452000,1655.800000,1068.230000,10.361700,1588.650000,1066.830000,-134.037000,1586.800000,1060.130000,-77.996000,1435.450000,1020.820000,-77.774900,1214.780000,1206.870000,-80.288400,1414.010000,1262.970000,-77.507000,1226.030000,1040.390000,-205.152000,1367.980000,1094.880000,40.074000,1474.480000,1109.400000,152.357000,1531.340000,1150.640000,274.606000,1610.510000,1171.150000,314.977000,1707.260000,1259.160000,336.280000,1855.840000,1237.210000,398.939000,1838.670000,1215.860000,363.391000,1908.200000,1098.750000,-180.616000,1484.300000,1107.630000,-288.452000,1536.140000,1156.100000,-373.966000,1639.840000,1189.850000,-452.051000,1738.670000,1267.020000,-460.822000,1866.220000,1243.080000,-530.546000,1860.680000,1218.960000,-488.121000,1924.350000,1164.220000,41.250800,969.455000,1160.660000,-201.789000,978.172000,998.358000,-26.749800,1009.310000,997.669000,-114.768000,1011.730000,1063.750000,118.169000,782.658000,1043.010000,139.011000,535.094000,1034.090000,188.354000,380.346000,1049.870000,215.201000,118.725000,994.098000,173.175000,102.787000,1167.450000,187.059000,48.134600,1062.330000,-272.952000,776.252000,1054.510000,-287.735000,528.979000,1039.320000,-331.627000,356.917000,1039.220000,-354.214000,106.246000,983.240000,-311.717000,104.432000,1157.450000,-325.210000,44.358400
1202.930000,-6.379400,1654.720000,1197.540000,-124.690000,1655.830000,1068.230000,10.109200,1588.730000,1066.920000,-134.300000,1586.790000,1060.220000,-78.149100,1435.480000,1020.890000,-77.872700,1214.840000,1206.960000,-80.378500,1414.070000,1263.020000,-77.485900,1226.050000,1040.540000,-205.280000,1367.970000,1094.910000,39.907700,1474.570000,1109.360000,152.150000,1531.510000,1150.530000,274.380000,1610.750000,1170.960000,314.730000,1707.520000,1258.880000,336.019000,1856.170000,1236.910000,398.673000,1838.990000,1215.520000,363.108000,1908.500000,1098.860000,-180.761000,1484.290000,1107.790000,-288.618000,1536.110000,1156.250000,-374.147000,1639.780000,1190.000000,-452.242000,1738.580000,1267.130000,-461.028000,1866.150000,1243.220000,-530.761000,1860.590000,1219.090000,-488.376000,1924.290000,1164.170000,41.132400,969.429000,1160.670000,-201.893000,978.206000,998.344000,-26.903900,1009.370000,997.683000,-114.922000,1011.820000,1063.680000,118.055000,782.668000,1042.830000,138.911000,535.086000,1033.940000,188.280000,380.358000,1049.880000,215.229000,118.699000,994.090000,173.203000,102.791000,1167.450000,187.050000,48.131300,1062.300000,-273.040000,776.306000,1054.250000,-287.833000,529.011000,1039.120000,-331.699000,356.923000,1039.240000,-354.205000,106.231000,983.231000,-311.753000,104.427000,1157.450000,-325.202000,44.360400
1202.980000,-6.614190,1654.830000,1197.650000,-124.930000,1655.860000,1068.280000,9.868280,1588.830000,1067.050000,-134.550000,1586.780000,1060.340000,-78.290200,1435.520000,1020.970000,-77.955000,1214.890000,1207.080000,-80.467100,1414.130000,1263.080000,-77.463200,1226.090000,1040.690000,-205.388000,1367.950000,1094.970000,39.750300,1474.660000,1109.340000,151.954000,1531.690000,1150.400000,274.174000,1610.980000,1170.750000,314.497000,1707.780000,1258.560000,335.763000,1856.510000,1236.570000,398.409000,1839.330000,1215.110000,362.825000,1908.800000,1098.980000,-180.898000,1484.290000,1107.940000,-288.781000,1536.080000,1156.370000,-374.335000,1639.710000,1190.120000,-452.441000,1738.500000,1267.190000,-461.247000,1866.090000,1243.300000,-530.987000,1860.500000,1219.160000,-488.642000,1924.230000,1164.120000,41.014000,969.398000,1160.670000,-201.993000,978.238000,998.324000,-27.057800,1009.420000,997.691000,-115.076000,1011.920000,1063.590000,117.939000,782.675000,1042.600000,138.804000,535.070000,1033.750000,188.195000,380.366000,1049.900000,215.259000,118.672000,994.087000,173.232000,102.800000,1167.440000,187.043000,48.128100,1062.260000,-273.110000,776.357000,1053.990000,-287.925000,529.032000,1038.930000,-331.761000,356.921000,1039.270000,-354.196000,106.216000,983.228000,-311.791000,104.430000,1157.450000,-325.195000,44.362100
1203.080000,-6.850590,1654.950000,1197.790000,-125.171000,1655.890000,1068.370000,9.638440,1588.930000,1067.200000,-134.787000,1586.780000,1060.480000,-78.421300,1435.550000,1021.070000,-78.023300,1214.950000,1207.220000,-80.554400,1414.200000,1263.150000,-77.438300,1226.120000,1040.860000,-205.479000,1367.920000,1095.060000,39.601200,1474.760000,1109.330000,151.768000,1531.860000,1150.280000,273.991000,1611.190000,1170.530000,314.279000,1708.040000,1258.190000,335.509000,1856.860000,1236.190000,398.148000,1839.680000,1214.650000,362.541000,1909.110000,1099.110000,-181.030000,1484.290000,1108.090000,-288.942000,1536.040000,1156.470000,-374.533000,1639.640000,1190.200000,-452.653000,1738.400000,1267.200000,-461.483000,1866.030000,1243.340000,-531.228000,1860.410000,1219.170000,-488.919000,1924.160000,1164.050000,40.898600,969.366000,1160.670000,-202.089000,978.268000,998.295000,-27.209400,1009.470000,997.690000,-115.229000,1012.000000,1063.490000,117.826000,782.678000,1042.340000,138.695000,535.047000,1033.530000,188.102000,380.369000,1049.920000,215.291000,118.644000,994.087000,173.263000,102.815000,1167.440000,187.037000,48.125000,1062.220000,-273.160000,776.401000,1053.750000,-288.008000,529.041000,1038.750000,-331.812000,356.912000,1039.310000,-354.186000,106.201000,983.229000,-311.829000,104.441000,1157.450000,-325.188000,44.363400
1203.220000,-7.088190,1655.070000,1197.950000,-125.412000,1655.930000,1068.500000,9.418880,1589.050000,1067.380000,-135.014000,1586.800000,1060.650000,-78.544500,1435.590000,1021.180000,-78.079900,1215.020000,1207.380000,-80.640600,1414.270000,1263.240000,-77.410500,1226.160000,1041.040000,-205.556000,1367.890000,1095.160000,39.459900,1474.870000,1109.330000,151.594000,1532.040000,1150.160000,273.831000,1611.400000,1170.300000,314.076000,1708.290000,1257.790000,335.256000,1857.210000,1235.790000,397.888000,1840.050000,1214.150000,362.253000,1909.400000,1099.270000,-181.159000,1484.300000,1108.250000,-289.105000,1535.990000,1156.550000,-374.747000,1639.550000,1190.260000,-452.880000,1738.300000,1267.180000,-461.737000,1865.960000,1243.340000,-531.484000,1860.310000,1219.140000,-489.209000,1924.070000,1163.970000,40.788900,969.335000,1160.650000,-202.177000,978.294000,998.253000,-27.356600,1009.510000,997.676000,-115.378000,1012.090000,1063.380000,117.718000,782.679000,1042.070000,138.588000,535.017000,1033.310000,188.005000,380.370000,1049.960000,215.324000,118.616000,994.092000,173.296000,102.834000,1167.440000,187.032000,48.121900,1062.190000,-273.186000,776.436000,1053.540000,-288.078000,529.038000,1038.600000,-331.852000,356.894000,1039.360000,-354.176000,106.187000,983.234000,-311.867000,104.459000,1157.450000,-325.181000,44.364300
1203.400000,-7.326440,1655.190000,1198.150000,-125.653000,1655.970000,1068.670000,9.208490,1589.180000,1067.590000,-135.229000,1586.820000,1060.840000,-78.661800,1435.640000,1021.310000,-78.127000,1215.090000,1207.560000,-80.725200,1414.340000,1263.330000,-77.378800,1226.200000,1041.230000,-205.621000,1367.860000,1095.300000,39.325700,1474.980000,1109.360000,151.432000,1532.220000,1150.040000,273.694000,1611.590000,1170.060000,313.887000,1708.530000,1257.380000,335.000000,1857.570000,1235.380000,397.626000,1840.420000,1213.620000,361.958000,1909.700000,1099.440000,-181.287000,1484.310000,1108.420000,-289.273000,1535.940000,1156.640000,-374.977000,1639.450000,1190.310000,-453.126000,1738.190000,1267.130000,-462.009000,1865.890000,1243.310000,-531.757000,1860.210000,1219.070000,-489.514000,1923.970000,1163.860000,40.687500,969.307000,1160.620000,-202.254000,978.318000,998.193000,-27.497600,1009.560000,997.644000,-115.521000,1012.170000,1063.270000,117.617000,782.677000,1041.800000,138.489000,534.982000,1033.090000,187.906000,380.367000,1050.000000,215.359000,118.588000,994.101000,173.330000,102.859000,1167.440000,187.028000,48.118900,1062.160000,-273.186000,776.461000,1053.370000,-288.133000,529.023000,1038.480000,-331.878000,356.870000,1039.410000,-354.166000,106.173000,983.245000,-311.906000,104.485000,1157.460000,-325.174000,44.364900
1203.620000,-7.564650,1655.320000,1198.390000,-125.893000,1656.020000,1068.890000,9.005890,1589.310000,1067.830000,-135.436000,1586.860000,1061.060000,-78.775300,1435.690000,1021.440000,-78.167000,1215.170000,1207.760000,-80.808000,1414.410000,1263.440000,-77.342000,1226.230000,1041.430000,-205.677000,1367.820000,1095.460000,39.198000,1475.100000,1109.400000,151.281000,1532.400000,1149.930000,273.579000,1611.770000,1169.840000,313.712000,1708.760000,1256.970000,334.738000,1857.920000,1234.970000,397.360000,1840.790000,1213.090000,361.655000,1909.990000,1099.630000,-181.416000,1484.320000,1108.600000,-289.447000,1535.870000,1156.720000,-375.229000,1639.330000,1190.350000,-453.393000,1738.060000,1267.070000,-462.301000,1865.800000,1243.270000,-532.047000,1860.090000,1218.970000,-489.835000,1923.850000,1163.730000,40.596900,969.286000,1160.570000,-202.318000,978.340000,998.113000,-27.630200,1009.600000,997.590000,-115.657000,1012.250000,1063.150000,117.527000,782.675000,1041.540000,138.403000,534.943000,1032.890000,187.811000,380.362000,1050.050000,215.396000,118.559000,994.113000,173.365000,102.890000,1167.430000,187.025000,48.116000,1062.140000,-273.158000,776.473000,1053.250000,-288.171000,528.995000,1038.410000,-331.890000,356.839000,1039.470000,-354.156000,106.159000,983.261000,-311.945000,104.520000,1157.460000,-325.168000,44.365200
1203.890000,-7.802100,1655.460000,1198.650000,-126.132000,1656.070000,1069.140000,8.809490,1589.460000,1068.100000,-135.634000,1586.900000,1061.310000,-78.886700,1435.750000,1021.590000,-78.202200,1215.260000,1207.990000,-80.888200,1414.480000,1263.550000,-77.299100,1226.260000,1041.650000,-205.727000,1367.780000,1095.650000,39.076100,1475.230000,1109.470000,151.142000,1532.570000,1149.830000,273.486000,1611.940000,1169.630000,313.551000,1708.980000,1256.580000,334.468000,1858.260000,1234.580000,397.088000,1841.170000,1212.570000,361.340000,1910.260000,1099.850000,-181.549000,1484.340000,1108.800000,-289.629000,1535.800000,1156.820000,-375.503000,1639.190000,1190.390000,-453.683000,1737.910000,1267.010000,-462.610000,1865.700000,1243.220000,-532.354000,1859.960000,1218.870000,-490.171000,1923.710000,1163.570000,40.519200,969.276000,1160.490000,-202.369000,978.362000,998.005000,-27.752800,1009.650000,997.510000,-115.783000,1012.320000,1063.040000,117.450000,782.673000,1041.320000,138.337000,534.901000,1032.720000,187.723000,380.356000,1050.110000,215.433000,118.530000,994.130000,173.402000,102.925000,1167.430000,187.023000,48.113200,1062.130000,-273.099000,776.471000,1053.190000,-288.188000,528.954000,1038.390000,-331.887000,356.802000,1039.540000,-354.145000,106.146000,983.281000,-311.984000,104.562000,1157.460000,-325.161000,44.365000
