882.800000,-91.485100,1820.040000,869.001000,-222.349000,1811.610000,745.460000,-72.309700,1725.870000,731.318000,-207.453000,1722.770000,744.609000,-152.505000,1593.960000,701.714000,-165.749000,1347.640000,961.823000,-145.935000,1566.830000,1072.030000,-144.428000,1372.620000,730.271000,-323.071000,1483.260000,797.022000,-20.760800,1624.220000,763.608000,82.472300,1664.480000,794.018000,185.314000,1802.560000,803.162000,225.771000,1910.950000,887.863000,253.119000,2080.400000,850.262000,327.652000,2081.810000,821.249000,267.603000,2137.620000,825.890000,-275.875000,1636.100000,776.157000,-399.142000,1666.210000,807.013000,-470.001000,1807.270000,816.059000,-515.726000,1940.520000,890.424000,-526.360000,2098.800000,857.084000,-601.942000,2101.730000,824.704000,-541.403000,2173.150000,920.555000,66.997700,1030.790000,949.658000,-364.345000,1039.980000,635.014000,-75.767100,1041.560000,629.703000,-227.966000,1040.180000,785.302000,79.063800,757.994000,748.202000,72.051900,542.604000,735.703000,124.355000,356.207000,741.148000,143.358000,90.168200,688.412000,89.843500,57.982300,899.745000,118.782000,50.756900,790.975000,-389.624000,735.210000,770.690000,-374.177000,555.016000,740.896000,-415.736000,378.390000,731.832000,-436.748000,80.065800,677.517000,-390.426000,48.204200,887.908000,-418.044000,49.557400
882.317000,-91.470900,1820.000000,868.568000,-222.338000,1811.570000,745.007000,-72.349500,1725.760000,730.918000,-207.500000,1722.650000,744.225000,-152.468000,1593.860000,701.452000,-165.699000,1347.510000,961.447000,-145.925000,1566.840000,1071.760000,-144.426000,1372.670000,729.913000,-323.036000,1483.140000,796.506000,-20.684300,1624.140000,763.172000,82.670100,1664.310000,793.608000,185.502000,1802.390000,802.766000,225.964000,1910.780000,887.292000,253.300000,2080.300000,849.733000,327.843000,2081.660000,820.715000,267.845000,2137.570000,825.294000,-275.803000,1636.060000,775.632000,-399.192000,1666.110000,806.407000,-469.958000,1807.200000,815.381000,-515.642000,1940.470000,889.615000,-526.231000,2098.820000,856.260000,-601.805000,2101.730000,823.828000,-541.237000,2173.120000,920.447000,66.964400,1030.760000,949.527000,-364.378000,1040.010000,634.909000,-75.773000,1041.440000,629.590000,-227.968000,1040.070000,785.203000,79.097500,757.944000,748.151000,72.081300,542.570000,735.612000,124.449000,356.160000,741.126000,143.389000,90.163100,688.387000,89.913300,57.967500,899.732000,118.788000,50.764900,790.900000,-389.633000,735.183000,770.654000,-374.207000,555.003000,740.827000,-415.744000,378.364000,731.836000,-436.743000,80.069000,677.515000,-390.436000,48.196900,887.906000,-418.046000,49.558000
881.869000,-91.452500,1819.960000,868.172000,-222.323000,1811.520000,744.579000,-72.388300,1725.670000,730.546000,-207.547000,1722.550000,743.856000,-152.434000,1593.770000,701.185000,-165.640000,1347.380000,961.082000,-145.909000,1566.850000,1071.480000,-144.419000,1372.720000,729.558000,-322.991000,1483.020000,795.976000,-20.605900,1624.050000,762.735000,82.881700,1664.150000,793.216000,185.688000,1802.240000,802.408000,226.147000,1910.610000,886.766000,253.460000,2080.210000,849.253000,328.015000,2081.520000,820.245000,268.069000,2137.540000,824.692000,-275.728000,1636.030000,775.115000,-399.265000,1666.000000,805.821000,-469.928000,1807.130000,814.733000,-515.574000,1940.400000,888.838000,-526.122000,2098.830000,855.470000,-601.692000,2101.720000,822.993000,-541.097000,2173.070000,920.333000,66.932400,1030.730000,949.391000,-364.403000,1040.020000,634.796000,-75.772600,1041.310000,629.463000,-227.964000,1039.950000,785.106000,79.136300,757.894000,748.109000,72.115700,542.531000,735.528000,124.548000,356.110000,741.103000,143.424000,90.157600,688.362000,89.985100,57.953600,899.721000,118.792000,50.773100,790.815000,-389.638000,735.155000,770.612000,-374.231000,554.990000,740.750000,-415.746000,378.339000,731.840000,-436.739000,80.072600,677.514000,-390.447000,48.190000,887.905000,-418.048000,49.558400
881.454000,-91.429300,1819.920000,867.812000,-222.305000,1811.480000,744.176000,-72.426100,1725.590000,730.202000,-207.593000,1722.470000,743.505000,-152.402000,1593.690000,700.912000,-165.573000,1347.270000,960.726000,-145.884000,1566.860000,1071.200000,-144.406000,1372.760000,729.208000,-322.934000,1482.890000,795.432000,-20.525400,1623.970000,762.298000,83.106900,1664.000000,792.845000,185.870000,1802.100000,802.089000,226.317000,1910.460000,886.289000,253.598000,2080.130000,848.825000,328.165000,2081.390000,819.843000,268.277000,2137.540000,824.085000,-275.649000,1636.020000,774.608000,-399.362000,1665.880000,805.256000,-469.913000,1807.040000,814.118000,-515.522000,1940.330000,888.094000,-526.035000,2098.820000,854.716000,-601.600000,2101.690000,822.200000,-540.982000,2173.010000,920.213000,66.901300,1030.690000,949.249000,-364.421000,1040.010000,634.673000,-75.766800,1041.170000,629.324000,-227.954000,1039.820000,785.013000,79.179600,757.846000,748.079000,72.154200,542.490000,735.454000,124.649000,356.056000,741.081000,143.462000,90.151600,688.336000,90.058800,57.941000,899.709000,118.796000,50.781300,790.722000,-389.638000,735.127000,770.563000,-374.250000,554.975000,740.666000,-415.742000,378.314000,731.845000,-436.736000,80.076500,677.513000,-390.458000,48.183500,887.904000,-418.050000,49.558600
881.073000,-91.400700,1819.880000,867.488000,-222.281000,1811.440000,743.798000,-72.463000,1725.530000,729.885000,-207.639000,1722.400000,743.173000,-152.374000,1593.630000,700.635000,-165.501000,1347.160000,960.381000,-145.852000,1566.870000,1070.930000,-144.387000,1372.800000,728.866000,-322.867000,1482.760000,794.876000,-20.442500,1623.890000,761.862000,83.346200,1663.850000,792.497000,186.048000,1801.980000,801.813000,226.474000,1910.320000,885.865000,253.711000,2080.050000,848.455000,328.293000,2081.280000,819.513000,268.465000,2137.570000,823.474000,-275.568000,1636.010000,774.112000,-399.486000,1665.760000,804.712000,-469.913000,1806.950000,813.537000,-515.487000,1940.240000,887.385000,-525.968000,2098.810000,853.998000,-601.531000,2101.650000,821.452000,-540.893000,2172.950000,920.086000,66.870300,1030.660000,949.099000,-364.430000,1039.980000,634.541000,-75.756700,1041.010000,629.172000,-227.940000,1039.680000,784.926000,79.227200,757.798000,748.067000,72.195800,542.443000,735.394000,124.751000,356.001000,741.058000,143.504000,90.145200,688.311000,90.134400,57.929600,899.698000,118.799000,50.789500,790.620000,-389.633000,735.100000,770.507000,-374.262000,554.959000,740.575000,-415.730000,378.290000,731.850000,-436.735000,80.080500,677.512000,-390.468000,48.177400,887.904000,-418.052000,49.558700
880.724000,-91.366600,1819.850000,867.200000,-222.252000,1811.410000,743.445000,-72.499300,1725.480000,729.597000,-207.685000,1722.360000,742.860000,-152.349000,1593.570000,700.356000,-165.424000,1347.080000,960.048000,-145.810000,1566.890000,1070.660000,-144.361000,1372.850000,728.535000,-322.792000,1482.630000,794.307000,-20.357100,1623.820000,761.428000,83.599300,1663.710000,792.174000,186.219000,1801.880000,801.582000,226.616000,1910.210000,885.497000,253.798000,2079.980000,848.146000,328.397000,2081.180000,819.261000,268.634000,2137.630000,822.862000,-275.487000,1636.010000,773.630000,-399.637000,1665.630000,804.190000,-469.928000,1806.860000,812.992000,-515.467000,1940.150000,886.713000,-525.921000,2098.780000,853.318000,-601.484000,2101.600000,820.750000,-540.829000,2172.880000,919.952000,66.839000,1030.630000,948.940000,-364.432000,1039.930000,634.400000,-75.743000,1040.850000,629.007000,-227.923000,1039.530000,784.847000,79.278900,757.751000,748.077000,72.239400,542.392000,735.353000,124.854000,355.944000,741.036000,143.549000,90.138200,688.286000,90.211600,57.919700,899.687000,118.802000,50.797800,790.512000,-389.624000,735.074000,770.443000,-374.268000,554.941000,740.479000,-415.710000,378.267000,731.857000,-436.735000,80.084300,677.512000,-390.479000,48.171700,887.904000,-418.054000,49.558600
880.407000,-91.326600,1819.820000,866.948000,-222.219000,1811.390000,743.117000,-72.535400,1725.450000,729.338000,-207.730000,1722.330000,742.568000,-152.330000,1593.540000,700.075000,-165.345000,1347.010000,959.728000,-145.759000,1566.920000,1070.390000,-144.328000,1372.890000,728.218000,-322.710000,1482.490000,793.727000,-20.269000,1623.750000,760.998000,83.866400,1663.580000,791.880000,186.384000,1801.800000,801.398000,226.742000,1910.120000,885.191000,253.858000,2079.930000,847.901000,328.475000,2081.110000,819.089000,268.783000,2137.720000,822.251000,-275.407000,1636.030000,773.165000,-399.816000,1665.500000,803.694000,-469.958000,1806.770000,812.486000,-515.462000,1940.060000,886.080000,-525.895000,2098.750000,852.677000,-601.456000,2101.540000,820.097000,-540.788000,2172.810000,919.811000,66.806600,1030.600000,948.768000,-364.428000,1039.890000,634.248000,-75.726600,1040.660000,628.828000,-227.904000,1039.370000,784.780000,79.334500,757.705000,748.116000,72.284200,542.336000,735.333000,124.957000,355.887000,741.016000,143.599000,90.130600,688.261000,90.290400,57.911400,899.676000,118.804000,50.806100,790.397000,-389.611000,735.050000,770.372000,-374.266000,554.922000,740.380000,-415.683000,378.246000,731.866000,-436.737000,80.087800,677.512000,-390.489000,48.166500,887.905000,-418.057000,49.558300
880.121000,-91.280800,1819.810000,866.731000,-222.180000,1811.380000,742.815000,-72.571900,1725.440000,729.110000,-207.777000,1722.320000,742.299000,-152.316000,1593.530000,699.793000,-165.265000,1346.960000,959.423000,-145.699000,1566.950000,1070.120000,-144.288000,1372.940000,727.917000,-322.623000,1482.360000,793.139000,-20.178000,1623.700000,760.575000,84.147200,1663.460000,791.616000,186.542000,1801.740000,801.265000,226.851000,1910.050000,884.948000,253.888000,2079.900000,847.725000,328.526000,2081.060000,819.000000,268.911000,2137.860000,821.646000,-275.329000,1636.070000,772.718000,-400.024000,1665.370000,803.224000,-470.005000,1806.680000,812.020000,-515.471000,1939.970000,885.488000,-525.886000,2098.720000,852.078000,-601.445000,2101.490000,819.496000,-540.770000,2172.740000,919.661000,66.772100,1030.560000,948.581000,-364.418000,1039.840000,634.086000,-75.708200,1040.460000,628.635000,-227.882000,1039.200000,784.727000,79.394200,757.660000,748.189000,72.329400,542.273000,735.341000,125.058000,355.830000,740.997000,143.652000,90.122300,688.237000,90.370500,57.904800,899.666000,118.806000,50.814400,790.279000,-389.595000,735.028000,770.296000,-374.257000,554.901000,740.278000,-415.648000,378.227000,731.877000,-436.742000,80.090800,677.512000,-390.500000,48.161800,887.905000,-418.060000,49.557900
879.865000,-91.229100,1819.800000,866.548000,-222.136000,1811.390000,742.539000,-72.609200,1725.440000,728.912000,-207.824000,1722.340000,742.054000,-152.308000,1593.540000,699.512000,-165.187000,1346.930000,959.133000,-145.631000,1566.990000,1069.860000,-144.239000,1373.000000,727.635000,-322.535000,1482.220000,792.546000,-20.084000,1623.660000,760.162000,84.441300,1663.360000,791.388000,186.692000,1801.710000,801.184000,226.942000,1910.020000,884.774000,253.888000,2079.890000,847.622000,328.551000,2081.030000,818.997000,269.019000,2138.030000,821.051000,-275.256000,1636.120000,772.294000,-400.261000,1665.230000,802.784000,-470.066000,1806.610000,811.598000,-515.493000,1939.900000,884.942000,-525.895000,2098.700000,851.522000,-601.451000,2101.430000,818.949000,-540.772000,2172.690000,919.502000,66.734900,1030.530000,948.375000,-364.405000,1039.810000,633.913000,-75.688300,1040.240000,628.427000,-227.860000,1039.020000,784.690000,79.458400,757.615000,748.303000,72.374400,542.204000,735.381000,125.157000,355.774000,740.982000,143.710000,90.113200,688.213000,90.452000,57.900200,899.656000,118.807000,50.822700,790.158000,-389.578000,735.009000,770.214000,-374.240000,554.879000,740.177000,-415.605000,378.211000,731.890000,-436.748000,80.092900,677.512000,-390.510000,48.157600,887.907000,-418.063000,49.557400
879.639000,-91.171900,1819.810000,866.402000,-222.087000,1811.410000,742.289000,-72.648100,1725.470000,728.747000,-207.874000,1722.380000,741.834000,-152.307000,1593.570000,699.234000,-165.113000,1346.930000,958.860000,-145.554000,1567.050000,1069.600000,-144.182000,1373.060000,727.376000,-322.449000,1482.100000,791.952000,-19.986700,1623.630000,759.762000,84.748100,1663.270000,791.198000,186.833000,1801.710000,801.159000,227.016000,1910.010000,884.672000,253.857000,2079.890000,847.597000,328.547000,2081.030000,819.082000,269.106000,2138.240000,820.470000,-275.190000,1636.190000,771.897000,-400.525000,1665.100000,802.376000,-470.143000,1806.540000,811.223000,-515.527000,1939.830000,884.446000,-525.919000,2098.690000,851.012000,-601.470000,2101.390000,818.461000,-540.792000,2172.670000,919.332000,66.694100,1030.510000,948.147000,-364.390000,1039.800000,633.726000,-75.667300,1040.010000,628.203000,-227.838000,1038.840000,784.672000,79.527500,757.570000,748.464000,72.419000,542.126000,735.458000,125.254000,355.720000,740.969000,143.771000,90.103200,688.190000,90.534500,57.897700,899.647000,118.808000,50.831000,790.038000,-389.561000,734.993000,770.130000,-374.217000,554.856000,740.079000,-415.556000,378.196000,731.906000,-436.758000,80.094100,677.513000,-390.520000,48.153900,887.908000,-418.066000,49.556700
879.443000,-91.109500,1819.830000,866.290000,-222.033000,1811.450000,742.066000,-72.689200,1725.510000,728.614000,-207.926000,1722.440000,741.641000,-152.312000,1593.630000,698.959000,-165.045000,1346.960000,958.605000,-145.469000,1567.120000,1069.350000,-144.116000,1373.130000,727.143000,-322.369000,1481.980000,791.361000,-19.886100,1623.620000,759.380000,85.066600,1663.200000,791.050000,186.966000,1801.740000,801.193000,227.071000,1910.040000,884.646000,253.795000,2079.930000,847.652000,328.515000,2081.060000,819.258000,269.172000,2138.490000,819.910000,-275.132000,1636.290000,771.531000,-400.816000,1664.980000,802.005000,-470.235000,1806.500000,810.898000,-515.571000,1939.780000,884.003000,-525.957000,2098.690000,850.553000,-601.500000,2101.360000,818.034000,-540.827000,2172.660000,919.149000,66.648700,1030.480000,947.894000,-364.375000,1039.800000,633.525000,-75.645700,1039.770000,627.962000,-227.817000,1038.650000,784.677000,79.602100,757.523000,748.679000,72.463300,542.041000,735.577000,125.349000,355.667000,740.960000,143.837000,90.092100,688.168000,90.618000,57.897500,899.638000,118.808000,50.839300,789.920000,-389.545000,734.981000,770.046000,-374.188000,554.830000,739.989000,-415.503000,378.184000,731.926000,-436.771000,80.094000,677.515000,-390.531000,48.150900,887.911000,-418.069000,49.555800
879.277000,-91.042300,1819.880000,866.213000,-221.975000,1811.520000,741.870000,-72.733400,1725.570000,728.514000,-207.981000,1722.530000,741.476000,-152.326000,1593.720000,698.689000,-164.985000,1347.020000,958.371000,-145.377000,1567.200000,1069.100000,-144.041000,1373.200000,726.938000,-322.297000,1481.870000,790.779000,-19.782000,1623.630000,759.020000,85.395600,1663.150000,790.949000,187.090000,1801.810000,801.288000,227.108000,1910.110000,884.699000,253.702000,2079.990000,847.793000,328.455000,2081.120000,819.528000,269.217000,2138.780000,819.377000,-275.084000,1636.400000,771.200000,-401.131000,1664.860000,801.674000,-470.339000,1806.470000,810.625000,-515.625000,1939.760000,883.617000,-526.005000,2098.720000,850.147000,-601.538000,2101.350000,817.673000,-540.874000,2172.690000,918.952000,66.598300,1030.450000,947.614000,-364.363000,1039.840000,633.307000,-75.623700,1039.510000,627.702000,-227.797000,1038.460000,784.706000,79.683100,757.474000,748.954000,72.507600,541.947000,735.742000,125.442000,355.618000,740.955000,143.906000,90.079800,688.148000,90.702300,57.899700,899.629000,118.808000,50.847600,789.808000,-389.532000,734.972000,769.965000,-374.154000,554.802000,739.911000,-415.446000,378.173000,731.948000,-436.787000,80.092300,677.517000,-390.541000,48.148400,887.913000,-418.073000,49.554700
879.140000,-90.971100,1819.940000,866.173000,-221.914000,1811.600000,741.703000,-72.781300,1725.660000,728.450000,-208.040000,1722.630000,741.342000,-152.348000,1593.840000,698.426000,-164.934000,1347.120000,958.158000,-145.280000,1567.300000,1068.860000,-143.956000,1373.270000,726.765000,-322.238000,1481.780000,790.211000,-19.674600,1623.650000,758.687000,85.733500,1663.120000,790.899000,187.205000,1801.910000,801.448000,227.129000,1910.200000,884.837000,253.577000,2080.080000,848.023000,328.368000,2081.200000,819.893000,269.243000,2139.110000,818.877000,-275.048000,1636.530000,770.910000,-401.468000,1664.750000,801.388000,-470.457000,1806.470000,810.410000,-515.686000,1939.750000,883.296000,-526.061000,2098.770000,849.801000,-601.581000,2101.370000,817.384000,-540.931000,2172.750000,918.737000,66.542100,1030.430000,947.304000,-364.355000,1039.890000,633.071000,-75.601400,1039.240000,627.422000,-227.778000,1038.270000,784.763000,79.771700,757.422000,749.296000,72.553000,541.843000,735.960000,125.535000,355.573000,740.956000,143.980000,90.066200,688.129000,90.787300,57.904500,899.621000,118.808000,50.855800,789.705000,-389.526000,734.968000,769.894000,-374.118000,554.773000,739.850000,-415.389000,378.165000,731.975000,-436.807000,80.088900,677.519000,-390.550000,48.146600,887.916000,-418.076000,49.553500
