846.444000,64.852200,1600.850000,847.244000,-51.751600,1597.620000,717.000000,73.162400,1568.120000,708.116000,-63.518900,1559.640000,684.275000,2.325560,1389.320000,680.998000,-4.186880,1176.840000,821.004000,3.263080,1359.030000,892.952000,-2.697250,1174.050000,666.721000,-101.005000,1316.910000,705.204000,124.230000,1409.430000,677.404000,244.693000,1355.400000,683.675000,369.707000,1389.030000,689.637000,404.664000,1460.250000,744.703000,372.063000,1585.880000,723.224000,431.959000,1581.650000,701.923000,392.989000,1642.520000,715.058000,-115.136000,1407.320000,668.456000,-229.287000,1349.290000,660.908000,-367.551000,1334.350000,668.254000,-389.585000,1417.510000,721.227000,-343.989000,1530.730000,714.767000,-407.911000,1533.580000,689.526000,-359.872000,1608.260000,858.530000,134.050000,946.402000,853.170000,-148.521000,946.190000,702.317000,50.905900,986.942000,701.946000,-44.375400,983.291000,808.458000,174.843000,734.332000,766.250000,122.957000,466.394000,738.965000,126.204000,306.250000,721.383000,73.481600,61.506900,658.491000,38.622500,51.716200,839.211000,33.303600,43.051500,810.079000,-190.464000,796.892000,758.343000,-139.760000,469.634000,722.907000,-146.896000,305.770000,697.096000,-102.923000,55.716500,640.943000,-63.921900,43.365500,823.801000,-73.981800,37.427300
846.900000,64.485200,1600.800000,847.629000,-52.109700,1597.560000,717.377000,72.873600,1568.340000,708.414000,-63.809400,1559.860000,684.381000,2.065710,1389.510000,680.899000,-4.337360,1177.000000,821.082000,2.965560,1359.070000,892.890000,-2.905540,1174.050000,666.702000,-101.215000,1317.040000,705.372000,123.982000,1409.630000,677.561000,244.517000,1355.700000,683.942000,369.520000,1389.480000,690.067000,404.394000,1460.690000,745.459000,371.687000,1586.150000,723.881000,431.556000,1582.050000,702.810000,392.420000,1642.920000,715.104000,-115.408000,1407.400000,668.452000,-229.497000,1349.290000,660.916000,-367.727000,1334.170000,668.257000,-389.781000,1417.350000,721.211000,-344.200000,1530.550000,714.784000,-408.128000,1533.400000,689.455000,-360.115000,1608.000000,858.349000,133.813000,946.451000,853.005000,-148.768000,946.212000,702.171000,50.651500,987.069000,701.801000,-44.625500,983.454000,808.303000,174.628000,734.405000,766.125000,122.769000,466.476000,738.886000,126.078000,306.351000,721.380000,73.463400,61.554400,658.490000,38.602500,51.732300,839.211000,33.323800,43.071600,809.753000,-190.703000,796.931000,757.674000,-140.053000,469.702000,722.349000,-147.105000,305.799000,697.054000,-103.011000,55.673900,640.906000,-64.024200,43.354200,823.803000,-74.042400,37.421400
847.336000,64.157800,1600.750000,848.008000,-52.428000,1597.480000,717.733000,72.611600,1568.560000,708.708000,-64.073000,1560.070000,684.485000,1.843560,1389.680000,680.812000,-4.441170,1177.160000,821.162000,2.729040,1359.120000,892.834000,-3.049600,1174.040000,666.702000,-101.386000,1317.160000,705.521000,123.778000,1409.820000,677.674000,244.366000,1355.960000,684.112000,369.359000,1389.840000,690.391000,404.147000,1461.050000,746.108000,371.335000,1586.330000,724.414000,431.173000,1582.380000,703.578000,391.849000,1643.210000,715.168000,-115.639000,1407.470000,668.481000,-229.673000,1349.260000,660.970000,-367.868000,1333.940000,668.308000,-389.941000,1417.130000,721.237000,-344.368000,1530.320000,714.850000,-408.304000,1533.160000,689.426000,-360.321000,1607.700000,858.203000,133.610000,946.487000,852.810000,-148.986000,946.237000,702.046000,50.461800,987.192000,701.663000,-44.809000,983.614000,808.197000,174.445000,734.461000,766.016000,122.609000,466.548000,738.818000,125.971000,306.441000,721.373000,73.448200,61.597400,658.488000,38.584100,51.745300,839.210000,33.346300,43.089600,809.384000,-190.912000,796.975000,757.038000,-140.303000,469.774000,721.823000,-147.283000,305.839000,697.016000,-103.084000,55.640300,640.878000,-64.113300,43.354700,823.812000,-74.101400,37.417800
847.751000,63.872000,1600.710000,848.381000,-52.704800,1597.400000,718.067000,72.378700,1568.780000,708.997000,-64.307800,1560.270000,684.589000,1.660320,1389.850000,680.737000,-4.498320,1177.300000,821.243000,2.554590,1359.160000,892.783000,-3.130150,1174.030000,666.721000,-101.518000,1317.260000,705.654000,123.618000,1410.000000,677.745000,244.240000,1356.190000,684.190000,369.226000,1390.130000,690.612000,403.926000,1461.340000,746.650000,371.015000,1586.440000,724.825000,430.815000,1582.620000,704.225000,391.290000,1643.420000,715.252000,-115.827000,1407.530000,668.544000,-229.814000,1349.220000,661.066000,-367.973000,1333.680000,668.408000,-390.064000,1416.880000,721.310000,-344.496000,1530.040000,714.968000,-408.439000,1532.890000,689.450000,-360.489000,1607.350000,858.090000,133.443000,946.511000,852.584000,-149.173000,946.265000,701.941000,50.336700,987.309000,701.528000,-44.926200,983.769000,808.137000,174.295000,734.503000,765.923000,122.477000,466.609000,738.762000,125.882000,306.520000,721.363000,73.436300,61.635700,658.485000,38.567400,51.755000,839.208000,33.371300,43.105400,808.976000,-191.089000,797.024000,756.435000,-140.509000,469.850000,721.328000,-147.427000,305.890000,696.979000,-103.144000,55.614200,640.857000,-64.188900,43.362400,823.826000,-74.158400,37.415100
848.145000,63.629500,1600.670000,848.747000,-52.938400,1597.310000,718.381000,72.176700,1569.000000,709.282000,-64.511600,1560.460000,684.694000,1.517200,1390.010000,680.673000,-4.508790,1177.440000,821.327000,2.443300,1359.190000,892.737000,-3.147620,1174.010000,666.760000,-101.611000,1317.360000,705.770000,123.503000,1410.170000,677.778000,244.140000,1356.390000,684.185000,369.121000,1390.350000,690.737000,403.734000,1461.550000,747.084000,370.734000,1586.470000,725.116000,430.491000,1582.790000,704.748000,390.756000,1643.540000,715.358000,-115.972000,1407.580000,668.639000,-229.918000,1349.160000,661.201000,-368.045000,1333.400000,668.554000,-390.150000,1416.610000,721.436000,-344.582000,1529.740000,715.142000,-408.532000,1532.590000,689.537000,-360.618000,1606.990000,858.007000,133.312000,946.524000,852.327000,-149.328000,946.297000,701.854000,50.275400,987.422000,701.394000,-44.978100,983.919000,808.121000,174.180000,734.529000,765.845000,122.371000,466.661000,738.715000,125.811000,306.588000,721.350000,73.427900,61.669300,658.481000,38.552500,51.761200,839.206000,33.398900,43.118900,808.532000,-191.232000,797.077000,755.860000,-140.671000,469.929000,720.864000,-147.538000,305.949000,696.941000,-103.192000,55.594300,640.840000,-64.251500,43.373000,823.841000,-74.213200,37.412200
848.519000,63.432100,1600.640000,849.106000,-53.127100,1597.210000,718.675000,72.007600,1569.220000,709.564000,-64.682500,1560.630000,684.801000,1.415450,1390.160000,680.620000,-4.472580,1177.560000,821.415000,2.396230,1359.230000,892.692000,-3.102050,1173.990000,666.820000,-101.662000,1317.450000,705.873000,123.434000,1410.340000,677.775000,244.068000,1356.560000,684.102000,369.043000,1390.490000,690.769000,403.575000,1461.680000,747.411000,370.496000,1586.430000,725.292000,430.207000,1582.890000,705.147000,390.258000,1643.590000,715.486000,-116.070000,1407.610000,668.766000,-229.986000,1349.090000,661.369000,-368.081000,1333.100000,668.747000,-390.200000,1416.320000,721.618000,-344.627000,1529.420000,715.375000,-408.584000,1532.270000,689.696000,-360.705000,1606.610000,857.950000,133.219000,946.526000,852.044000,-149.447000,946.334000,701.783000,50.276700,987.528000,701.260000,-44.966100,984.062000,808.145000,174.098000,734.542000,765.782000,122.291000,466.703000,738.679000,125.757000,306.644000,721.334000,73.423000,61.698000,658.475000,38.539600,51.763900,839.204000,33.429000,43.130100,808.058000,-191.340000,797.135000,755.311000,-140.792000,470.010000,720.429000,-147.617000,306.014000,696.899000,-103.229000,55.579100,640.827000,-64.301600,43.382700,823.857000,-74.265700,37.408000
848.872000,63.281400,1600.610000,849.458000,-53.269300,1597.100000,718.950000,71.873600,1569.430000,709.842000,-64.818300,1560.790000,684.910000,1.356320,1390.310000,680.577000,-4.389660,1177.680000,821.508000,2.414510,1359.250000,892.647000,-2.993110,1173.950000,666.900000,-101.671000,1317.530000,705.962000,123.411000,1410.500000,677.739000,244.024000,1356.710000,683.950000,368.996000,1390.560000,690.716000,403.451000,1461.750000,747.633000,370.309000,1586.330000,725.357000,429.971000,1582.920000,705.424000,389.809000,1643.560000,715.637000,-116.122000,1407.640000,668.923000,-230.015000,1349.020000,661.568000,-368.083000,1332.810000,668.986000,-390.212000,1416.020000,721.861000,-344.630000,1529.090000,715.669000,-408.595000,1531.940000,689.934000,-360.749000,1606.240000,857.917000,133.166000,946.516000,851.736000,-149.530000,946.375000,701.724000,50.339100,987.628000,701.125000,-44.891900,984.198000,808.204000,174.051000,734.541000,765.731000,122.236000,466.736000,738.650000,125.720000,306.689000,721.315000,73.421800,61.721800,658.468000,38.528700,51.763000,839.201000,33.461900,43.139000,807.560000,-191.413000,797.196000,754.782000,-140.872000,470.092000,720.018000,-147.664000,306.084000,696.851000,-103.259000,55.568000,640.817000,-64.339700,43.388700,823.870000,-74.315800,37.401700
849.204000,63.178800,1600.580000,849.802000,-53.363700,1597.000000,719.206000,71.776500,1569.650000,710.116000,-64.916900,1560.940000,685.022000,1.341100,1390.450000,680.544000,-4.259980,1177.790000,821.605000,2.499260,1359.270000,892.602000,-2.820060,1173.910000,667.001000,-101.637000,1317.600000,706.038000,123.434000,1410.650000,677.671000,244.011000,1356.830000,683.736000,368.980000,1390.580000,690.582000,403.366000,1461.760000,747.752000,370.176000,1586.180000,725.319000,429.787000,1582.900000,705.581000,389.420000,1643.470000,715.812000,-116.125000,1407.660000,669.110000,-230.005000,1348.950000,661.795000,-368.050000,1332.520000,669.270000,-390.186000,1415.740000,722.169000,-344.592000,1528.760000,716.026000,-408.562000,1531.620000,690.257000,-360.749000,1605.890000,857.902000,133.154000,946.497000,851.408000,-149.574000,946.422000,701.675000,50.461100,987.721000,700.988000,-44.757700,984.327000,808.294000,174.039000,734.526000,765.691000,122.206000,466.759000,738.628000,125.700000,306.723000,721.292000,73.424400,61.740700,658.460000,38.519900,51.758300,839.197000,33.497500,43.145600,807.044000,-191.448000,797.262000,754.271000,-140.913000,470.176000,719.628000,-147.680000,306.159000,696.797000,-103.281000,55.560400,640.807000,-64.366200,43.389300,823.879000,-74.363500,37.392800
849.516000,63.125600,1600.560000,850.138000,-53.409000,1596.880000,719.444000,71.718400,1569.860000,710.386000,-64.976300,1561.060000,685.139000,1.371070,1390.580000,680.520000,-4.083480,1177.900000,821.709000,2.651620,1359.290000,892.553000,-2.581810,1173.860000,667.124000,-101.559000,1317.670000,706.102000,123.504000,1410.790000,677.574000,244.030000,1356.930000,683.466000,368.997000,1390.550000,690.374000,403.323000,1461.720000,747.773000,370.102000,1586.000000,725.183000,429.661000,1582.830000,705.624000,389.100000,1643.320000,716.012000,-116.077000,1407.670000,669.327000,-229.954000,1348.880000,662.049000,-367.981000,1332.260000,669.600000,-390.121000,1415.470000,722.543000,-344.512000,1528.440000,716.447000,-408.486000,1531.310000,690.668000,-360.702000,1605.560000,857.901000,133.185000,946.466000,851.065000,-149.576000,946.473000,701.634000,50.640600,987.808000,700.849000,-44.565900,984.448000,808.407000,174.063000,734.500000,765.660000,122.199000,466.774000,738.611000,125.697000,306.746000,721.266000,73.431000,61.754500,658.450000,38.513300,51.749900,839.193000,33.536100,43.149900,806.515000,-191.447000,797.332000,753.775000,-140.918000,470.260000,719.257000,-147.668000,306.235000,696.737000,-103.297000,55.556200,640.798000,-64.381300,43.383700,823.884000,-74.408900,37.381000
849.809000,63.123000,1600.540000,850.466000,-53.404000,1596.770000,719.665000,71.701200,1570.060000,710.652000,-64.994500,1561.180000,685.260000,1.447520,1390.700000,680.504000,-3.860070,1178.000000,821.818000,2.872760,1359.300000,892.500000,-2.276920,1173.790000,667.269000,-101.435000,1317.730000,706.154000,123.621000,1410.920000,677.448000,244.084000,1357.020000,683.146000,369.048000,1390.470000,690.097000,403.324000,1461.640000,747.701000,370.090000,1585.790000,724.958000,429.598000,1582.720000,705.558000,388.857000,1643.150000,716.237000,-115.977000,1407.680000,669.572000,-229.860000,1348.820000,662.329000,-367.875000,1332.030000,669.975000,-390.016000,1415.220000,722.987000,-344.389000,1528.130000,716.933000,-408.366000,1531.020000,691.170000,-360.609000,1605.270000,857.912000,133.261000,946.426000,850.712000,-149.535000,946.529000,701.599000,50.875600,987.887000,700.707000,-44.318800,984.562000,808.538000,174.123000,734.461000,765.634000,122.218000,466.780000,738.595000,125.710000,306.758000,721.237000,73.441600,61.763400,658.439000,38.509000,51.737700,839.188000,33.577500,43.151800,805.980000,-191.408000,797.406000,753.295000,-140.888000,470.345000,718.904000,-147.627000,306.315000,696.669000,-103.308000,55.555800,640.788000,-64.385100,43.372400,823.884000,-74.451900,37.366200
