1058.650000,-2.463430,1605.800000,1074.350000,-115.783000,1604.420000,910.555000,-8.432820,1571.780000,930.335000,-143.267000,1570.340000,909.486000,-86.661100,1385.810000,877.361000,-76.664500,1204.700000,1039.680000,-76.769300,1361.440000,1085.960000,-65.742900,1140.820000,877.010000,-184.724000,1289.060000,921.910000,50.507400,1395.740000,861.849000,165.980000,1332.670000,841.587000,328.322000,1314.910000,850.730000,354.969000,1430.440000,900.022000,358.115000,1544.200000,906.614000,420.049000,1536.140000,885.793000,396.038000,1614.570000,963.905000,-235.150000,1373.780000,924.300000,-292.203000,1218.080000,930.680000,-325.693000,1074.740000,956.622000,-351.848000,969.019000,1005.080000,-346.960000,845.596000,942.978000,-357.658000,833.537000,988.744000,-380.184000,764.854000,1033.410000,43.673500,952.807000,1019.010000,-198.772000,964.323000,874.416000,-16.216900,982.911000,870.715000,-118.800000,983.093000,942.268000,117.138000,729.243000,900.145000,103.776000,492.568000,864.089000,122.627000,319.831000,855.361000,83.821900,69.653600,810.007000,38.238000,51.430000,997.331000,48.257900,43.603300,939.072000,-265.481000,723.806000,896.007000,-247.522000,485.151000,858.721000,-261.038000,317.087000,857.187000,-215.299000,61.447500,816.006000,-166.277000,43.421800,1001.790000,-188.114000,41.727700
1058.610000,-2.408440,1605.760000,1074.350000,-115.707000,1604.390000,910.509000,-8.423210,1571.750000,930.341000,-143.251000,1570.340000,909.500000,-86.717400,1385.840000,877.296000,-76.757300,1204.720000,1039.660000,-76.638000,1361.380000,1085.880000,-65.577600,1140.780000,877.124000,-184.810000,1289.070000,921.826000,50.477700,1395.830000,861.231000,165.684000,1332.970000,840.550000,327.939000,1315.300000,851.485000,354.997000,1430.620000,902.720000,358.782000,1543.620000,908.417000,420.777000,1535.330000,889.390000,396.698000,1614.320000,964.090000,-235.123000,1373.760000,924.495000,-292.275000,1218.110000,930.880000,-325.819000,1074.770000,956.859000,-351.906000,969.044000,1005.280000,-346.892000,845.631000,943.209000,-357.770000,833.567000,989.044000,-380.182000,764.893000,1033.310000,43.729200,952.822000,1019.080000,-198.717000,964.333000,874.345000,-16.265000,982.905000,870.722000,-118.862000,983.084000,942.175000,117.140000,729.255000,900.035000,103.794000,492.571000,864.019000,122.614000,319.836000,855.358000,83.824000,69.649800,810.008000,38.240700,51.428500,997.331000,48.258500,43.603100,939.171000,-265.469000,723.799000,896.091000,-247.513000,485.146000,858.748000,-261.030000,317.086000,857.188000,-215.296000,61.449300,816.007000,-166.273000,43.422700,1001.790000,-188.114000,41.727000
1058.550000,-2.351950,1605.720000,1074.340000,-115.631000,1604.370000,910.458000,-8.413820,1571.720000,930.343000,-143.234000,1570.330000,909.511000,-86.772900,1385.860000,877.228000,-76.848800,1204.740000,1039.640000,-76.509400,1361.330000,1085.800000,-65.413600,1140.730000,877.234000,-184.895000,1289.080000,921.741000,50.447100,1395.910000,860.587000,165.381000,1333.320000,839.466000,327.539000,1315.730000,852.330000,355.065000,1430.780000,905.641000,359.514000,1542.890000,910.392000,421.570000,1534.370000,893.353000,397.432000,1613.920000,964.272000,-235.096000,1373.750000,924.690000,-292.348000,1218.150000,931.086000,-325.947000,1074.800000,957.102000,-351.967000,969.071000,1005.480000,-346.825000,845.662000,943.439000,-357.889000,833.600000,989.338000,-380.182000,764.932000,1033.220000,43.783900,952.837000,1019.140000,-198.664000,964.344000,874.271000,-16.314300,982.898000,870.726000,-118.924000,983.075000,942.078000,117.142000,729.268000,899.926000,103.811000,492.573000,863.951000,122.601000,319.840000,855.355000,83.826100,69.646000,810.008000,38.243300,51.427000,997.330000,48.259200,43.603000,939.268000,-265.456000,723.793000,896.171000,-247.503000,485.142000,858.773000,-261.021000,317.085000,857.189000,-215.293000,61.451200,816.008000,-166.269000,43.423500,1001.790000,-188.113000,41.726300
1058.500000,-2.293970,1605.690000,1074.330000,-115.553000,1604.350000,910.402000,-8.404660,1571.700000,930.343000,-143.218000,1570.310000,909.521000,-86.827600,1385.890000,877.157000,-76.939000,1204.770000,1039.620000,-76.383600,1361.280000,1085.710000,-65.251000,1140.690000,877.340000,-184.978000,1289.100000,921.656000,50.415700,1395.990000,859.919000,165.072000,1333.700000,838.338000,327.124000,1316.210000,853.268000,355.174000,1430.920000,908.778000,360.312000,1542.000000,912.547000,422.424000,1533.260000,897.676000,398.249000,1613.370000,964.451000,-235.068000,1373.730000,924.886000,-292.422000,1218.180000,931.297000,-326.078000,1074.840000,957.350000,-352.031000,969.101000,1005.680000,-346.760000,845.691000,943.668000,-358.016000,833.637000,989.625000,-380.185000,764.970000,1033.120000,43.837600,952.853000,1019.190000,-198.613000,964.355000,874.194000,-16.364800,982.892000,870.727000,-118.986000,983.066000,941.977000,117.143000,729.280000,899.819000,103.826000,492.575000,863.884000,122.589000,319.845000,855.352000,83.828200,69.642100,810.009000,38.245900,51.425500,997.330000,48.259800,43.602800,939.362000,-265.444000,723.787000,896.248000,-247.493000,485.137000,858.796000,-261.012000,317.085000,857.190000,-215.290000,61.453000,816.010000,-166.266000,43.424400,1001.790000,-188.113000,41.725600
1058.430000,-2.234540,1605.650000,1074.310000,-115.475000,1604.330000,910.342000,-8.395710,1571.670000,930.339000,-143.202000,1570.300000,909.529000,-86.881400,1385.910000,877.085000,-77.027900,1204.800000,1039.600000,-76.260600,1361.220000,1085.620000,-65.089800,1140.640000,877.443000,-185.061000,1289.110000,921.571000,50.383600,1396.070000,859.227000,164.759000,1334.140000,837.171000,326.700000,1316.740000,854.300000,355.326000,1431.050000,912.124000,361.176000,1540.960000,914.890000,423.338000,1531.990000,902.349000,399.163000,1612.630000,964.626000,-235.039000,1373.720000,925.082000,-292.498000,1218.210000,931.514000,-326.212000,1074.880000,957.602000,-352.098000,969.133000,1005.880000,-346.698000,845.718000,943.898000,-358.151000,833.677000,989.907000,-380.191000,765.006000,1033.010000,43.890200,952.869000,1019.240000,-198.562000,964.366000,874.115000,-16.416700,982.885000,870.724000,-119.048000,983.057000,941.871000,117.144000,729.293000,899.712000,103.840000,492.577000,863.819000,122.577000,319.850000,855.349000,83.830300,69.638300,810.009000,38.248500,51.424000,997.330000,48.260400,43.602600,939.455000,-265.431000,723.782000,896.321000,-247.483000,485.133000,858.819000,-261.003000,317.084000,857.191000,-215.287000,61.454900,816.011000,-166.262000,43.425200,1001.790000,-188.113000,41.724900
1058.370000,-2.173700,1605.620000,1074.290000,-115.396000,1604.310000,910.277000,-8.386970,1571.640000,930.331000,-143.186000,1570.290000,909.535000,-86.934300,1385.940000,877.010000,-77.115400,1204.830000,1039.570000,-76.140500,1361.170000,1085.520000,-64.930000,1140.590000,877.541000,-185.141000,1289.130000,921.485000,50.350700,1396.150000,858.516000,164.441000,1334.620000,835.969000,326.271000,1317.340000,855.430000,355.524000,1431.160000,915.673000,362.108000,1539.750000,917.431000,424.309000,1530.570000,907.362000,400.185000,1611.700000,964.797000,-235.010000,1373.710000,925.277000,-292.574000,1218.250000,931.735000,-326.348000,1074.920000,957.859000,-352.169000,969.166000,1006.070000,-346.638000,845.742000,944.127000,-358.293000,833.721000,990.184000,-380.199000,765.043000,1032.900000,43.941800,952.886000,1019.290000,-198.514000,964.378000,874.032000,-16.469700,982.878000,870.717000,-119.110000,983.050000,941.761000,117.144000,729.307000,899.607000,103.853000,492.580000,863.755000,122.566000,319.854000,855.346000,83.832400,69.634500,810.010000,38.251000,51.422500,997.329000,48.261100,43.602500,939.545000,-265.419000,723.776000,896.392000,-247.472000,485.129000,858.840000,-260.993000,317.084000,857.191000,-215.284000,61.456700,816.012000,-166.258000,43.426100,1001.790000,-188.112000,41.724200
1058.290000,-2.111480,1605.590000,1074.270000,-115.317000,1604.290000,910.207000,-8.378420,1571.610000,930.321000,-143.170000,1570.280000,909.539000,-86.986300,1385.970000,876.934000,-77.201500,1204.860000,1039.550000,-76.023200,1361.130000,1085.420000,-64.771900,1140.550000,877.635000,-185.221000,1289.150000,921.398000,50.317100,1396.230000,857.788000,164.123000,1335.140000,834.742000,325.842000,1318.010000,856.660000,355.769000,1431.260000,919.415000,363.109000,1538.370000,920.178000,425.334000,1528.980000,912.695000,401.322000,1610.560000,964.964000,-234.981000,1373.700000,925.473000,-292.651000,1218.290000,931.962000,-326.487000,1074.960000,958.121000,-352.243000,969.202000,1006.260000,-346.581000,845.764000,944.356000,-358.442000,833.768000,990.454000,-380.212000,765.078000,1032.790000,43.992300,952.903000,1019.330000,-198.467000,964.389000,873.947000,-16.523900,982.872000,870.707000,-119.173000,983.042000,941.647000,117.144000,729.320000,899.504000,103.865000,492.582000,863.692000,122.555000,319.858000,855.343000,83.834500,69.630700,810.010000,38.253600,51.421000,997.329000,48.261700,43.602300,939.632000,-265.407000,723.772000,896.459000,-247.461000,485.125000,858.859000,-260.983000,317.084000,857.192000,-215.281000,61.458500,816.014000,-166.255000,43.427000,1001.790000,-188.112000,41.723500
1058.220000,-2.047940,1605.560000,1074.250000,-115.236000,1604.280000,910.132000,-8.370050,1571.580000,930.307000,-143.154000,1570.270000,909.541000,-87.037300,1386.000000,876.855000,-77.286200,1204.890000,1039.530000,-75.908900,1361.080000,1085.320000,-64.615400,1140.500000,877.725000,-185.299000,1289.170000,921.312000,50.282900,1396.310000,857.048000,163.805000,1335.710000,833.498000,325.420000,1318.750000,857.994000,356.065000,1431.340000,923.342000,364.179000,1536.820000,923.138000,426.412000,1527.230000,918.328000,402.578000,1609.170000,965.127000,-234.951000,1373.690000,925.668000,-292.729000,1218.330000,932.193000,-326.628000,1075.010000,958.387000,-352.320000,969.241000,1006.450000,-346.527000,845.784000,944.585000,-358.599000,833.818000,990.721000,-380.228000,765.113000,1032.670000,44.041800,952.921000,1019.360000,-198.421000,964.400000,873.858000,-16.579200,982.865000,870.693000,-119.235000,983.035000,941.529000,117.144000,729.334000,899.402000,103.876000,492.584000,863.630000,122.544000,319.862000,855.340000,83.836600,69.627000,810.011000,38.256200,51.419500,997.328000,48.262400,43.602100,939.717000,-265.395000,723.767000,896.523000,-247.449000,485.122000,858.878000,-260.973000,317.084000,857.193000,-215.278000,61.460400,816.015000,-166.251000,43.427800,1001.790000,-188.112000,41.722900
1058.130000,-1.983160,1605.540000,1074.210000,-115.155000,1604.270000,910.053000,-8.361850,1571.550000,930.289000,-143.138000,1570.260000,909.541000,-87.087400,1386.030000,876.774000,-77.369400,1204.930000,1039.500000,-75.797600,1361.030000,1085.210000,-64.460600,1140.450000,877.810000,-185.375000,1289.190000,921.226000,50.248100,1396.390000,856.300000,163.491000,1336.330000,832.248000,325.011000,1319.580000,859.436000,356.413000,1431.410000,927.446000,365.316000,1535.110000,926.314000,427.539000,1525.310000,924.236000,403.948000,1607.530000,965.286000,-234.921000,1373.680000,925.862000,-292.807000,1218.370000,932.428000,-326.771000,1075.060000,958.656000,-352.400000,969.281000,1006.640000,-346.476000,845.802000,944.814000,-358.764000,833.871000,990.983000,-380.248000,765.147000,1032.550000,44.090100,952.938000,1019.400000,-198.377000,964.412000,873.767000,-16.635600,982.858000,870.675000,-119.298000,983.028000,941.406000,117.143000,729.348000,899.301000,103.885000,492.586000,863.570000,122.534000,319.867000,855.337000,83.838700,69.623200,810.011000,38.258700,51.418000,997.328000,48.263000,43.602000,939.800000,-265.383000,723.763000,896.584000,-247.437000,485.119000,858.895000,-260.963000,317.085000,857.194000,-215.275000,61.462200,816.016000,-166.247000,43.428700,1001.790000,-188.111000,41.722200
1058.050000,-1.917220,1605.510000,1074.180000,-115.074000,1604.260000,909.970000,-8.353810,1571.520000,930.269000,-143.122000,1570.250000,909.540000,-87.136500,1386.070000,876.691000,-77.451100,1204.960000,1039.480000,-75.689400,1360.990000,1085.100000,-64.307900,1140.410000,877.891000,-185.450000,1289.210000,921.141000,50.212900,1396.460000,855.549000,163.182000,1336.990000,831.005000,324.620000,1320.500000,860.989000,356.813000,1431.470000,931.720000,366.519000,1533.210000,929.705000,428.715000,1523.230000,930.392000,405.421000,1605.630000,965.441000,-234.891000,1373.680000,926.054000,-292.887000,1218.420000,932.667000,-326.917000,1075.110000,958.930000,-352.483000,969.324000,1006.830000,-346.429000,845.819000,945.044000,-358.935000,833.928000,991.241000,-380.273000,765.182000,1032.430000,44.137200,952.957000,1019.430000,-198.335000,964.424000,873.673000,-16.693000,982.852000,870.654000,-119.360000,983.022000,941.280000,117.142000,729.362000,899.202000,103.893000,492.588000,863.512000,122.524000,319.870000,855.335000,83.840900,69.619400,810.012000,38.261300,51.416500,997.327000,48.263700,43.601800,939.880000,-265.371000,723.760000,896.641000,-247.425000,485.116000,858.910000,-260.952000,317.085000,857.195000,-215.272000,61.464000,816.018000,-166.244000,43.429500,1001.790000,-188.111000,41.721500
