1196.170000,-144.204000,1731.680000,1093.630000,-236.187000,1735.190000,1096.520000,-31.140200,1707.760000,995.013000,-131.748000,1715.470000,1016.850000,-38.527800,1556.390000,1004.100000,-2.846210,1296.030000,1117.430000,-157.775000,1488.990000,1161.000000,-201.320000,1315.520000,885.883000,-69.843300,1436.430000,1169.400000,40.239700,1566.900000,1257.720000,134.721000,1526.340000,1390.830000,217.503000,1515.580000,1445.400000,199.792000,1611.370000,1476.830000,108.302000,1707.710000,1526.220000,168.304000,1723.050000,1468.220000,140.181000,1778.780000,916.311000,-160.458000,1550.630000,787.527000,-213.904000,1512.010000,668.846000,-286.602000,1492.500000,669.122000,-338.877000,1589.650000,744.023000,-408.979000,1689.870000,668.404000,-425.329000,1691.280000,706.706000,-422.174000,1767.750000,1228.830000,-87.211300,1058.110000,1003.200000,-245.310000,1065.620000,1057.400000,25.467500,1079.310000,959.740000,-38.640900,1081.980000,1235.740000,-12.286700,848.636000,1170.300000,-16.199200,531.849000,1161.580000,20.536200,350.709000,1090.420000,36.996400,75.232800,1015.670000,61.181800,64.552600,1152.540000,-93.574400,46.530000,918.129000,-237.309000,839.897000,935.746000,-227.204000,528.383000,884.431000,-213.996000,336.581000,893.859000,-190.466000,67.068500,885.010000,-122.052000,52.024400,1015.310000,-290.289000,43.652900
1196.780000,-143.429000,1731.740000,1094.270000,-235.440000,1735.170000,1097.140000,-30.392000,1707.650000,995.640000,-131.019000,1715.290000,1017.480000,-37.962600,1556.180000,1004.850000,-2.429200,1295.850000,1118.350000,-156.984000,1488.900000,1162.230000,-200.421000,1315.460000,886.681000,-69.666800,1436.060000,1169.820000,41.167900,1566.820000,1257.940000,135.817000,1526.290000,1390.920000,218.889000,1515.760000,1445.520000,201.341000,1611.600000,1477.190000,109.939000,1707.970000,1526.370000,170.101000,1723.340000,1468.440000,141.771000,1779.040000,917.247000,-160.035000,1550.380000,788.622000,-213.836000,1511.840000,670.117000,-286.831000,1492.440000,670.342000,-338.939000,1589.700000,745.214000,-408.723000,1690.170000,669.627000,-425.203000,1691.520000,707.804000,-421.835000,1768.050000,1230.020000,-86.185600,1058.130000,1004.850000,-244.878000,1065.560000,1058.360000,26.069700,1079.210000,960.871000,-38.307400,1081.820000,1236.780000,-11.516700,848.565000,1171.070000,-15.882100,531.756000,1162.120000,20.646300,350.584000,1090.520000,37.114600,75.162700,1015.780000,61.268800,64.576900,1152.560000,-93.552800,46.510400,919.400000,-237.021000,839.850000,936.408000,-226.942000,528.384000,884.882000,-213.802000,336.602000,893.951000,-190.460000,67.134900,885.092000,-122.009000,52.107900,1015.280000,-290.311000,43.672800
1197.420000,-142.571000,1731.780000,1094.920000,-234.607000,1735.140000,1097.780000,-29.557900,1707.540000,996.296000,-130.198000,1715.110000,1018.130000,-37.309700,1555.950000,1005.600000,-1.946660,1295.660000,1119.310000,-156.103000,1488.800000,1163.490000,-199.439000,1315.400000,887.502000,-69.431400,1435.690000,1170.270000,42.194100,1566.730000,1258.180000,137.000000,1526.200000,1391.060000,220.355000,1515.920000,1445.680000,202.958000,1611.800000,1477.570000,111.640000,1708.210000,1526.550000,171.957000,1723.610000,1468.670000,143.426000,1779.270000,918.215000,-159.533000,1550.140000,789.756000,-213.703000,1511.680000,671.438000,-287.010000,1492.420000,671.617000,-338.928000,1589.800000,746.472000,-408.362000,1690.540000,670.917000,-424.981000,1691.830000,708.973000,-421.375000,1768.410000,1231.220000,-85.081400,1058.140000,1006.550000,-244.403000,1065.490000,1059.320000,26.719000,1079.110000,962.013000,-37.945700,1081.640000,1237.830000,-10.687100,848.488000,1171.880000,-15.555600,531.654000,1162.690000,20.744600,350.448000,1090.630000,37.235000,75.089500,1015.900000,61.362800,64.600400,1152.570000,-93.529500,46.491100,920.766000,-236.740000,839.801000,937.118000,-226.700000,528.370000,885.368000,-213.607000,336.605000,894.052000,-190.470000,67.172300,885.175000,-121.976000,52.168000,1015.260000,-290.333000,43.695700
1198.090000,-141.632000,1731.820000,1095.610000,-233.686000,1735.100000,1098.470000,-28.637300,1707.420000,996.979000,-129.286000,1714.920000,1018.820000,-36.565800,1555.720000,1006.370000,-1.391830,1295.450000,1120.290000,-155.132000,1488.700000,1164.780000,-198.372000,1315.330000,888.342000,-69.130000,1435.310000,1170.740000,43.318900,1566.610000,1258.460000,138.267000,1526.060000,1391.240000,221.897000,1516.050000,1445.870000,204.638000,1611.970000,1477.970000,113.400000,1708.420000,1526.750000,173.862000,1723.850000,1468.910000,145.138000,1779.480000,919.212000,-158.945000,1549.900000,790.926000,-213.500000,1511.540000,672.803000,-287.132000,1492.420000,672.947000,-338.839000,1589.930000,747.798000,-407.896000,1690.950000,672.274000,-424.662000,1692.190000,710.214000,-420.795000,1768.820000,1232.440000,-83.895500,1058.160000,1008.290000,-243.875000,1065.440000,1060.270000,27.420900,1079.000000,963.159000,-37.548400,1081.440000,1238.880000,-9.793870,848.404000,1172.720000,-15.218100,531.540000,1163.290000,20.832100,350.299000,1090.750000,37.357300,75.013200,1016.020000,61.463700,64.623000,1152.580000,-93.504400,46.472200,922.245000,-236.482000,839.751000,937.923000,-226.515000,528.335000,885.918000,-213.434000,336.598000,894.165000,-190.496000,67.175100,885.264000,-121.958000,52.197200,1015.250000,-290.358000,43.719000
1198.780000,-140.614000,1731.840000,1096.310000,-232.679000,1735.050000,1099.180000,-27.630600,1707.290000,997.689000,-128.281000,1714.720000,1019.520000,-35.728100,1555.480000,1007.130000,-0.757812,1295.230000,1121.290000,-154.069000,1488.590000,1166.100000,-197.217000,1315.250000,889.199000,-68.755300,1434.930000,1171.250000,44.541600,1566.480000,1258.770000,139.618000,1525.880000,1391.480000,223.512000,1516.140000,1446.120000,206.374000,1612.110000,1478.390000,115.208000,1708.580000,1526.990000,175.807000,1724.060000,1469.180000,146.900000,1779.650000,920.236000,-158.271000,1549.670000,792.127000,-213.223000,1511.410000,674.209000,-287.191000,1492.450000,674.328000,-338.671000,1590.090000,749.191000,-407.324000,1691.400000,673.697000,-424.246000,1692.600000,711.528000,-420.096000,1769.280000,1233.660000,-82.624900,1058.170000,1010.050000,-243.286000,1065.390000,1061.200000,28.181200,1078.880000,964.300000,-37.107700,1081.230000,1239.930000,-8.833070,848.312000,1173.590000,-14.868200,531.414000,1163.920000,20.910400,350.136000,1090.870000,37.481100,74.933800,1016.150000,61.571000,64.644500,1152.600000,-93.477500,46.453500,923.858000,-236.266000,839.703000,938.880000,-226.439000,528.281000,886.567000,-213.309000,336.598000,894.294000,-190.534000,67.143300,885.366000,-121.952000,52.193900,1015.250000,-290.395000,43.740100
1199.500000,-139.516000,1731.840000,1097.030000,-231.586000,1734.980000,1099.920000,-26.538700,1707.150000,998.424000,-127.182000,1714.520000,1020.250000,-34.794700,1555.230000,1007.890000,-0.037807,1295.010000,1122.310000,-152.915000,1488.460000,1167.430000,-195.974000,1315.160000,890.071000,-68.299900,1434.560000,1171.780000,45.860500,1566.320000,1259.110000,141.048000,1525.650000,1391.780000,225.191000,1516.190000,1446.420000,208.158000,1612.200000,1478.840000,117.057000,1708.710000,1527.270000,177.781000,1724.230000,1469.480000,148.704000,1779.770000,921.282000,-157.506000,1549.440000,793.356000,-212.866000,1511.300000,675.652000,-287.180000,1492.500000,675.758000,-338.418000,1590.280000,750.650000,-406.645000,1691.880000,675.185000,-423.734000,1693.040000,712.917000,-419.281000,1769.770000,1234.890000,-81.267400,1058.180000,1011.840000,-242.626000,1065.360000,1062.100000,29.005900,1078.760000,965.428000,-36.615400,1080.990000,1240.970000,-7.801320,848.211000,1174.500000,-14.503800,531.276000,1164.580000,20.981500,349.960000,1090.990000,37.606100,74.851400,1016.290000,61.684400,64.664800,1152.610000,-93.448700,46.434800,925.626000,-236.111000,839.659000,940.058000,-226.533000,528.209000,887.355000,-213.267000,336.626000,894.443000,-190.576000,67.086900,885.491000,-121.955000,52.167400,1015.270000,-290.455000,43.755600
1200.240000,-138.344000,1731.830000,1097.770000,-230.408000,1734.900000,1100.700000,-25.363500,1707.010000,999.182000,-125.993000,1714.310000,1021.010000,-33.764200,1554.980000,1008.650000,0.774765,1294.770000,1123.350000,-151.669000,1488.330000,1168.770000,-194.640000,1315.060000,890.953000,-67.756200,1434.190000,1172.340000,47.272800,1566.150000,1259.500000,142.554000,1525.380000,1392.140000,226.928000,1516.200000,1446.780000,209.982000,1612.260000,1479.330000,118.936000,1708.780000,1527.610000,179.773000,1724.350000,1469.820000,150.540000,1779.860000,922.348000,-156.648000,1549.210000,794.606000,-212.424000,1511.200000,677.124000,-287.092000,1492.560000,677.232000,-338.078000,1590.470000,752.173000,-405.861000,1692.370000,676.736000,-423.128000,1693.500000,714.378000,-418.354000,1770.280000,1236.110000,-79.821100,1058.180000,1013.620000,-241.886000,1065.330000,1062.980000,29.900800,1078.620000,966.535000,-36.062900,1080.730000,1241.990000,-6.695760,848.100000,1175.430000,-14.123000,531.124000,1165.260000,21.047700,349.769000,1091.120000,37.731900,74.766200,1016.420000,61.803300,64.683800,1152.630000,-93.418100,46.416200,927.565000,-236.038000,839.625000,941.532000,-226.869000,528.130000,888.328000,-213.351000,336.716000,894.613000,-190.612000,67.029100,885.653000,-121.954000,52.143000,1015.310000,-290.553000,43.760900
1201.010000,-137.099000,1731.800000,1098.520000,-229.148000,1734.800000,1101.500000,-24.107600,1706.850000,999.962000,-124.713000,1714.090000,1021.780000,-32.636400,1554.710000,1009.410000,1.686060,1294.520000,1124.400000,-150.333000,1488.180000,1170.100000,-193.216000,1314.950000,891.842000,-67.117100,1433.820000,1172.940000,48.774500,1565.960000,1259.940000,144.130000,1525.060000,1392.570000,228.716000,1516.170000,1447.220000,211.835000,1612.260000,1479.870000,120.835000,1708.800000,1528.000000,181.771000,1724.420000,1470.220000,152.397000,1779.890000,923.428000,-155.696000,1548.990000,795.872000,-211.891000,1511.110000,678.621000,-286.921000,1492.640000,678.745000,-337.649000,1590.680000,753.758000,-404.974000,1692.850000,678.347000,-422.428000,1693.980000,715.912000,-417.321000,1770.790000,1237.320000,-78.285000,1058.180000,1015.400000,-241.058000,1065.330000,1063.820000,30.871400,1078.460000,967.610000,-35.441700,1080.440000,1242.980000,-5.514260,847.979000,1176.400000,-13.723800,530.958000,1165.970000,21.111800,349.564000,1091.250000,37.858000,74.678300,1016.570000,61.927300,64.701600,1152.650000,-93.385800,46.397400,929.692000,-236.072000,839.608000,943.387000,-227.534000,528.059000,889.538000,-213.609000,336.907000,894.804000,-190.630000,67.010300,885.868000,-121.936000,52.168900,1015.340000,-290.704000,43.748900
1201.790000,-135.786000,1731.750000,1099.280000,-227.810000,1734.680000,1102.340000,-22.774500,1706.690000,1000.760000,-123.347000,1713.870000,1022.580000,-31.411800,1554.450000,1010.170000,2.701650,1294.270000,1125.450000,-148.910000,1488.010000,1171.420000,-191.702000,1314.810000,892.736000,-66.375700,1433.470000,1173.580000,50.360400,1565.750000,1260.430000,145.770000,1524.700000,1393.080000,230.544000,1516.090000,1447.730000,213.708000,1612.210000,1480.460000,122.742000,1708.760000,1528.470000,183.761000,1724.440000,1470.670000,154.264000,1779.860000,924.518000,-154.650000,1548.770000,797.148000,-211.264000,1511.030000,680.133000,-286.659000,1492.720000,680.291000,-337.127000,1590.880000,755.398000,-403.987000,1693.330000,680.011000,-421.638000,1694.450000,717.516000,-416.189000,1771.290000,1238.500000,-76.658600,1058.180000,1017.150000,-240.132000,1065.330000,1064.610000,31.923000,1078.290000,968.645000,-34.743500,1080.110000,1243.940000,-4.255550,847.848000,1177.390000,-13.304200,530.779000,1166.700000,21.176900,349.345000,1091.390000,37.984100,74.588000,1016.720000,62.055400,64.718000,1152.660000,-93.351800,46.378500,932.017000,-236.234000,839.618000,945.712000,-228.622000,528.018000,891.043000,-214.104000,337.248000,895.019000,-190.618000,67.091100,886.156000,-121.881000,52.321300,1015.340000,-290.919000,43.711600
1202.600000,-134.411000,1731.680000,1100.050000,-226.398000,1734.540000,1103.200000,-21.368700,1706.520000,1001.580000,-121.899000,1713.640000,1023.400000,-30.092300,1554.180000,1010.920000,3.826290,1294.020000,1126.500000,-147.403000,1487.830000,1172.710000,-190.100000,1314.640000,893.630000,-65.525800,1433.130000,1174.260000,52.023800,1565.530000,1260.970000,147.467000,1524.290000,1393.670000,232.402000,1515.960000,1448.330000,215.589000,1612.110000,1481.120000,124.645000,1708.660000,1529.010000,185.730000,1724.390000,1471.210000,156.130000,1779.770000,925.615000,-153.507000,1548.560000,798.427000,-210.538000,1510.960000,681.653000,-286.299000,1492.800000,681.863000,-336.510000,1591.090000,757.090000,-402.903000,1693.780000,681.725000,-420.761000,1694.910000,719.185000,-414.965000,1771.770000,1239.660000,-74.942400,1058.170000,1018.870000,-239.102000,1065.360000,1065.350000,33.060100,1078.100000,969.631000,-33.960300,1079.750000,1244.870000,-2.919390,847.705000,1178.400000,-12.862500,530.585000,1167.440000,21.246000,349.112000,1091.530000,38.109600,74.495600,1016.870000,62.187000,64.733300,1152.680000,-93.316300,46.359400,934.546000,-236.546000,839.665000,948.598000,-230.235000,528.039000,892.906000,-214.901000,337.796000,895.262000,-190.568000,67.353400,886.539000,-121.772000,52.708100,1015.280000,-291.201000,43.640900
1203.420000,-132.978000,1731.580000,1100.830000,-224.917000,1734.380000,1104.080000,-19.895600,1706.350000,1002.420000,-120.373000,1713.400000,1024.240000,-28.680600,1553.910000,1011.650000,5.063810,1293.770000,1127.550000,-145.818000,1487.620000,1173.980000,-188.413000,1314.450000,894.522000,-64.562000,1432.810000,1174.970000,53.757200,1565.280000,1261.570000,149.213000,1523.850000,1394.350000,234.280000,1515.780000,1449.010000,217.466000,1611.960000,1481.840000,126.531000,1708.500000,1529.660000,187.662000,1724.270000,1471.820000,157.981000,1779.620000,926.713000,-152.271000,1548.350000,799.703000,-209.709000,1510.890000,683.172000,-285.835000,1492.880000,683.455000,-335.797000,1591.280000,758.826000,-401.727000,1694.190000,683.480000,-419.800000,1695.340000,720.916000,-413.658000,1772.210000,1240.780000,-73.137400,1058.160000,1020.530000,-237.960000,1065.410000,1066.030000,34.286600,1077.880000,970.559000,-33.085200,1079.350000,1245.760000,-1.506710,847.552000,1179.420000,-12.397100,530.378000,1168.200000,21.322400,348.866000,1091.670000,38.233900,74.401600,1017.020000,62.321200,64.747400,1152.700000,-93.279600,46.340000,937.278000,-237.029000,839.763000,952.134000,-232.478000,528.161000,895.191000,-216.077000,338.611000,895.540000,-190.478000,67.898900,887.042000,-121.597000,53.468700,1015.110000,-291.547000,43.532700
