1132.590000,6.411020,1722.830000,1136.910000,-95.814000,1724.660000,970.019000,2.316670,1686.130000,991.628000,-130.038000,1688.090000,953.721000,-55.259700,1507.300000,927.077000,-49.708600,1242.470000,1114.100000,-48.800000,1466.550000,1191.600000,-42.161100,1253.200000,920.025000,-185.468000,1400.680000,1009.140000,131.736000,1504.780000,1011.100000,197.398000,1330.420000,1025.630000,216.449000,1178.110000,1052.240000,218.896000,1056.860000,1127.030000,167.044000,931.605000,1069.230000,200.320000,909.579000,1131.780000,207.885000,842.886000,1030.590000,-233.535000,1497.640000,1033.620000,-284.848000,1320.210000,1043.500000,-290.812000,1163.200000,1061.550000,-297.595000,1049.730000,1126.610000,-272.355000,918.197000,1055.880000,-286.748000,907.114000,1101.130000,-279.593000,821.139000,1131.250000,85.349900,984.734000,1145.800000,-180.608000,990.720000,935.071000,-16.354500,1028.490000,940.375000,-116.158000,1029.190000,1013.460000,132.146000,733.274000,993.922000,108.336000,513.139000,964.880000,128.278000,343.487000,967.085000,90.486400,76.114700,908.224000,44.075600,51.227500,1103.010000,38.680000,44.294700,1039.240000,-240.209000,742.195000,1011.350000,-215.168000,510.011000,978.070000,-239.110000,338.676000,976.580000,-204.352000,69.897000,919.662000,-158.696000,47.987000,1115.500000,-161.805000,42.455400
1132.700000,6.307690,1722.850000,1137.020000,-95.917700,1724.650000,970.118000,2.201410,1686.160000,991.743000,-130.148000,1688.090000,953.866000,-55.368200,1507.380000,927.192000,-49.819600,1242.550000,1114.220000,-48.792900,1466.530000,1191.580000,-42.102900,1253.120000,920.121000,-185.426000,1400.990000,1009.120000,131.602000,1504.790000,1010.900000,197.301000,1330.450000,1025.340000,216.372000,1178.130000,1051.880000,218.859000,1056.860000,1126.630000,167.109000,931.565000,1068.790000,200.339000,909.583000,1131.300000,208.007000,842.863000,1030.720000,-233.546000,1497.980000,1033.370000,-285.061000,1320.810000,1043.270000,-291.087000,1163.900000,1061.420000,-298.049000,1050.570000,1126.620000,-273.060000,919.211000,1055.890000,-287.271000,907.984000,1101.480000,-280.437000,822.164000,1131.240000,85.338600,984.733000,1145.780000,-180.633000,990.727000,935.076000,-16.375600,1028.510000,940.383000,-116.175000,1029.200000,1013.430000,132.121000,733.282000,993.897000,108.321000,513.147000,964.863000,128.272000,343.493000,967.085000,90.485000,76.116300,908.225000,44.075900,51.228300,1103.010000,38.680300,44.295200,1039.170000,-240.255000,742.212000,1011.330000,-215.149000,510.011000,978.069000,-239.097000,338.677000,976.580000,-204.355000,69.895400,919.662000,-158.699000,47.985800,1115.500000,-161.805000,42.454900
1132.800000,6.216570,1722.880000,1137.120000,-96.009400,1724.650000,970.214000,2.109160,1686.180000,991.847000,-130.237000,1688.080000,954.014000,-55.458800,1507.450000,927.308000,-49.915300,1242.630000,1114.350000,-48.766500,1466.520000,1191.570000,-42.033200,1253.030000,920.197000,-185.339000,1401.260000,1009.090000,131.479000,1504.790000,1010.680000,197.219000,1330.470000,1025.040000,216.323000,1178.140000,1051.500000,218.859000,1056.850000,1126.230000,167.229000,931.516000,1068.340000,200.405000,909.581000,1130.820000,208.193000,842.832000,1030.820000,-233.528000,1498.280000,1033.090000,-285.219000,1321.350000,1042.940000,-291.320000,1164.540000,1061.150000,-298.478000,1051.340000,1126.510000,-273.830000,920.153000,1055.770000,-287.702000,908.767000,1101.730000,-281.275000,823.118000,1131.240000,85.323900,984.733000,1145.760000,-180.661000,990.733000,935.081000,-16.397300,1028.530000,940.392000,-116.193000,1029.210000,1013.410000,132.093000,733.291000,993.873000,108.303000,513.154000,964.848000,128.266000,343.500000,967.084000,90.483500,76.117800,908.225000,44.076300,51.229100,1103.020000,38.680700,44.295700,1039.110000,-240.299000,742.228000,1011.300000,-215.128000,510.011000,978.068000,-239.083000,338.679000,976.579000,-204.359000,69.893800,919.661000,-158.702000,47.984600,1115.500000,-161.805000,42.454400
1132.900000,6.137120,1722.920000,1137.210000,-96.089600,1724.650000,970.309000,2.040540,1686.200000,991.942000,-130.304000,1688.060000,954.162000,-55.530700,1507.530000,927.424000,-49.994000,1242.700000,1114.480000,-48.720000,1466.500000,1191.560000,-41.951600,1252.950000,920.253000,-185.206000,1401.490000,1009.030000,131.366000,1504.780000,1010.440000,197.150000,1330.480000,1024.740000,216.300000,1178.150000,1051.120000,218.897000,1056.850000,1125.830000,167.401000,931.458000,1067.890000,200.514000,909.572000,1130.320000,208.439000,842.794000,1030.890000,-233.478000,1498.540000,1032.770000,-285.317000,1321.800000,1042.510000,-291.499000,1165.080000,1060.750000,-298.863000,1052.000000,1126.290000,-274.633000,920.989000,1055.520000,-288.017000,909.435000,1101.870000,-282.056000,823.968000,1131.230000,85.305900,984.735000,1145.740000,-180.691000,990.738000,935.087000,-16.419000,1028.540000,940.403000,-116.210000,1029.220000,1013.400000,132.062000,733.300000,993.853000,108.282000,513.162000,964.835000,128.259000,343.507000,967.084000,90.482000,76.119400,908.226000,44.076600,51.229900,1103.020000,38.681100,44.296200,1039.050000,-240.342000,742.245000,1011.270000,-215.105000,510.010000,978.066000,-239.067000,338.680000,976.579000,-204.362000,69.892200,919.660000,-158.705000,47.983400,1115.500000,-161.805000,42.453900
1132.990000,6.068750,1722.960000,1137.290000,-96.159000,1724.650000,970.402000,1.995970,1686.210000,992.027000,-130.348000,1688.030000,954.310000,-55.583100,1507.610000,927.539000,-50.054000,1242.760000,1114.610000,-48.652600,1466.480000,1191.540000,-41.857500,1252.850000,920.290000,-185.028000,1401.680000,1008.970000,131.266000,1504.760000,1010.190000,197.098000,1330.490000,1024.420000,216.304000,1178.150000,1050.730000,218.972000,1056.830000,1125.430000,167.623000,931.391000,1067.430000,200.666000,909.556000,1129.820000,208.741000,842.746000,1030.920000,-233.397000,1498.750000,1032.420000,-285.353000,1322.170000,1042.010000,-291.622000,1165.530000,1060.220000,-299.196000,1052.550000,1125.960000,-275.447000,921.695000,1055.140000,-288.203000,909.962000,1101.900000,-282.750000,824.686000,1131.220000,85.284800,984.740000,1145.730000,-180.723000,990.742000,935.094000,-16.439900,1028.560000,940.414000,-116.227000,1029.230000,1013.390000,132.030000,733.309000,993.835000,108.259000,513.170000,964.824000,128.251000,343.515000,967.083000,90.480600,76.121000,908.227000,44.077000,51.230600,1103.020000,38.681500,44.296800,1038.980000,-240.381000,742.261000,1011.240000,-215.078000,510.009000,978.064000,-239.050000,338.682000,976.579000,-204.365000,69.890600,919.660000,-158.708000,47.982200,1115.500000,-161.805000,42.453400
1133.080000,6.010810,1723.010000,1137.350000,-96.218200,1724.640000,970.494000,1.975670,1686.230000,992.101000,-130.370000,1687.990000,954.457000,-55.615100,1507.680000,927.651000,-50.093400,1242.820000,1114.740000,-48.563700,1466.460000,1191.520000,-41.750700,1252.750000,920.308000,-184.804000,1401.830000,1008.880000,131.180000,1504.740000,1009.920000,197.063000,1330.490000,1024.110000,216.337000,1178.150000,1050.340000,219.083000,1056.810000,1125.030000,167.889000,931.315000,1066.980000,200.857000,909.533000,1129.310000,209.092000,842.689000,1030.910000,-233.283000,1498.920000,1032.060000,-285.327000,1322.440000,1041.440000,-291.693000,1165.850000,1059.580000,-299.477000,1052.950000,1125.530000,-276.265000,922.249000,1054.630000,-288.269000,910.330000,1101.810000,-283.347000,825.248000,1131.210000,85.261000,984.747000,1145.710000,-180.755000,990.744000,935.102000,-16.459200,1028.570000,940.426000,-116.242000,1029.240000,1013.380000,131.996000,733.318000,993.821000,108.233000,513.178000,964.815000,128.244000,343.523000,967.083000,90.479100,76.122500,908.227000,44.077300,51.231400,1103.020000,38.681800,44.297300,1038.920000,-240.417000,742.276000,1011.210000,-215.049000,510.008000,978.062000,-239.032000,338.684000,976.578000,-204.369000,69.889000,919.659000,-158.711000,47.981000,1115.500000,-161.804000,42.452900
1133.160000,5.962570,1723.070000,1137.410000,-96.268000,1724.640000,970.585000,1.979630,1686.240000,992.165000,-130.370000,1687.940000,954.603000,-55.625800,1507.750000,927.760000,-50.110700,1242.870000,1114.880000,-48.452700,1466.440000,1191.500000,-41.630600,1252.650000,920.310000,-184.535000,1401.930000,1008.780000,131.109000,1504.710000,1009.640000,197.046000,1330.480000,1023.790000,216.398000,1178.150000,1049.960000,219.230000,1056.790000,1124.640000,168.198000,931.230000,1066.520000,201.087000,909.503000,1128.800000,209.488000,842.623000,1030.870000,-233.135000,1499.040000,1031.690000,-285.245000,1322.610000,1040.810000,-291.725000,1166.050000,1058.840000,-299.723000,1053.200000,1125.000000,-277.097000,922.635000,1054.010000,-288.241000,910.525000,1101.610000,-283.863000,825.640000,1131.200000,85.235000,984.757000,1145.690000,-180.789000,990.745000,935.111000,-16.475900,1028.590000,940.438000,-116.255000,1029.240000,1013.370000,131.962000,733.327000,993.811000,108.206000,513.187000,964.807000,128.237000,343.532000,967.082000,90.477700,76.124100,908.228000,44.077700,51.232200,1103.020000,38.682200,44.297800,1038.860000,-240.449000,742.290000,1011.180000,-215.017000,510.006000,978.059000,-239.013000,338.686000,976.578000,-204.372000,69.887400,919.658000,-158.714000,47.979800,1115.500000,-161.804000,42.452500
1133.240000,5.923280,1723.130000,1137.460000,-96.308900,1724.640000,970.673000,2.007600,1686.250000,992.217000,-130.348000,1687.880000,954.747000,-55.614400,1507.810000,927.865000,-50.104400,1242.920000,1115.020000,-48.319200,1466.410000,1191.480000,-41.496900,1252.540000,920.296000,-184.223000,1401.980000,1008.660000,131.054000,1504.670000,1009.340000,197.049000,1330.470000,1023.480000,216.489000,1178.150000,1049.570000,219.412000,1056.770000,1124.250000,168.546000,931.136000,1066.070000,201.354000,909.465000,1128.280000,209.925000,842.548000,1030.800000,-232.950000,1499.110000,1031.320000,-285.113000,1322.680000,1040.150000,-291.739000,1166.120000,1058.020000,-299.959000,1053.300000,1124.390000,-277.965000,922.848000,1053.300000,-288.162000,910.542000,1101.300000,-284.338000,825.854000,1131.200000,85.207500,984.769000,1145.670000,-180.823000,990.745000,935.120000,-16.489200,1028.600000,940.451000,-116.264000,1029.250000,1013.380000,131.927000,733.336000,993.804000,108.178000,513.195000,964.802000,128.230000,343.541000,967.082000,90.476200,76.125700,908.229000,44.078100,51.232900,1103.020000,38.682600,44.298400,1038.810000,-240.475000,742.303000,1011.150000,-214.982000,510.004000,978.057000,-238.992000,338.688000,976.578000,-204.376000,69.885800,919.658000,-158.717000,47.978600,1115.500000,-161.804000,42.452000
1133.310000,5.892110,1723.200000,1137.500000,-96.342000,1724.630000,970.761000,2.059100,1686.260000,992.258000,-130.304000,1687.800000,954.887000,-55.579800,1507.880000,927.964000,-50.073100,1242.950000,1115.160000,-48.162700,1466.380000,1191.460000,-41.349300,1252.420000,920.268000,-183.870000,1401.990000,1008.520000,131.016000,1504.630000,1009.030000,197.074000,1330.450000,1023.170000,216.610000,1178.140000,1049.190000,219.629000,1056.740000,1123.860000,168.930000,931.036000,1065.620000,201.656000,909.421000,1127.770000,210.398000,842.464000,1030.690000,-232.726000,1499.140000,1030.960000,-284.943000,1322.660000,1039.460000,-291.764000,1166.070000,1057.140000,-300.222000,1053.250000,1123.720000,-278.910000,922.889000,1052.510000,-288.097000,910.383000,1100.900000,-284.832000,825.891000,1131.190000,85.179400,984.785000,1145.650000,-180.855000,990.744000,935.130000,-16.497800,1028.620000,940.463000,-116.269000,1029.250000,1013.380000,131.894000,733.345000,993.801000,108.150000,513.204000,964.800000,128.225000,343.550000,967.081000,90.474800,76.127200,908.229000,44.078400,51.233700,1103.020000,38.682900,44.298900,1038.760000,-240.496000,742.316000,1011.120000,-214.944000,510.001000,978.053000,-238.971000,338.690000,976.577000,-204.379000,69.884300,919.657000,-158.720000,47.977400,1115.500000,-161.804000,42.451500
1133.380000,5.868170,1723.270000,1137.530000,-96.368000,1724.620000,970.846000,2.133390,1686.260000,992.288000,-130.240000,1687.720000,955.023000,-55.521300,1507.930000,928.058000,-50.015500,1242.980000,1115.300000,-47.982900,1466.350000,1191.430000,-41.187500,1252.300000,920.228000,-183.478000,1401.940000,1008.370000,130.997000,1504.580000,1008.720000,197.123000,1330.440000,1022.860000,216.762000,1178.130000,1048.820000,219.881000,1056.710000,1123.480000,169.347000,930.930000,1065.180000,201.994000,909.371000,1127.260000,210.903000,842.374000,1030.550000,-232.461000,1499.120000,1030.610000,-284.752000,1322.560000,1038.780000,-291.837000,1165.920000,1056.230000,-300.562000,1053.070000,1123.000000,-279.984000,922.768000,1051.670000,-288.125000,910.062000,1100.430000,-285.429000,825.762000,1131.180000,85.151600,984.803000,1145.620000,-180.886000,990.742000,935.140000,-16.500700,1028.630000,940.474000,-116.268000,1029.250000,1013.390000,131.863000,733.353000,993.803000,108.123000,513.212000,964.799000,128.220000,343.560000,967.081000,90.473400,76.128800,908.230000,44.078800,51.234400,1103.020000,38.683300,44.299500,1038.710000,-240.509000,742.326000,1011.090000,-214.903000,509.998000,978.050000,-238.949000,338.692000,976.577000,-204.382000,69.882700,919.656000,-158.723000,47.976200,1115.500000,-161.803000,42.451000
