1106.780000,115.697000,1537.820000,1017.980000,31.133600,1535.750000,1020.410000,208.267000,1477.400000,922.274000,124.351000,1473.870000,947.809000,174.447000,1326.770000,921.151000,207.571000,1091.930000,1069.100000,88.920100,1281.440000,1117.090000,60.108900,1121.000000,846.325000,101.494000,1233.470000,1090.280000,259.113000,1331.250000,1160.950000,372.304000,1268.450000,1274.960000,440.595000,1305.680000,1335.680000,421.790000,1386.000000,1375.790000,315.526000,1483.160000,1417.540000,367.830000,1499.140000,1363.580000,330.131000,1551.320000,901.111000,29.492000,1330.220000,811.197000,-59.757800,1270.140000,775.343000,-176.783000,1304.440000,798.098000,-212.114000,1385.490000,899.125000,-250.009000,1488.170000,836.174000,-278.791000,1512.390000,869.709000,-227.996000,1570.530000,1121.370000,235.006000,794.061000,996.306000,8.026300,813.248000,913.315000,253.773000,865.717000,863.216000,165.042000,858.634000,1024.380000,350.278000,635.772000,925.308000,385.330000,440.273000,839.074000,475.755000,301.060000,706.716000,529.405000,82.166400,637.784000,511.306000,52.289000,814.815000,458.566000,50.872800,950.769000,-70.834100,664.904000,1064.910000,-144.361000,438.020000,1098.860000,-211.508000,289.727000,1193.200000,-270.349000,61.005000,1195.830000,-211.408000,45.118600,1325.230000,-343.541000,52.873500
1106.530000,115.728000,1537.830000,1017.750000,31.148800,1535.750000,1020.140000,208.280000,1477.380000,922.029000,124.328000,1473.830000,947.643000,174.425000,1326.700000,921.121000,207.557000,1091.860000,1068.970000,88.887500,1281.460000,1117.070000,60.079200,1121.030000,846.212000,101.396000,1233.350000,1090.170000,259.063000,1331.260000,1160.930000,372.204000,1268.480000,1274.950000,440.423000,1305.790000,1335.540000,421.504000,1386.130000,1375.400000,315.130000,1483.250000,1417.230000,367.361000,1499.300000,1363.160000,329.702000,1551.390000,900.999000,29.408000,1330.130000,811.212000,-59.947200,1270.000000,775.521000,-177.034000,1304.310000,798.335000,-212.349000,1385.350000,899.410000,-250.172000,1488.020000,836.490000,-279.026000,1512.240000,869.990000,-228.210000,1570.380000,1121.490000,235.046000,793.991000,996.378000,8.096540,813.203000,913.427000,253.931000,865.685000,863.315000,165.185000,858.592000,1024.480000,350.372000,635.712000,925.342000,385.382000,440.258000,839.170000,475.769000,300.969000,706.736000,529.392000,82.152900,637.768000,511.312000,52.275500,814.794000,458.510000,50.882200,950.722000,-70.796500,664.929000,1064.810000,-144.404000,438.027000,1098.700000,-211.505000,289.688000,1193.110000,-270.394000,60.992400,1195.810000,-211.442000,45.122800,1325.150000,-343.636000,52.899600
1106.340000,115.674000,1537.830000,1017.580000,31.086700,1535.720000,1019.940000,208.219000,1477.350000,921.846000,124.240000,1473.770000,947.539000,174.349000,1326.620000,921.134000,207.522000,1091.800000,1068.900000,88.798600,1281.470000,1117.090000,60.003100,1121.040000,846.148000,101.262000,1233.230000,1090.130000,258.953000,1331.260000,1160.970000,372.051000,1268.510000,1275.000000,440.202000,1305.880000,1335.480000,421.170000,1386.230000,1375.130000,314.683000,1483.290000,1417.040000,366.847000,1499.420000,1362.880000,329.212000,1551.420000,900.940000,29.272100,1330.030000,811.265000,-60.171100,1269.840000,775.725000,-177.319000,1304.160000,798.605000,-212.628000,1385.170000,899.737000,-250.400000,1487.800000,836.850000,-279.319000,1512.030000,870.328000,-228.496000,1570.170000,1121.610000,235.076000,793.910000,996.456000,8.168730,813.162000,913.553000,254.079000,865.663000,863.424000,165.322000,858.569000,1024.580000,350.452000,635.644000,925.359000,385.423000,440.232000,839.269000,475.766000,300.858000,706.751000,529.363000,82.134800,637.740000,511.304000,52.247000,814.764000,458.451000,50.890900,950.670000,-70.770700,664.962000,1064.720000,-144.468000,438.046000,1098.530000,-211.518000,289.662000,1193.010000,-270.439000,60.981700,1195.780000,-211.475000,45.127600,1325.060000,-343.727000,52.926700
1106.220000,115.535000,1537.810000,1017.460000,30.948100,1535.660000,1019.800000,208.084000,1477.320000,921.725000,124.087000,1473.710000,947.497000,174.220000,1326.540000,921.192000,207.468000,1091.750000,1068.880000,88.654400,1281.450000,1117.150000,59.881600,1121.030000,846.134000,101.094000,1233.110000,1090.160000,258.783000,1331.260000,1161.070000,371.846000,1268.530000,1275.110000,439.935000,1305.960000,1335.510000,420.789000,1386.320000,1374.980000,314.188000,1483.300000,1416.950000,366.291000,1499.490000,1362.730000,328.666000,1551.410000,900.932000,29.086300,1329.910000,811.354000,-60.426500,1269.670000,775.952000,-177.632000,1303.970000,798.904000,-212.948000,1384.950000,900.105000,-250.691000,1487.540000,837.249000,-279.671000,1511.770000,870.719000,-228.851000,1569.910000,1121.750000,235.095000,793.817000,996.542000,8.241480,813.121000,913.689000,254.213000,865.648000,863.540000,165.448000,858.563000,1024.680000,350.515000,635.568000,925.363000,385.451000,440.192000,839.371000,475.745000,300.725000,706.760000,529.321000,82.112300,637.699000,511.288000,52.204700,814.726000,458.391000,50.898700,950.616000,-70.758300,665.002000,1064.640000,-144.552000,438.078000,1098.380000,-211.549000,289.652000,1192.910000,-270.483000,60.972900,1195.750000,-211.508000,45.133100,1324.980000,-343.815000,52.954600
1106.150000,115.312000,1537.780000,1017.390000,30.733600,1535.590000,1019.730000,207.877000,1477.270000,921.666000,123.869000,1473.630000,947.520000,174.038000,1326.450000,921.294000,207.394000,1091.700000,1068.910000,88.455900,1281.420000,1117.240000,59.716000,1121.000000,846.170000,100.893000,1233.000000,1090.250000,258.553000,1331.250000,1161.220000,371.590000,1268.560000,1275.270000,439.621000,1306.040000,1335.610000,420.362000,1386.380000,1374.940000,313.646000,1483.280000,1416.970000,365.697000,1499.540000,1362.710000,328.068000,1551.380000,900.977000,28.852100,1329.780000,811.479000,-60.710900,1269.480000,776.201000,-177.973000,1303.760000,799.232000,-213.307000,1384.690000,900.510000,-251.044000,1487.210000,837.686000,-280.078000,1511.470000,871.160000,-229.276000,1569.610000,1121.900000,235.103000,793.713000,996.635000,8.312620,813.081000,913.835000,254.331000,865.640000,863.662000,165.561000,858.572000,1024.770000,350.560000,635.483000,925.360000,385.464000,440.134000,839.478000,475.708000,300.573000,706.764000,529.269000,82.085700,637.646000,511.264000,52.150600,814.679000,458.329000,50.905600,950.565000,-70.761200,665.049000,1064.580000,-144.657000,438.125000,1098.240000,-211.599000,289.658000,1192.800000,-270.525000,60.966100,1195.710000,-211.540000,45.139400,1324.890000,-343.899000,52.983200
1106.140000,115.006000,1537.730000,1017.380000,30.443900,1535.490000,1019.740000,207.599000,1477.230000,921.670000,123.589000,1473.530000,947.607000,173.807000,1326.360000,921.443000,207.300000,1091.660000,1068.990000,88.203600,1281.360000,1117.370000,59.507200,1120.940000,846.258000,100.661000,1232.890000,1090.410000,258.264000,1331.240000,1161.440000,371.283000,1268.590000,1275.500000,439.258000,1306.120000,1335.790000,419.888000,1386.440000,1375.020000,313.060000,1483.230000,1417.090000,365.065000,1499.560000,1362.810000,327.419000,1551.340000,901.075000,28.571200,1329.640000,811.640000,-61.022300,1269.280000,776.470000,-178.338000,1303.520000,799.584000,-213.703000,1384.410000,900.950000,-251.457000,1486.840000,838.156000,-280.541000,1511.120000,871.649000,-229.769000,1569.270000,1122.060000,235.098000,793.595000,996.735000,8.379410,813.039000,913.990000,254.429000,865.633000,863.791000,165.658000,858.593000,1024.870000,350.584000,635.388000,925.357000,385.460000,440.055000,839.592000,475.658000,300.401000,706.762000,529.211000,82.055600,637.582000,511.236000,52.087500,814.623000,458.267000,50.911400,950.521000,-70.781000,665.102000,1064.540000,-144.786000,438.188000,1098.110000,-211.668000,289.683000,1192.690000,-270.567000,60.961500,1195.670000,-211.570000,45.146400,1324.790000,-343.978000,53.012300
1106.190000,114.618000,1537.670000,1017.420000,30.079700,1535.360000,1019.810000,207.249000,1477.170000,921.736000,123.247000,1473.420000,947.759000,173.524000,1326.270000,921.639000,207.188000,1091.630000,1069.130000,87.897800,1281.290000,1117.540000,59.255900,1120.860000,846.397000,100.398000,1232.780000,1090.640000,257.916000,1331.230000,1161.710000,370.926000,1268.620000,1275.790000,438.845000,1306.190000,1336.050000,419.368000,1386.500000,1375.210000,312.428000,1483.180000,1417.320000,364.394000,1499.570000,1363.020000,326.722000,1551.290000,901.225000,28.244500,1329.480000,811.835000,-61.359200,1269.060000,776.758000,-178.726000,1303.270000,799.961000,-214.135000,1384.100000,901.422000,-251.931000,1486.430000,838.657000,-281.056000,1510.730000,872.182000,-230.327000,1568.900000,1122.230000,235.079000,793.463000,996.840000,8.438660,812.993000,914.155000,254.507000,865.624000,863.926000,165.739000,858.623000,1024.960000,350.585000,635.281000,925.362000,385.437000,439.954000,839.716000,475.594000,300.213000,706.756000,529.151000,82.022600,637.510000,511.208000,52.018700,814.558000,458.205000,50.916000,950.488000,-70.819400,665.161000,1064.530000,-144.940000,438.270000,1098.010000,-211.760000,289.729000,1192.580000,-270.607000,60.959200,1195.620000,-211.600000,45.154300,1324.700000,-344.052000,53.041700
1106.310000,114.148000,1537.590000,1017.520000,29.641700,1535.210000,1019.950000,206.829000,1477.110000,921.868000,122.844000,1473.300000,947.978000,173.192000,1326.180000,921.885000,207.054000,1091.600000,1069.320000,87.538600,1281.190000,1117.750000,58.962600,1120.750000,846.590000,100.105000,1232.670000,1090.940000,257.509000,1331.210000,1162.040000,370.516000,1268.660000,1276.150000,438.379000,1306.280000,1336.400000,418.799000,1386.560000,1375.510000,311.750000,1483.130000,1417.650000,363.682000,1499.570000,1363.360000,325.978000,1551.250000,901.429000,27.872900,1329.320000,812.067000,-61.720700,1268.840000,777.067000,-179.137000,1302.990000,800.360000,-214.601000,1383.760000,901.926000,-252.461000,1485.970000,839.187000,-281.622000,1510.310000,872.758000,-230.948000,1568.490000,1122.410000,235.041000,793.315000,996.949000,8.486910,812.941000,914.333000,254.563000,865.611000,864.070000,165.804000,858.656000,1025.060000,350.562000,635.161000,925.383000,385.394000,439.828000,839.851000,475.519000,300.010000,706.747000,529.091000,81.987400,637.432000,511.183000,51.948100,814.484000,458.143000,50.919400,950.469000,-70.878400,665.226000,1064.550000,-145.123000,438.375000,1097.930000,-211.876000,289.801000,1192.460000,-270.646000,60.959300,1195.560000,-211.629000,45.163200,1324.610000,-344.119000,53.071100
1106.480000,113.598000,1537.500000,1017.680000,29.130700,1535.040000,1020.170000,206.339000,1477.050000,922.064000,122.381000,1473.160000,948.263000,172.810000,1326.080000,922.182000,206.899000,1091.570000,1069.570000,87.125500,1281.080000,1118.000000,58.627100,1120.610000,846.836000,99.782900,1232.560000,1091.310000,257.041000,1331.180000,1162.450000,370.053000,1268.700000,1276.570000,437.858000,1306.370000,1336.820000,418.178000,1386.620000,1375.910000,311.024000,1483.080000,1418.070000,362.926000,1499.580000,1363.790000,325.186000,1551.220000,901.687000,27.456800,1329.140000,812.335000,-62.106600,1268.600000,777.396000,-179.568000,1302.700000,800.783000,-215.100000,1383.400000,902.458000,-253.047000,1485.480000,839.746000,-282.236000,1509.850000,873.374000,-231.629000,1568.050000,1122.610000,234.981000,793.148000,997.060000,8.520610,812.882000,914.527000,254.597000,865.589000,864.223000,165.853000,858.690000,1025.180000,350.514000,635.026000,925.426000,385.330000,439.678000,839.999000,475.435000,299.795000,706.738000,529.035000,81.950700,637.352000,511.166000,51.879400,814.401000,458.083000,50.921400,950.467000,-70.960000,665.295000,1064.620000,-145.339000,438.505000,1097.890000,-212.021000,289.899000,1192.350000,-270.682000,60.961900,1195.510000,-211.655000,45.173200,1324.520000,-344.181000,53.100400
1106.720000,112.969000,1537.390000,1017.890000,28.547400,1534.850000,1020.460000,205.781000,1476.970000,922.328000,121.857000,1473.010000,948.617000,172.377000,1325.980000,922.532000,206.721000,1091.550000,1069.870000,86.657900,1280.940000,1118.300000,58.249000,1120.450000,847.138000,99.430000,1232.440000,1091.750000,256.512000,1331.160000,1162.920000,369.535000,1268.750000,1277.070000,437.279000,1306.460000,1337.340000,417.501000,1386.690000,1376.400000,310.246000,1483.040000,1418.590000,362.122000,1499.580000,1364.330000,324.345000,1551.210000,902.001000,26.996400,1328.940000,812.641000,-62.517200,1268.360000,777.746000,-180.022000,1302.400000,801.229000,-215.632000,1383.030000,903.020000,-253.687000,1484.950000,840.331000,-282.898000,1509.360000,874.030000,-232.367000,1567.580000,1122.830000,234.897000,792.959000,997.172000,8.536230,812.814000,914.740000,254.610000,865.555000,864.389000,165.888000,858.720000,1025.310000,350.438000,634.875000,925.496000,385.244000,439.504000,840.160000,475.344000,299.574000,706.730000,528.986000,81.913200,637.273000,511.158000,51.816500,814.310000,458.026000,50.922200,950.486000,-71.066400,665.371000,1064.740000,-145.594000,438.664000,1097.900000,-212.197000,290.028000,1192.240000,-270.716000,60.967200,1195.450000,-211.680000,45.184400,1324.420000,-344.236000,53.129200
