-368.038000,204.970000,1608.010000,-309.970000,100.806000,1603.290000,-508.882000,137.479000,1589.900000,-441.783000,24.637600,1581.670000,-507.951000,55.969400,1445.640000,-570.949000,35.762700,1201.610000,-398.115000,125.435000,1360.130000,-342.322000,152.464000,1153.230000,-487.680000,-75.179300,1350.800000,-524.146000,255.152000,1388.660000,-564.688000,311.824000,1236.800000,-519.226000,325.438000,1073.100000,-485.618000,333.075000,961.615000,-414.801000,287.234000,839.724000,-461.862000,341.042000,833.653000,-397.254000,328.136000,753.729000,-346.475000,-48.820100,1376.640000,-343.705000,-114.613000,1236.960000,-310.822000,-100.659000,1072.130000,-268.043000,-99.006800,958.877000,-209.209000,-58.267300,844.538000,-264.361000,-92.956400,821.005000,-206.269000,-77.701500,745.387000,-445.680000,258.989000,966.181000,-301.665000,27.191400,969.525000,-569.830000,63.180400,982.255000,-519.824000,-8.117120,986.081000,-556.297000,270.535000,745.538000,-567.596000,240.295000,528.714000,-625.512000,236.311000,339.239000,-618.850000,239.672000,86.959300,-615.113000,172.717000,68.384700,-484.331000,313.772000,55.750600,-325.658000,-64.926700,734.310000,-379.284000,-63.922500,518.005000,-416.375000,-105.508000,318.412000,-408.762000,-83.316800,81.602100,-462.439000,-52.465000,60.938100,-269.270000,-2.647110,50.886300
-368.126000,204.934000,1608.050000,-310.025000,100.787000,1603.350000,-508.943000,137.396000,1589.910000,-441.806000,24.574600,1581.700000,-507.939000,55.881800,1445.650000,-570.938000,35.647500,1201.600000,-398.122000,125.384000,1360.140000,-342.322000,152.417000,1153.240000,-487.631000,-75.278500,1350.830000,-524.178000,255.056000,1388.660000,-564.727000,311.718000,1236.810000,-519.270000,325.363000,1073.110000,-485.668000,333.027000,961.629000,-414.859000,287.206000,839.726000,-461.917000,341.016000,833.670000,-397.310000,328.124000,753.742000,-346.458000,-48.891000,1376.680000,-343.660000,-114.629000,1236.990000,-310.569000,-100.613000,1072.160000,-267.717000,-98.898200,958.925000,-208.882000,-58.083800,844.623000,-263.974000,-92.852800,821.059000,-205.793000,-77.592100,745.521000,-445.764000,258.921000,966.212000,-301.668000,27.176900,969.522000,-569.847000,63.074800,982.258000,-519.814000,-8.202400,986.081000,-556.356000,270.467000,745.551000,-567.606000,240.269000,528.716000,-625.510000,236.295000,339.237000,-618.851000,239.672000,86.958500,-615.115000,172.717000,68.383600,-484.333000,313.769000,55.753200,-325.637000,-64.925400,734.303000,-379.266000,-63.935200,518.002000,-416.336000,-105.512000,318.404000,-408.751000,-83.307600,81.604200,-462.439000,-52.461800,60.938700,-269.270000,-2.643500,50.885300
-368.216000,204.903000,1608.100000,-310.080000,100.774000,1603.410000,-509.005000,137.318000,1589.920000,-441.828000,24.516800,1581.730000,-507.922000,55.800200,1445.660000,-570.922000,35.536400,1201.600000,-398.124000,125.340000,1360.150000,-342.314000,152.373000,1153.240000,-487.576000,-75.370800,1350.860000,-524.209000,254.966000,1388.660000,-564.766000,311.614000,1236.810000,-519.314000,325.290000,1073.120000,-485.720000,332.978000,961.640000,-414.919000,287.175000,839.726000,-461.977000,340.985000,833.683000,-397.374000,328.101000,753.750000,-346.437000,-48.959900,1376.730000,-343.650000,-114.665000,1237.040000,-310.394000,-100.634000,1072.180000,-267.508000,-98.896500,958.954000,-208.716000,-58.055100,844.649000,-263.760000,-92.910900,821.091000,-205.524000,-77.665500,745.600000,-445.849000,258.855000,966.244000,-301.666000,27.168700,969.521000,-569.859000,62.966700,982.261000,-519.798000,-8.288720,986.081000,-556.417000,270.398000,745.564000,-567.615000,240.243000,528.719000,-625.506000,236.280000,339.235000,-618.851000,239.672000,86.957700,-615.118000,172.717000,68.382500,-484.335000,313.767000,55.755800,-325.606000,-64.917000,734.296000,-379.241000,-63.944200,517.998000,-416.292000,-105.515000,318.396000,-408.738000,-83.297900,81.606400,-462.438000,-52.458700,60.939400,-269.270000,-2.639880,50.884400
-368.308000,204.878000,1608.150000,-310.136000,100.768000,1603.480000,-509.068000,137.243000,1589.930000,-441.849000,24.464300,1581.760000,-507.901000,55.725200,1445.670000,-570.902000,35.429700,1201.600000,-398.122000,125.302000,1360.160000,-342.298000,152.332000,1153.250000,-487.516000,-75.455600,1350.890000,-524.239000,254.881000,1388.650000,-564.806000,311.513000,1236.810000,-519.359000,325.219000,1073.130000,-485.772000,332.929000,961.649000,-414.981000,287.140000,839.722000,-462.042000,340.947000,833.691000,-397.445000,328.066000,753.751000,-346.410000,-49.026600,1376.790000,-343.676000,-114.720000,1237.100000,-310.302000,-100.725000,1072.200000,-267.423000,-99.005000,958.961000,-208.721000,-58.186600,844.611000,-263.729000,-93.135900,821.100000,-205.476000,-77.928400,745.619000,-445.936000,258.789000,966.276000,-301.656000,27.166800,969.521000,-569.867000,62.856400,982.264000,-519.773000,-8.376010,986.081000,-556.478000,270.328000,745.577000,-567.625000,240.219000,528.722000,-625.503000,236.266000,339.233000,-618.852000,239.672000,86.957000,-615.120000,172.716000,68.381400,-484.337000,313.764000,55.758400,-325.566000,-64.901600,734.289000,-379.210000,-63.949400,517.995000,-416.245000,-105.515000,318.388000,-408.726000,-83.287700,81.608800,-462.438000,-52.455500,60.940000,-269.270000,-2.636260,50.883400
-368.403000,204.860000,1608.210000,-310.192000,100.768000,1603.550000,-509.131000,137.173000,1589.940000,-441.870000,24.417400,1581.790000,-507.875000,55.656800,1445.680000,-570.877000,35.327700,1201.590000,-398.116000,125.271000,1360.180000,-342.275000,152.296000,1153.260000,-487.451000,-75.532400,1350.930000,-524.267000,254.801000,1388.650000,-564.845000,311.414000,1236.810000,-519.403000,325.149000,1073.140000,-485.826000,332.880000,961.653000,-415.046000,287.101000,839.715000,-462.111000,340.902000,833.695000,-397.525000,328.020000,753.745000,-346.377000,-49.090600,1376.860000,-343.739000,-114.797000,1237.180000,-310.298000,-100.887000,1072.220000,-267.472000,-99.226600,958.947000,-208.908000,-58.484300,844.505000,-263.895000,-93.532600,821.082000,-205.663000,-78.387700,745.576000,-446.025000,258.725000,966.309000,-301.640000,27.171300,969.521000,-569.870000,62.743800,982.266000,-519.742000,-8.464150,986.079000,-556.540000,270.259000,745.591000,-567.633000,240.196000,528.725000,-625.499000,236.253000,339.230000,-618.852000,239.672000,86.956200,-615.122000,172.716000,68.380300,-484.339000,313.761000,55.760900,-325.516000,-64.879100,734.283000,-379.173000,-63.950800,517.992000,-416.194000,-105.513000,318.381000,-408.713000,-83.277000,81.611400,-462.438000,-52.452300,60.940700,-269.270000,-2.632640,50.882400
-368.499000,204.847000,1608.270000,-310.250000,100.776000,1603.630000,-509.196000,137.108000,1589.950000,-441.890000,24.376300,1581.830000,-507.846000,55.595500,1445.680000,-570.848000,35.230600,1201.590000,-398.105000,125.248000,1360.200000,-342.245000,152.263000,1153.270000,-487.379000,-75.600500,1350.970000,-524.294000,254.727000,1388.640000,-564.885000,311.318000,1236.800000,-519.446000,325.080000,1073.140000,-485.882000,332.830000,961.655000,-415.113000,287.059000,839.705000,-462.184000,340.852000,833.693000,-397.612000,327.964000,753.734000,-346.338000,-49.151600,1376.940000,-343.842000,-114.895000,1237.270000,-310.387000,-101.122000,1072.230000,-267.661000,-99.564600,958.908000,-209.291000,-58.953600,844.328000,-264.271000,-94.105600,821.038000,-206.101000,-79.051100,745.466000,-446.116000,258.662000,966.343000,-301.617000,27.182100,969.522000,-569.869000,62.629100,982.267000,-519.704000,-8.553060,986.078000,-556.603000,270.189000,745.605000,-567.641000,240.174000,528.728000,-625.495000,236.240000,339.228000,-618.853000,239.673000,86.955500,-615.124000,172.716000,68.379300,-484.340000,313.758000,55.763500,-325.456000,-64.849500,734.276000,-379.129000,-63.948400,517.989000,-416.139000,-105.510000,318.373000,-408.699000,-83.265900,81.614200,-462.438000,-52.449100,60.941300,-269.270000,-2.629010,50.881400
-368.598000,204.842000,1608.340000,-310.308000,100.791000,1603.710000,-509.261000,137.047000,1589.960000,-441.910000,24.341200,1581.860000,-507.811000,55.541600,1445.690000,-570.815000,35.138700,1201.590000,-398.089000,125.231000,1360.220000,-342.206000,152.235000,1153.280000,-487.302000,-75.659400,1351.010000,-524.320000,254.660000,1388.630000,-564.925000,311.224000,1236.790000,-519.490000,325.013000,1073.140000,-485.938000,332.780000,961.653000,-415.181000,287.014000,839.691000,-462.261000,340.795000,833.686000,-397.706000,327.898000,753.715000,-346.293000,-49.209100,1377.030000,-343.984000,-115.015000,1237.380000,-310.575000,-101.431000,1072.250000,-268.002000,-100.022000,958.847000,-209.882000,-59.600400,844.077000,-264.870000,-94.859400,820.965000,-206.805000,-79.925900,745.288000,-446.207000,258.600000,966.378000,-301.588000,27.199100,969.524000,-569.862000,62.512500,982.268000,-519.658000,-8.642620,986.075000,-556.667000,270.119000,745.619000,-567.649000,240.153000,528.731000,-625.490000,236.228000,339.226000,-618.853000,239.673000,86.954700,-615.127000,172.716000,68.378200,-484.342000,313.755000,55.766100,-325.388000,-64.812900,734.269000,-379.079000,-63.942100,517.986000,-416.080000,-105.505000,318.366000,-408.686000,-83.254400,81.617200,-462.438000,-52.445900,60.941900,-269.270000,-2.625370,50.880400
-368.698000,204.842000,1608.410000,-310.367000,100.813000,1603.790000,-509.327000,136.992000,1589.970000,-441.929000,24.312300,1581.890000,-507.773000,55.495300,1445.700000,-570.778000,35.052400,1201.580000,-398.068000,125.223000,1360.240000,-342.160000,152.210000,1153.290000,-487.219000,-75.708500,1351.050000,-524.344000,254.599000,1388.620000,-564.966000,311.133000,1236.780000,-519.533000,324.947000,1073.140000,-485.995000,332.729000,961.646000,-415.250000,286.966000,839.674000,-462.342000,340.733000,833.675000,-397.805000,327.823000,753.691000,-346.240000,-49.262800,1377.130000,-344.167000,-115.159000,1237.500000,-310.868000,-101.816000,1072.270000,-268.503000,-100.602000,958.761000,-210.694000,-60.430200,843.751000,-265.707000,-95.798100,820.865000,-207.790000,-81.019800,745.040000,-446.301000,258.540000,966.413000,-301.552000,27.222300,969.528000,-569.851000,62.394200,982.269000,-519.606000,-8.732720,986.073000,-556.730000,270.050000,745.634000,-567.656000,240.134000,528.734000,-625.485000,236.217000,339.224000,-618.854000,239.673000,86.953900,-615.129000,172.716000,68.377100,-484.344000,313.752000,55.768700,-325.309000,-64.769300,734.263000,-379.022000,-63.931900,517.984000,-416.017000,-105.498000,318.359000,-408.671000,-83.242400,81.620400,-462.438000,-52.442600,60.942600,-269.270000,-2.621730,50.879400
-368.800000,204.850000,1608.480000,-310.426000,100.842000,1603.880000,-509.394000,136.943000,1589.990000,-441.947000,24.289900,1581.920000,-507.730000,55.457000,1445.710000,-570.736000,34.971800,1201.570000,-398.042000,125.222000,1360.260000,-342.105000,152.189000,1153.310000,-487.130000,-75.747200,1351.100000,-524.367000,254.544000,1388.600000,-565.006000,311.046000,1236.760000,-519.576000,324.883000,1073.130000,-486.052000,332.678000,961.636000,-415.319000,286.917000,839.654000,-462.426000,340.666000,833.658000,-397.910000,327.742000,753.660000,-346.180000,-49.312200,1377.240000,-344.393000,-115.327000,1237.640000,-311.270000,-102.278000,1072.280000,-269.173000,-101.307000,958.652000,-211.739000,-61.448300,843.348000,-266.795000,-96.925300,820.736000,-209.072000,-82.340000,744.723000,-446.395000,258.481000,966.449000,-301.510000,27.251600,969.532000,-569.836000,62.274300,982.270000,-519.546000,-8.823230,986.069000,-556.794000,269.980000,745.649000,-567.662000,240.115000,528.737000,-625.480000,236.207000,339.222000,-618.854000,239.673000,86.953200,-615.131000,172.716000,68.376100,-484.346000,313.749000,55.771200,-325.221000,-64.718800,734.256000,-378.960000,-63.918000,517.981000,-415.951000,-105.489000,318.352000,-408.657000,-83.230000,81.623700,-462.438000,-52.439400,60.943300,-269.270000,-2.618090,50.878400
-368.903000,204.864000,1608.560000,-310.486000,100.879000,1603.980000,-509.461000,136.900000,1590.000000,-441.965000,24.274200,1581.950000,-507.682000,55.426900,1445.730000,-570.691000,34.897300,1201.570000,-398.012000,125.228000,1360.280000,-342.044000,152.172000,1153.320000,-487.035000,-75.775000,1351.150000,-524.387000,254.497000,1388.590000,-565.047000,310.962000,1236.740000,-519.619000,324.821000,1073.120000,-486.110000,332.627000,961.622000,-415.388000,286.866000,839.629000,-462.513000,340.595000,833.635000,-398.020000,327.654000,753.623000,-346.112000,-49.356900,1377.360000,-344.660000,-115.520000,1237.810000,-311.788000,-102.820000,1072.300000,-270.024000,-102.141000,958.521000,-213.032000,-62.659400,842.869000,-268.148000,-98.244400,820.581000,-210.665000,-83.893100,744.336000,-446.490000,258.424000,966.485000,-301.461000,27.287000,969.537000,-569.816000,62.153000,982.269000,-519.480000,-8.914030,986.066000,-556.859000,269.911000,745.664000,-567.668000,240.098000,528.740000,-625.475000,236.197000,339.220000,-618.854000,239.673000,86.952400,-615.134000,172.716000,68.375000,-484.348000,313.746000,55.773800,-325.124000,-64.661400,734.250000,-378.891000,-63.900200,517.978000,-415.880000,-105.478000,318.345000,-408.642000,-83.217100,81.627300,-462.438000,-52.436200,60.943900,-269.270000,-2.614440,50.877300
