1013.990000,-99.220200,1816.860000,1046.970000,-223.580000,1789.600000,871.089000,-121.005000,1733.500000,904.845000,-250.283000,1711.160000,882.878000,-212.873000,1596.610000,838.334000,-251.627000,1331.130000,1037.790000,-89.773400,1527.210000,1128.990000,-19.583700,1359.690000,959.814000,-380.089000,1458.050000,831.774000,27.836900,1554.650000,758.134000,90.514300,1393.050000,773.360000,136.100000,1202.830000,810.595000,159.892000,1093.490000,912.252000,120.320000,933.172000,837.878000,157.686000,908.644000,909.440000,172.388000,853.475000,1099.910000,-302.362000,1555.420000,1177.630000,-396.205000,1393.580000,1271.870000,-357.069000,1255.530000,1352.330000,-315.875000,1152.380000,1419.970000,-197.536000,1047.190000,1416.410000,-266.136000,995.180000,1488.880000,-204.124000,970.759000,910.583000,87.032600,1041.620000,1202.360000,-265.649000,1044.940000,799.472000,-195.805000,1033.160000,892.059000,-318.182000,1029.360000,849.952000,15.798000,735.630000,831.423000,-31.869400,532.925000,785.461000,-28.545700,344.916000,780.188000,-43.774400,80.800900,781.485000,-121.740000,51.112200,909.517000,49.517400,49.355000,1127.650000,-313.944000,700.349000,1093.360000,-314.297000,549.599000,1089.500000,-358.083000,373.194000,1080.250000,-371.202000,77.314600,1005.780000,-371.373000,46.608300,1185.130000,-256.561000,48.692500
1014.100000,-99.765400,1816.940000,1046.640000,-224.175000,1789.470000,871.081000,-120.917000,1733.590000,904.398000,-250.261000,1711.050000,882.880000,-213.108000,1596.550000,838.568000,-251.905000,1331.080000,1037.690000,-89.777200,1527.300000,1128.740000,-19.342500,1359.720000,960.182000,-380.152000,1458.080000,831.444000,27.526700,1554.650000,757.696000,90.047100,1393.030000,772.839000,135.630000,1202.810000,810.079000,159.509000,1093.490000,911.974000,120.127000,933.267000,837.508000,157.286000,908.664000,909.100000,172.144000,853.552000,1100.140000,-302.206000,1555.510000,1177.690000,-396.140000,1393.590000,1271.930000,-357.287000,1255.600000,1352.480000,-316.138000,1152.510000,1420.420000,-197.699000,1047.550000,1416.620000,-266.225000,995.442000,1489.220000,-204.396000,971.096000,910.285000,86.988200,1041.650000,1202.520000,-265.393000,1044.900000,799.545000,-195.997000,1033.160000,892.279000,-318.266000,1029.370000,849.818000,15.733000,735.629000,831.359000,-31.913800,532.926000,785.435000,-28.571400,344.913000,780.192000,-43.779200,80.801200,781.490000,-121.744000,51.110600,909.518000,49.517400,49.354600,1127.740000,-313.809000,700.344000,1093.420000,-314.222000,549.597000,1089.540000,-358.039000,373.191000,1080.250000,-371.204000,77.313500,1005.780000,-371.374000,46.607900,1185.130000,-256.562000,48.692900
1014.230000,-100.293000,1817.020000,1046.320000,-224.752000,1789.330000,871.089000,-120.811000,1733.680000,903.962000,-250.220000,1710.930000,882.886000,-213.329000,1596.500000,838.805000,-252.178000,1331.030000,1037.590000,-89.770000,1527.390000,1128.510000,-19.098900,1359.740000,960.523000,-380.206000,1458.110000,831.122000,27.229800,1554.650000,757.264000,89.592300,1393.020000,772.316000,135.161000,1202.800000,809.553000,159.119000,1093.490000,911.662000,119.904000,933.346000,837.109000,156.869000,908.676000,908.722000,171.858000,853.606000,1100.370000,-302.062000,1555.610000,1177.730000,-396.106000,1393.570000,1271.910000,-357.539000,1255.590000,1352.510000,-316.476000,1152.520000,1420.690000,-198.006000,1047.700000,1416.640000,-266.478000,995.522000,1489.380000,-204.850000,971.184000,909.991000,86.938300,1041.680000,1202.680000,-265.135000,1044.860000,799.630000,-196.199000,1033.170000,892.513000,-318.356000,1029.380000,849.683000,15.660800,735.627000,831.294000,-31.964700,532.927000,785.407000,-28.600600,344.911000,780.196000,-43.783800,80.801400,781.494000,-121.748000,51.108700,909.518000,49.517500,49.354200,1127.840000,-313.674000,700.339000,1093.490000,-314.148000,549.594000,1089.580000,-357.996000,373.188000,1080.250000,-371.206000,77.312300,1005.780000,-371.375000,46.607600,1185.130000,-256.563000,48.693200
1014.390000,-100.804000,1817.080000,1046.030000,-225.314000,1789.190000,871.112000,-120.688000,1733.780000,903.538000,-250.162000,1710.830000,882.895000,-213.535000,1596.450000,839.046000,-252.443000,1330.970000,1037.490000,-89.753000,1527.470000,1128.280000,-18.854200,1359.770000,960.836000,-380.252000,1458.130000,830.808000,26.946700,1554.660000,756.841000,89.151700,1393.010000,771.794000,134.695000,1202.790000,809.019000,158.725000,1093.480000,911.315000,119.654000,933.407000,836.679000,156.441000,908.680000,908.305000,171.535000,853.638000,1100.580000,-301.932000,1555.700000,1177.730000,-396.100000,1393.540000,1271.810000,-357.819000,1255.520000,1352.420000,-316.884000,1152.400000,1420.800000,-198.449000,1047.630000,1416.490000,-266.892000,995.420000,1489.350000,-205.479000,971.023000,909.704000,86.883400,1041.710000,1202.860000,-264.875000,1044.820000,799.727000,-196.410000,1033.170000,892.762000,-318.453000,1029.400000,849.549000,15.581700,735.626000,831.228000,-32.022000,532.930000,785.377000,-28.633300,344.909000,780.199000,-43.788300,80.801300,781.498000,-121.751000,51.106700,909.518000,49.517500,49.353900,1127.960000,-313.538000,700.334000,1093.550000,-314.075000,549.591000,1089.620000,-357.955000,373.185000,1080.250000,-371.208000,77.311200,1005.780000,-371.376000,46.607200,1185.130000,-256.565000,48.693600
1014.570000,-101.299000,1817.140000,1045.740000,-225.862000,1789.040000,871.151000,-120.549000,1733.880000,903.124000,-250.088000,1710.730000,882.906000,-213.727000,1596.400000,839.288000,-252.702000,1330.920000,1037.410000,-89.727000,1527.560000,1128.050000,-18.609500,1359.800000,961.122000,-380.291000,1458.160000,830.503000,26.677700,1554.660000,756.428000,88.727200,1393.000000,771.275000,134.236000,1202.770000,808.480000,158.329000,1093.470000,910.935000,119.381000,933.451000,836.222000,156.006000,908.678000,907.851000,171.178000,853.647000,1100.780000,-301.816000,1555.790000,1177.710000,-396.119000,1393.480000,1271.640000,-358.122000,1255.380000,1352.220000,-317.356000,1152.170000,1420.750000,-199.023000,1047.330000,1416.160000,-267.462000,995.139000,1489.140000,-206.278000,970.615000,909.424000,86.823700,1041.740000,1203.040000,-264.614000,1044.780000,799.834000,-196.630000,1033.180000,893.023000,-318.557000,1029.410000,849.415000,15.495900,735.625000,831.161000,-32.085500,532.932000,785.345000,-28.669300,344.907000,780.202000,-43.792600,80.801100,781.502000,-121.754000,51.104400,909.518000,49.517500,49.353500,1128.070000,-313.402000,700.328000,1093.620000,-314.004000,549.588000,1089.660000,-357.914000,373.181000,1080.260000,-371.210000,77.310000,1005.780000,-371.377000,46.606700,1185.130000,-256.566000,48.693900
1014.760000,-101.781000,1817.190000,1045.480000,-226.396000,1788.880000,871.203000,-120.396000,1733.980000,902.721000,-249.999000,1710.630000,882.918000,-213.904000,1596.350000,839.531000,-252.952000,1330.860000,1037.320000,-89.692800,1527.650000,1127.840000,-18.366000,1359.840000,961.382000,-380.323000,1458.180000,830.208000,26.423400,1554.670000,756.027000,88.320500,1392.990000,770.763000,133.785000,1202.760000,807.939000,157.935000,1093.450000,910.521000,119.086000,933.478000,835.738000,155.567000,908.671000,907.360000,170.791000,853.633000,1100.980000,-301.713000,1555.880000,1177.660000,-396.162000,1393.400000,1271.400000,-358.445000,1255.180000,1351.900000,-317.889000,1151.810000,1420.540000,-199.725000,1046.820000,1415.670000,-268.185000,994.682000,1488.760000,-207.242000,969.963000,909.151000,86.759400,1041.770000,1203.240000,-264.354000,1044.730000,799.952000,-196.857000,1033.180000,893.297000,-318.667000,1029.420000,849.283000,15.403600,735.623000,831.094000,-32.155100,532.936000,785.312000,-28.708800,344.906000,780.204000,-43.796800,80.800800,781.505000,-121.757000,51.102000,909.519000,49.517600,49.353200,1128.200000,-313.267000,700.322000,1093.700000,-313.934000,549.585000,1089.700000,-357.875000,373.177000,1080.260000,-371.212000,77.308900,1005.780000,-371.378000,46.606300,1185.130000,-256.567000,48.694300
1014.980000,-102.250000,1817.230000,1045.220000,-226.919000,1788.710000,871.268000,-120.229000,1734.090000,902.328000,-249.897000,1710.540000,882.931000,-214.068000,1596.310000,839.773000,-253.193000,1330.810000,1037.250000,-89.651100,1527.740000,1127.640000,-18.124700,1359.880000,961.615000,-380.349000,1458.190000,829.923000,26.184200,1554.670000,755.639000,87.933100,1392.990000,770.259000,133.347000,1202.750000,807.397000,157.545000,1093.430000,910.075000,118.774000,933.487000,835.228000,155.131000,908.659000,906.834000,170.380000,853.598000,1101.150000,-301.624000,1555.970000,1177.600000,-396.226000,1393.310000,1271.100000,-358.783000,1254.910000,1351.490000,-318.480000,1151.350000,1420.170000,-200.551000,1046.100000,1415.020000,-269.059000,994.053000,1488.220000,-208.367000,969.072000,908.888000,86.691000,1041.790000,1203.450000,-264.095000,1044.690000,800.080000,-197.091000,1033.180000,893.580000,-318.782000,1029.440000,849.151000,15.305000,735.622000,831.026000,-32.230600,532.940000,785.277000,-28.751500,344.906000,780.206000,-43.800800,80.800200,781.508000,-121.760000,51.099400,909.519000,49.517600,49.352900,1128.330000,-313.132000,700.316000,1093.780000,-313.866000,549.582000,1089.740000,-357.838000,373.173000,1080.260000,-371.214000,77.307700,1005.790000,-371.379000,46.605800,1185.130000,-256.568000,48.694700
1015.210000,-102.707000,1817.260000,1044.980000,-227.430000,1788.540000,871.346000,-120.049000,1734.200000,901.943000,-249.781000,1710.460000,882.944000,-214.217000,1596.260000,840.014000,-253.424000,1330.750000,1037.170000,-89.602600,1527.830000,1127.450000,-17.886600,1359.920000,961.823000,-380.368000,1458.200000,829.650000,25.960600,1554.680000,755.266000,87.566400,1392.990000,769.765000,132.923000,1202.740000,806.858000,157.161000,1093.410000,909.600000,118.448000,933.478000,834.696000,154.701000,908.642000,906.275000,169.949000,853.541000,1101.320000,-301.548000,1556.070000,1177.520000,-396.310000,1393.200000,1270.730000,-359.136000,1254.580000,1350.960000,-319.127000,1150.770000,1419.650000,-201.497000,1045.160000,1414.210000,-270.081000,993.258000,1487.500000,-209.649000,967.948000,908.635000,86.618500,1041.820000,1203.670000,-263.839000,1044.650000,800.217000,-197.330000,1033.190000,893.874000,-318.903000,1029.450000,849.021000,15.200500,735.620000,830.957000,-32.311800,532.944000,785.241000,-28.797400,344.906000,780.206000,-43.804600,80.799600,781.510000,-121.763000,51.096700,909.519000,49.517700,49.352600,1128.470000,-312.999000,700.310000,1093.860000,-313.799000,549.578000,1089.780000,-357.802000,373.168000,1080.260000,-371.216000,77.306500,1005.790000,-371.380000,46.605300,1185.130000,-256.570000,48.695000
1015.450000,-103.153000,1817.290000,1044.750000,-227.931000,1788.370000,871.436000,-119.858000,1734.320000,901.568000,-249.654000,1710.370000,882.956000,-214.352000,1596.220000,840.252000,-253.644000,1330.700000,1037.110000,-89.547900,1527.920000,1127.280000,-17.652500,1359.960000,962.006000,-380.382000,1458.210000,829.388000,25.753000,1554.690000,754.908000,87.221600,1393.000000,769.284000,132.514000,1202.730000,806.323000,156.788000,1093.390000,909.096000,118.113000,933.453000,834.142000,154.281000,908.623000,905.684000,169.502000,853.465000,1101.470000,-301.485000,1556.160000,1177.420000,-396.413000,1393.080000,1270.300000,-359.503000,1254.190000,1350.330000,-319.828000,1150.090000,1418.980000,-202.563000,1044.020000,1413.250000,-271.248000,992.303000,1486.610000,-211.084000,966.598000,908.393000,86.542400,1041.840000,1203.890000,-263.585000,1044.610000,800.364000,-197.575000,1033.190000,894.176000,-319.028000,1029.460000,848.893000,15.090300,735.618000,830.889000,-32.398600,532.950000,785.203000,-28.846500,344.906000,780.206000,-43.808300,80.798700,781.512000,-121.765000,51.093700,909.519000,49.517800,49.352300,1128.620000,-312.867000,700.303000,1093.940000,-313.735000,549.574000,1089.820000,-357.767000,373.163000,1080.260000,-371.218000,77.305300,1005.790000,-371.382000,46.604800,1185.130000,-256.571000,48.695400
1015.710000,-103.589000,1817.310000,1044.530000,-228.423000,1788.190000,871.536000,-119.656000,1734.430000,901.201000,-249.517000,1710.300000,882.968000,-214.473000,1596.180000,840.487000,-253.853000,1330.640000,1037.040000,-89.487300,1528.020000,1127.110000,-17.423200,1360.010000,962.164000,-380.391000,1458.210000,829.139000,25.562000,1554.700000,754.568000,86.899700,1393.010000,768.819000,132.125000,1202.730000,805.794000,156.426000,1093.370000,908.566000,117.771000,933.411000,833.569000,153.875000,908.601000,905.064000,169.046000,853.369000,1101.610000,-301.435000,1556.240000,1177.300000,-396.533000,1392.950000,1269.800000,-359.885000,1253.750000,1349.600000,-320.586000,1149.310000,1418.160000,-203.747000,1042.690000,1412.120000,-272.561000,991.196000,1485.560000,-212.670000,965.031000,908.162000,86.462800,1041.860000,1204.130000,-263.335000,1044.570000,800.518000,-197.824000,1033.190000,894.485000,-319.157000,1029.470000,848.768000,14.974500,735.616000,830.820000,-32.490800,532.955000,785.164000,-28.898700,344.907000,780.206000,-43.811800,80.797700,781.513000,-121.767000,51.090600,909.519000,49.517900,49.352100,1128.770000,-312.736000,700.296000,1094.030000,-313.672000,549.570000,1089.860000,-357.734000,373.158000,1080.260000,-371.219000,77.304100,1005.790000,-371.383000,46.604300,1185.130000,-256.572000,48.695700
