1160.250000,-135.363000,1620.310000,1066.030000,-208.226000,1621.490000,1081.030000,-14.862800,1578.440000,968.382000,-106.877000,1575.530000,999.200000,-57.409500,1401.180000,983.688000,-54.637800,1175.460000,1096.770000,-161.108000,1382.150000,1149.980000,-210.324000,1203.560000,893.308000,-132.068000,1305.730000,1138.100000,24.364400,1413.640000,1238.480000,123.926000,1398.320000,1350.170000,214.356000,1395.950000,1392.060000,202.269000,1483.550000,1457.000000,100.648000,1604.840000,1471.180000,166.931000,1618.830000,1444.820000,118.297000,1678.560000,924.809000,-189.515000,1424.840000,821.021000,-274.879000,1398.730000,746.336000,-372.395000,1410.940000,720.359000,-439.262000,1493.020000,790.479000,-496.152000,1608.710000,721.663000,-525.122000,1618.990000,766.791000,-522.155000,1690.500000,1177.600000,-105.393000,944.911000,996.360000,-270.184000,949.164000,1011.310000,-29.649500,968.036000,947.338000,-90.660700,970.260000,1160.290000,-21.742600,732.076000,1120.570000,-43.221300,484.445000,1109.730000,-25.998800,321.959000,1058.320000,-48.406500,66.700600,984.519000,-32.669000,50.006800,1110.190000,-164.888000,41.741200,903.286000,-239.989000,731.291000,922.994000,-200.458000,481.884000,894.156000,-184.105000,306.892000,893.998000,-141.888000,65.121300,882.703000,-69.416300,56.756600,993.444000,-215.829000,40.047600
1159.970000,-135.298000,1620.360000,1065.750000,-208.175000,1621.560000,1080.730000,-14.810800,1578.430000,968.102000,-106.844000,1575.540000,998.927000,-57.430700,1401.210000,983.432000,-54.617100,1175.510000,1096.530000,-161.112000,1382.200000,1149.770000,-210.342000,1203.600000,893.045000,-132.152000,1305.800000,1137.840000,24.351400,1413.710000,1238.220000,123.920000,1398.400000,1349.920000,214.334000,1396.020000,1391.820000,202.275000,1483.630000,1456.790000,100.694000,1604.950000,1471.000000,166.970000,1618.910000,1444.670000,118.379000,1678.690000,924.592000,-189.563000,1424.910000,820.836000,-274.987000,1398.860000,746.198000,-372.541000,1411.150000,720.278000,-439.385000,1493.260000,790.416000,-496.138000,1608.980000,721.630000,-525.198000,1619.270000,766.756000,-522.114000,1690.790000,1177.380000,-105.359000,944.938000,996.111000,-270.078000,949.202000,1011.120000,-29.561600,968.054000,947.119000,-90.555400,970.309000,1160.210000,-21.772100,732.088000,1120.580000,-43.351700,484.441000,1109.770000,-26.120400,321.957000,1058.310000,-48.436800,66.701800,984.512000,-32.674600,50.003500,1110.160000,-164.909000,41.765400,903.129000,-239.894000,731.381000,922.656000,-200.322000,481.978000,893.945000,-183.993000,306.961000,893.959000,-141.935000,65.163400,882.628000,-69.484100,56.829900,993.443000,-215.849000,40.046200
1159.700000,-135.222000,1620.420000,1065.490000,-208.113000,1621.620000,1080.450000,-14.744700,1578.440000,967.837000,-106.796000,1575.560000,998.670000,-57.428000,1401.250000,983.190000,-54.561100,1175.560000,1096.320000,-161.093000,1382.250000,1149.570000,-210.332000,1203.640000,892.796000,-132.208000,1305.860000,1137.590000,24.360500,1413.780000,1237.970000,123.938000,1398.480000,1349.680000,214.333000,1396.120000,1391.600000,202.297000,1483.730000,1456.600000,100.750000,1605.070000,1470.840000,167.018000,1619.000000,1444.530000,118.471000,1678.830000,924.391000,-189.587000,1424.980000,820.669000,-275.074000,1399.000000,746.085000,-372.672000,1411.350000,720.225000,-439.497000,1493.490000,790.388000,-496.125000,1609.220000,721.632000,-525.278000,1619.540000,766.762000,-522.083000,1691.060000,1177.170000,-105.289000,944.959000,995.865000,-269.936000,949.252000,1010.930000,-29.438000,968.073000,946.904000,-90.412500,970.364000,1160.130000,-21.777700,732.095000,1120.610000,-43.477000,484.432000,1109.830000,-26.242400,321.948000,1058.300000,-48.468900,66.702300,984.504000,-32.680700,50.000800,1110.120000,-164.930000,41.789700,902.970000,-239.759000,731.472000,922.286000,-200.146000,482.073000,893.713000,-183.848000,307.025000,893.916000,-141.972000,65.205200,882.557000,-69.541500,56.903000,993.434000,-215.866000,40.043100
1159.450000,-135.136000,1620.480000,1065.250000,-208.039000,1621.680000,1080.190000,-14.664600,1578.450000,967.588000,-106.731000,1575.580000,998.428000,-57.400800,1401.290000,982.962000,-54.469000,1175.620000,1096.110000,-161.049000,1382.310000,1149.380000,-210.292000,1203.680000,892.560000,-132.237000,1305.940000,1137.360000,24.392300,1413.860000,1237.740000,123.979000,1398.580000,1349.450000,214.354000,1396.230000,1391.400000,202.336000,1483.840000,1456.410000,100.814000,1605.210000,1470.700000,167.073000,1619.110000,1444.400000,118.572000,1678.990000,924.205000,-189.589000,1425.040000,820.520000,-275.140000,1399.130000,745.995000,-372.786000,1411.540000,720.199000,-439.598000,1493.700000,790.395000,-496.112000,1609.430000,721.669000,-525.360000,1619.780000,766.809000,-522.067000,1691.290000,1176.960000,-105.182000,944.974000,995.620000,-269.756000,949.313000,1010.750000,-29.277900,968.093000,946.692000,-90.231200,970.424000,1160.060000,-21.758600,732.095000,1120.650000,-43.596300,484.416000,1109.890000,-26.364400,321.933000,1058.280000,-48.502900,66.702200,984.497000,-32.687500,49.998700,1110.080000,-164.952000,41.814300,902.809000,-239.585000,731.564000,921.887000,-199.931000,482.167000,893.462000,-183.670000,307.080000,893.870000,-141.998000,65.246200,882.494000,-69.587500,56.974800,993.419000,-215.881000,40.039100
1159.210000,-135.041000,1620.540000,1065.020000,-207.953000,1621.730000,1079.950000,-14.570200,1578.470000,967.355000,-106.650000,1575.600000,998.200000,-57.348500,1401.330000,982.747000,-54.339900,1175.690000,1095.920000,-160.982000,1382.360000,1149.190000,-210.221000,1203.720000,892.336000,-132.238000,1306.010000,1137.150000,24.447200,1413.950000,1237.530000,124.044000,1398.690000,1349.250000,214.397000,1396.360000,1391.210000,202.392000,1483.970000,1456.240000,100.885000,1605.360000,1470.580000,167.134000,1619.230000,1444.280000,118.681000,1679.160000,924.034000,-189.565000,1425.110000,820.389000,-275.183000,1399.260000,745.928000,-372.881000,1411.730000,720.200000,-439.687000,1493.900000,790.438000,-496.102000,1609.620000,721.741000,-525.444000,1620.000000,766.899000,-522.067000,1691.490000,1176.750000,-105.038000,944.983000,995.376000,-269.537000,949.383000,1010.580000,-29.080400,968.113000,946.482000,-90.010500,970.488000,1159.980000,-21.713800,732.089000,1120.690000,-43.708800,484.393000,1109.970000,-26.486000,321.910000,1058.270000,-48.538800,66.701500,984.491000,-32.694900,49.997100,1110.040000,-164.974000,41.838900,902.648000,-239.372000,731.653000,921.461000,-199.677000,482.257000,893.192000,-183.458000,307.123000,893.823000,-142.012000,65.285500,882.440000,-69.621200,57.043500,993.397000,-215.895000,40.035100
1158.990000,-134.934000,1620.600000,1064.810000,-207.855000,1621.780000,1079.720000,-14.461200,1578.500000,967.136000,-106.552000,1575.620000,997.987000,-57.270300,1401.390000,982.546000,-54.173300,1175.760000,1095.740000,-160.889000,1382.410000,1149.020000,-210.120000,1203.760000,892.125000,-132.208000,1306.090000,1136.950000,24.525600,1414.040000,1237.330000,124.133000,1398.810000,1349.060000,214.464000,1396.500000,1391.050000,202.464000,1484.120000,1456.080000,100.963000,1605.520000,1470.480000,167.202000,1619.360000,1444.180000,118.798000,1679.340000,923.877000,-189.517000,1425.190000,820.274000,-275.202000,1399.400000,745.883000,-372.957000,1411.910000,720.226000,-439.763000,1494.090000,790.516000,-496.095000,1609.780000,721.848000,-525.530000,1620.190000,767.031000,-522.083000,1691.660000,1176.540000,-104.856000,944.986000,995.132000,-269.278000,949.463000,1010.400000,-28.845100,968.133000,946.274000,-89.749700,970.554000,1159.910000,-21.642500,732.077000,1120.750000,-43.813600,484.364000,1110.060000,-26.606600,321.881000,1058.250000,-48.576500,66.700100,984.484000,-32.702900,49.996200,1110.000000,-164.996000,41.863600,902.492000,-239.124000,731.738000,921.012000,-199.388000,482.343000,892.907000,-183.215000,307.151000,893.777000,-142.015000,65.321600,882.398000,-69.642400,57.106600,993.371000,-215.909000,40.031900
1158.790000,-134.817000,1620.660000,1064.600000,-207.744000,1621.830000,1079.520000,-14.337500,1578.530000,966.933000,-106.437000,1575.650000,997.788000,-57.165600,1401.440000,982.357000,-53.968300,1175.830000,1095.570000,-160.771000,1382.460000,1148.860000,-209.988000,1203.790000,891.926000,-132.149000,1306.180000,1136.770000,24.627800,1414.140000,1237.150000,124.248000,1398.940000,1348.900000,214.554000,1396.670000,1390.900000,202.554000,1484.280000,1455.930000,101.046000,1605.690000,1470.390000,167.276000,1619.510000,1444.080000,118.921000,1679.540000,923.734000,-189.443000,1425.260000,820.175000,-275.197000,1399.530000,745.861000,-373.013000,1412.080000,720.277000,-439.825000,1494.270000,790.629000,-496.090000,1609.910000,721.989000,-525.617000,1620.360000,767.205000,-522.117000,1691.790000,1176.330000,-104.635000,944.983000,994.888000,-268.979000,949.551000,1010.230000,-28.571300,968.153000,946.068000,-89.447900,970.621000,1159.840000,-21.544000,732.059000,1120.820000,-43.909700,484.330000,1110.150000,-26.725800,321.845000,1058.240000,-48.616000,66.698100,984.477000,-32.711600,49.995800,1109.960000,-165.018000,41.888400,902.342000,-238.842000,731.818000,920.546000,-199.066000,482.420000,892.609000,-182.942000,307.163000,893.734000,-142.008000,65.352200,882.370000,-69.651300,57.160700,993.343000,-215.924000,40.030400
1158.600000,-134.689000,1620.710000,1064.420000,-207.620000,1621.870000,1079.320000,-14.198800,1578.570000,966.746000,-106.305000,1575.680000,997.603000,-57.034000,1401.500000,982.180000,-53.724300,1175.910000,1095.420000,-160.628000,1382.520000,1148.710000,-209.823000,1203.820000,891.739000,-132.058000,1306.260000,1136.600000,24.754100,1414.250000,1236.980000,124.386000,1399.080000,1348.750000,214.668000,1396.850000,1390.760000,202.662000,1484.460000,1455.790000,101.136000,1605.870000,1470.320000,167.355000,1619.670000,1444.000000,119.048000,1679.740000,923.604000,-189.343000,1425.330000,820.092000,-275.166000,1399.650000,745.859000,-373.046000,1412.240000,720.352000,-439.871000,1494.430000,790.776000,-496.086000,1610.020000,722.163000,-525.702000,1620.490000,767.420000,-522.167000,1691.900000,1176.130000,-104.375000,944.975000,994.642000,-268.638000,949.647000,1010.060000,-28.258600,968.171000,945.861000,-89.104600,970.689000,1159.770000,-21.417400,732.034000,1120.900000,-43.996000,484.289000,1110.260000,-26.843000,321.803000,1058.220000,-48.657300,66.695500,984.471000,-32.720800,49.996100,1109.920000,-165.041000,41.913300,902.203000,-238.531000,731.891000,920.069000,-198.718000,482.488000,892.303000,-182.644000,307.155000,893.695000,-141.991000,65.374500,882.356000,-69.648300,57.201700,993.315000,-215.941000,40.031200
1158.430000,-134.549000,1620.760000,1064.250000,-207.484000,1621.900000,1079.150000,-14.044900,1578.620000,966.573000,-106.155000,1575.710000,997.432000,-56.874700,1401.560000,982.016000,-53.441000,1175.990000,1095.280000,-160.458000,1382.570000,1148.560000,-209.627000,1203.840000,891.563000,-131.934000,1306.350000,1136.450000,24.904700,1414.360000,1236.840000,124.550000,1399.240000,1348.610000,214.806000,1397.050000,1390.650000,202.787000,1484.660000,1455.660000,101.231000,1606.070000,1470.260000,167.439000,1619.850000,1443.920000,119.180000,1679.950000,923.487000,-189.217000,1425.400000,820.023000,-275.109000,1399.780000,745.877000,-373.057000,1412.390000,720.449000,-439.900000,1494.580000,790.956000,-496.083000,1610.090000,722.367000,-525.785000,1620.610000,767.675000,-522.233000,1691.960000,1175.930000,-104.075000,944.962000,994.395000,-268.256000,949.751000,1009.900000,-27.906600,968.187000,945.654000,-88.719200,970.756000,1159.690000,-21.261900,732.004000,1120.980000,-44.071500,484.242000,1110.370000,-26.957600,321.754000,1058.200000,-48.700400,66.692300,984.465000,-32.730700,49.996900,1109.880000,-165.064000,41.938100,902.079000,-238.196000,731.956000,919.590000,-198.352000,482.544000,891.994000,-182.327000,307.127000,893.662000,-141.966000,65.384900,882.357000,-69.634500,57.224700,993.289000,-215.963000,40.034400
1158.270000,-134.398000,1620.810000,1064.090000,-207.333000,1621.930000,1078.990000,-13.875500,1578.670000,966.414000,-105.987000,1575.750000,997.274000,-56.687400,1401.630000,981.862000,-53.117600,1176.080000,1095.140000,-160.261000,1382.610000,1148.430000,-209.397000,1203.860000,891.397000,-131.778000,1306.440000,1136.310000,25.079800,1414.470000,1236.710000,124.738000,1399.400000,1348.500000,214.968000,1397.270000,1390.550000,202.931000,1484.880000,1455.540000,101.331000,1606.270000,1470.210000,167.529000,1620.040000,1443.840000,119.315000,1680.160000,923.382000,-189.062000,1425.460000,819.968000,-275.026000,1399.900000,745.914000,-373.043000,1412.530000,720.568000,-439.910000,1494.710000,791.167000,-496.079000,1610.140000,722.602000,-525.862000,1620.690000,767.967000,-522.311000,1692.000000,1175.730000,-103.736000,944.944000,994.145000,-267.832000,949.861000,1009.730000,-27.514900,968.200000,945.446000,-88.291100,970.822000,1159.620000,-21.076900,731.968000,1121.080000,-44.135200,484.190000,1110.490000,-27.069200,321.699000,1058.180000,-48.745200,66.688500,984.459000,-32.741300,49.998300,1109.840000,-165.087000,41.962800,901.975000,-237.840000,732.012000,919.120000,-197.976000,482.585000,891.688000,-181.998000,307.078000,893.635000,-141.935000,65.379200,882.371000,-69.611400,57.224200,993.266000,-215.990000,40.040200
