-244.811000,-30.412000,1575.200000,-244.631000,-149.275000,1567.120000,-394.431000,-17.702700,1528.980000,-390.539000,-149.145000,1517.720000,-408.616000,-90.896500,1388.210000,-502.541000,-87.082300,1153.510000,-282.317000,-81.200000,1307.070000,-245.827000,-88.951800,1072.780000,-453.802000,-216.308000,1313.730000,-356.527000,61.192800,1370.060000,-406.254000,184.035000,1290.090000,-387.938000,302.266000,1243.740000,-362.005000,322.387000,1322.670000,-322.650000,254.454000,1438.700000,-311.584000,322.802000,1440.030000,-351.498000,300.455000,1513.310000,-338.240000,-224.457000,1369.460000,-389.365000,-353.607000,1310.530000,-367.371000,-481.016000,1269.550000,-353.539000,-491.553000,1355.080000,-327.392000,-429.924000,1464.760000,-301.380000,-492.105000,1478.100000,-335.355000,-458.796000,1552.750000,-327.946000,44.950200,902.698000,-328.811000,-224.910000,902.420000,-533.404000,-52.808500,944.441000,-528.731000,-139.695000,945.608000,-415.403000,156.702000,720.681000,-378.946000,198.470000,509.690000,-426.576000,273.287000,334.278000,-448.819000,337.913000,90.586000,-482.013000,283.993000,64.565000,-296.783000,341.829000,46.228800,-404.447000,-346.408000,717.260000,-372.457000,-398.906000,504.659000,-450.719000,-444.368000,323.013000,-494.400000,-480.079000,94.037000,-511.324000,-426.962000,65.218800,-343.691000,-533.917000,48.249600
-243.777000,-32.594300,1574.170000,-243.748000,-151.457000,1566.100000,-393.277000,-19.671600,1527.620000,-389.559000,-151.143000,1516.400000,-407.031000,-92.573300,1387.370000,-502.417000,-88.109200,1153.530000,-281.045000,-83.258100,1305.640000,-246.343000,-90.800800,1070.850000,-452.850000,-217.833000,1313.280000,-354.154000,59.134800,1369.240000,-403.339000,182.639000,1290.010000,-384.218000,300.970000,1244.150000,-357.766000,320.668000,1323.010000,-318.389000,252.132000,1438.620000,-306.875000,320.388000,1440.160000,-347.027000,298.163000,1513.130000,-337.002000,-226.067000,1368.170000,-388.141000,-355.361000,1309.880000,-365.632000,-482.890000,1269.370000,-351.494000,-493.263000,1354.910000,-325.176000,-431.474000,1464.430000,-299.030000,-493.564000,1477.850000,-333.514000,-460.338000,1552.210000,-329.647000,43.326200,901.495000,-331.537000,-226.480000,901.037000,-535.124000,-53.681700,944.704000,-530.812000,-140.612000,945.721000,-417.075000,155.831000,720.416000,-379.469000,197.994000,509.624000,-426.690000,273.030000,334.240000,-448.731000,337.929000,90.552100,-482.047000,284.068000,64.555000,-296.757000,341.770000,46.224000,-407.270000,-348.205000,717.147000,-372.947000,-402.034000,505.172000,-450.745000,-446.466000,323.069000,-494.313000,-480.486000,93.758500,-511.468000,-427.216000,65.221400,-343.764000,-533.971000,48.317100
-242.717000,-34.880400,1573.000000,-242.833000,-153.744000,1564.960000,-392.102000,-21.757000,1526.140000,-388.553000,-153.256000,1514.960000,-405.451000,-94.372900,1386.410000,-502.292000,-89.282800,1153.440000,-279.784000,-85.450300,1304.090000,-246.876000,-92.817700,1068.810000,-451.902000,-219.482000,1312.740000,-351.787000,56.946800,1368.280000,-400.404000,181.095000,1289.780000,-380.460000,299.512000,1244.400000,-353.488000,318.777000,1323.200000,-314.098000,249.629000,1438.390000,-302.126000,317.794000,1440.120000,-342.471000,295.678000,1512.830000,-335.773000,-227.807000,1366.790000,-386.912000,-357.244000,1309.170000,-363.863000,-484.895000,1269.170000,-349.394000,-495.067000,1354.700000,-322.883000,-433.070000,1464.030000,-296.590000,-495.063000,1477.540000,-331.511000,-461.878000,1551.630000,-331.382000,41.534100,900.192000,-334.296000,-228.212000,899.593000,-536.866000,-54.720500,944.898000,-532.915000,-141.692000,945.771000,-418.802000,154.798000,720.109000,-380.063000,197.403000,509.537000,-426.865000,272.690000,334.189000,-448.658000,337.932000,90.525300,-482.082000,284.131000,64.540000,-296.741000,341.707000,46.234600,-410.096000,-350.140000,716.959000,-373.419000,-405.239000,505.636000,-450.727000,-448.620000,323.097000,-494.224000,-480.889000,93.481900,-511.604000,-427.464000,65.227600,-343.834000,-534.026000,48.381500
-241.630000,-37.270000,1571.700000,-241.887000,-156.135000,1563.700000,-390.905000,-23.958600,1524.540000,-387.518000,-155.485000,1513.410000,-403.877000,-96.295500,1385.340000,-502.167000,-90.603300,1153.250000,-278.535000,-87.776400,1302.420000,-247.426000,-95.002300,1066.650000,-450.959000,-221.256000,1312.110000,-349.425000,54.629000,1367.170000,-397.449000,179.402000,1289.400000,-376.665000,297.892000,1244.490000,-349.174000,316.713000,1323.230000,-309.781000,246.946000,1438.000000,-297.342000,315.022000,1439.910000,-337.835000,293.000000,1512.400000,-334.551000,-229.676000,1365.300000,-385.678000,-359.258000,1308.380000,-362.065000,-487.029000,1268.940000,-347.241000,-496.965000,1354.460000,-320.516000,-434.713000,1463.570000,-294.061000,-496.600000,1477.170000,-329.349000,-463.414000,1551.020000,-333.147000,39.574000,898.789000,-337.086000,-230.107000,898.087000,-538.628000,-55.925400,945.023000,-535.040000,-142.936000,945.757000,-420.583000,153.603000,719.760000,-380.728000,196.699000,509.427000,-427.100000,272.266000,334.123000,-448.599000,337.920000,90.505600,-482.118000,284.185000,64.520000,-296.734000,341.640000,46.260600,-412.922000,-352.213000,716.696000,-373.870000,-408.519000,506.052000,-450.663000,-450.828000,323.096000,-494.132000,-481.289000,93.207300,-511.733000,-427.708000,65.237400,-343.900000,-534.082000,48.443000
-240.517000,-39.763000,1570.270000,-240.909000,-158.630000,1562.310000,-389.686000,-26.276500,1522.820000,-386.456000,-157.830000,1511.760000,-402.308000,-98.341100,1384.160000,-502.042000,-92.070600,1152.960000,-277.298000,-90.236200,1300.630000,-247.992000,-97.354600,1064.390000,-450.021000,-223.156000,1311.380000,-347.071000,52.181600,1365.920000,-394.477000,177.562000,1288.860000,-372.838000,296.109000,1244.420000,-344.828000,314.477000,1323.090000,-305.443000,244.084000,1437.440000,-292.528000,312.072000,1439.550000,-333.124000,290.131000,1511.850000,-333.338000,-231.674000,1363.710000,-384.440000,-361.401000,1307.510000,-360.239000,-489.293000,1268.690000,-345.035000,-498.958000,1354.190000,-318.076000,-436.403000,1463.040000,-291.448000,-498.178000,1476.750000,-327.032000,-464.949000,1550.370000,-334.945000,37.446200,897.285000,-339.906000,-232.163000,896.518000,-540.409000,-57.296500,945.078000,-537.185000,-144.343000,945.679000,-422.417000,152.244000,719.369000,-381.462000,195.880000,509.294000,-427.393000,271.759000,334.044000,-448.554000,337.895000,90.493100,-482.156000,284.228000,64.495100,-296.737000,341.571000,46.302000,-415.744000,-354.424000,716.358000,-374.297000,-411.872000,506.416000,-450.552000,-453.091000,323.067000,-494.039000,-481.685000,92.934800,-511.855000,-427.946000,65.251000,-343.963000,-534.138000,48.501600
-239.379000,-42.358900,1568.710000,-239.899000,-161.228000,1560.800000,-388.446000,-28.710300,1520.980000,-385.367000,-160.290000,1509.990000,-400.746000,-100.510000,1382.860000,-501.917000,-93.684900,1152.570000,-276.074000,-92.829200,1298.730000,-248.573000,-99.874000,1062.020000,-449.087000,-225.181000,1310.550000,-344.724000,49.605200,1364.530000,-391.490000,175.574000,1288.160000,-368.981000,294.163000,1244.190000,-340.455000,312.069000,1322.790000,-301.090000,241.045000,1436.720000,-287.689000,308.945000,1439.010000,-328.349000,287.074000,1511.180000,-332.132000,-233.802000,1362.010000,-383.197000,-363.674000,1306.570000,-358.386000,-491.688000,1268.410000,-342.779000,-501.046000,1353.890000,-315.567000,-438.142000,1462.450000,-288.753000,-499.798000,1476.280000,-324.566000,-466.483000,1549.670000,-336.772000,35.151300,895.679000,-342.754000,-234.380000,894.888000,-542.209000,-58.834400,945.062000,-539.348000,-145.915000,945.536000,-424.302000,150.723000,718.933000,-382.264000,194.947000,509.138000,-427.745000,271.168000,333.951000,-448.523000,337.857000,90.487900,-482.196000,284.262000,64.465300,-296.749000,341.499000,46.358800,-418.557000,-356.774000,715.942000,-374.695000,-415.297000,506.727000,-450.393000,-455.406000,323.008000,-493.943000,-482.077000,92.664300,-511.969000,-428.178000,65.268200,-344.023000,-534.194000,48.557300
-238.214000,-45.057200,1567.010000,-238.858000,-163.930000,1559.160000,-387.185000,-31.259800,1519.020000,-384.252000,-162.865000,1508.110000,-399.190000,-102.801000,1381.440000,-501.791000,-95.446100,1152.080000,-274.862000,-95.554800,1296.700000,-249.168000,-102.560000,1059.530000,-448.158000,-227.332000,1309.630000,-342.387000,46.900400,1363.000000,-388.490000,173.438000,1287.300000,-365.099000,292.054000,1243.790000,-336.059000,309.492000,1322.320000,-296.727000,237.834000,1435.840000,-282.833000,305.645000,1438.310000,-323.517000,283.831000,1510.370000,-330.935000,-236.059000,1360.210000,-381.949000,-366.078000,1305.560000,-356.506000,-494.212000,1268.090000,-340.475000,-503.230000,1353.550000,-312.992000,-439.931000,1461.780000,-285.983000,-501.461000,1475.750000,-321.959000,-468.019000,1548.940000,-338.629000,32.689800,893.972000,-345.630000,-236.757000,893.195000,-544.026000,-60.539500,944.972000,-541.528000,-147.651000,945.326000,-426.237000,149.040000,718.454000,-383.131000,193.901000,508.958000,-428.154000,270.495000,333.844000,-448.506000,337.804000,90.489900,-482.237000,284.284000,64.430500,-296.771000,341.424000,46.431100,-421.357000,-359.260000,715.447000,-375.059000,-418.791000,506.982000,-450.183000,-457.771000,322.919000,-493.845000,-482.466000,92.395900,-512.076000,-428.406000,65.289000,-344.079000,-534.251000,48.610000
-237.024000,-47.857300,1565.180000,-237.786000,-166.733000,1557.410000,-385.904000,-33.924400,1516.940000,-383.109000,-165.554000,1506.130000,-397.641000,-105.215000,1379.910000,-501.665000,-97.354300,1151.480000,-273.664000,-98.412400,1294.560000,-249.778000,-105.413000,1056.940000,-447.233000,-229.609000,1308.610000,-340.061000,44.067900,1361.320000,-385.482000,171.154000,1286.290000,-361.196000,289.784000,1243.230000,-331.647000,306.747000,1321.680000,-292.362000,234.454000,1434.790000,-277.968000,302.174000,1437.440000,-318.641000,280.406000,1509.430000,-329.746000,-238.445000,1358.310000,-380.696000,-368.611000,1304.470000,-354.600000,-496.867000,1267.740000,-338.126000,-505.511000,1353.170000,-310.356000,-441.772000,1461.040000,-283.142000,-503.169000,1475.160000,-319.219000,-469.559000,1548.160000,-340.513000,30.062800,892.162000,-348.529000,-239.293000,891.439000,-545.857000,-62.412000,944.809000,-543.722000,-149.553000,945.049000,-428.220000,147.194000,717.929000,-384.061000,192.742000,508.754000,-428.618000,269.739000,333.723000,-448.503000,337.738000,90.499200,-482.280000,284.297000,64.390900,-296.803000,341.345000,46.518800,-424.138000,-361.884000,714.871000,-375.382000,-422.351000,507.179000,-449.921000,-460.186000,322.800000,-493.745000,-482.851000,92.129700,-512.176000,-428.629000,65.313600,-344.133000,-534.309000,48.659700
-235.808000,-50.758300,1563.210000,-236.682000,-169.638000,1555.520000,-384.604000,-36.703600,1514.750000,-381.941000,-168.356000,1504.030000,-396.100000,-107.752000,1378.270000,-501.539000,-99.409200,1150.780000,-272.479000,-101.401000,1292.300000,-250.400000,-108.430000,1054.230000,-446.312000,-232.010000,1307.500000,-337.748000,41.108800,1359.500000,-382.469000,168.723000,1285.110000,-357.278000,287.350000,1242.490000,-327.225000,303.835000,1320.870000,-288.002000,230.909000,1433.580000,-273.102000,298.536000,1436.400000,-313.733000,276.804000,1508.360000,-328.565000,-240.960000,1356.310000,-379.438000,-371.274000,1303.300000,-352.669000,-499.652000,1267.360000,-335.735000,-507.890000,1352.760000,-307.664000,-443.666000,1460.230000,-280.236000,-504.924000,1474.510000,-316.356000,-471.108000,1547.330000,-342.423000,27.271400,890.249000,-351.449000,-241.988000,889.620000,-547.702000,-64.452000,944.570000,-545.928000,-151.620000,944.702000,-430.249000,145.187000,717.358000,-385.051000,191.471000,508.525000,-429.136000,268.901000,333.588000,-448.515000,337.657000,90.516000,-482.324000,284.299000,64.346400,-296.843000,341.265000,46.621900,-426.891000,-364.643000,714.214000,-375.657000,-425.974000,507.315000,-449.605000,-462.647000,322.649000,-493.643000,-483.232000,91.865600,-512.268000,-428.846000,65.341700,-344.182000,-534.367000,48.706500
-234.568000,-53.759100,1561.110000,-235.547000,-172.643000,1553.520000,-383.284000,-39.596600,1512.440000,-380.746000,-171.272000,1501.830000,-394.567000,-110.411000,1376.510000,-501.413000,-101.611000,1149.970000,-271.310000,-104.519000,1289.920000,-251.035000,-111.611000,1051.420000,-445.395000,-234.538000,1306.280000,-335.451000,38.024300,1357.530000,-379.456000,166.146000,1283.770000,-353.350000,284.755000,1241.580000,-322.798000,300.760000,1319.880000,-283.655000,227.204000,1432.190000,-268.242000,294.735000,1435.180000,-308.805000,273.029000,1507.150000,-327.392000,-243.604000,1354.200000,-378.175000,-374.066000,1302.060000,-350.714000,-502.566000,1266.930000,-333.303000,-510.366000,1352.290000,-304.922000,-445.617000,1459.340000,-277.272000,-506.728000,1473.800000,-313.384000,-472.671000,1546.450000,-344.357000,24.317200,888.232000,-354.387000,-244.838000,887.737000,-549.556000,-66.659500,944.252000,-548.141000,-153.852000,944.283000,-432.322000,143.019000,716.739000,-386.097000,190.089000,508.271000,-429.706000,267.982000,333.439000,-448.540000,337.563000,90.540200,-482.369000,284.290000,64.297100,-296.893000,341.181000,46.740300,-429.609000,-367.538000,713.473000,-375.879000,-429.657000,507.387000,-449.234000,-465.152000,322.466000,-493.539000,-483.610000,91.603700,-512.353000,-429.057000,65.373600,-344.229000,-534.426000,48.750400
