-136.488000,93.116100,1554.290000,-137.531000,-26.688500,1549.550000,-292.358000,103.135000,1575.090000,-291.579000,-27.682300,1565.920000,-369.782000,33.003200,1419.000000,-411.572000,41.289900,1174.780000,-233.550000,37.832400,1363.090000,-157.676000,27.309900,1142.240000,-402.245000,-85.063400,1356.460000,-345.701000,127.510000,1433.980000,-377.672000,259.661000,1437.480000,-348.916000,375.713000,1538.660000,-343.522000,451.425000,1629.840000,-293.641000,485.696000,1761.620000,-324.727000,541.570000,1736.720000,-365.134000,504.647000,1810.130000,-328.885000,-55.242100,1432.650000,-358.337000,-187.285000,1439.090000,-316.528000,-305.324000,1536.930000,-309.641000,-360.725000,1645.560000,-268.850000,-368.455000,1772.540000,-279.447000,-435.452000,1764.430000,-327.051000,-383.757000,1812.830000,-218.236000,158.365000,946.217000,-223.760000,-108.981000,948.121000,-425.011000,65.662200,958.000000,-423.483000,-19.501300,960.040000,-319.274000,244.531000,741.261000,-339.686000,258.233000,521.344000,-398.781000,307.416000,333.409000,-411.629000,344.147000,89.010500,-426.134000,282.038000,61.160000,-263.272000,393.580000,46.958000,-324.867000,-197.271000,733.160000,-369.901000,-206.937000,514.628000,-430.790000,-256.131000,322.951000,-428.059000,-302.899000,90.973900,-437.448000,-247.800000,60.853400,-275.894000,-368.792000,48.980100
-136.450000,93.006800,1554.570000,-137.554000,-26.790300,1549.820000,-292.326000,103.117000,1575.360000,-291.601000,-27.710100,1566.180000,-369.758000,33.030200,1419.280000,-411.712000,41.326000,1175.160000,-233.580000,37.813100,1363.250000,-157.910000,27.320100,1142.360000,-402.388000,-84.961600,1356.710000,-345.713000,127.505000,1434.250000,-377.774000,259.608000,1437.790000,-349.096000,375.707000,1538.940000,-343.791000,451.450000,1630.120000,-293.990000,485.802000,1761.940000,-325.056000,541.651000,1736.990000,-365.439000,504.858000,1810.550000,-328.987000,-55.156600,1432.820000,-358.645000,-187.102000,1439.420000,-317.038000,-305.124000,1537.390000,-310.277000,-360.490000,1646.090000,-269.552000,-368.253000,1773.110000,-280.240000,-435.225000,1765.020000,-327.780000,-383.488000,1813.460000,-218.897000,158.422000,946.253000,-224.416000,-108.943000,948.187000,-425.685000,65.641800,958.483000,-424.120000,-19.504900,960.497000,-320.113000,244.524000,741.318000,-340.227000,258.240000,521.371000,-399.074000,307.322000,333.358000,-411.601000,344.123000,88.991400,-426.164000,282.021000,61.122700,-263.262000,393.518000,46.980200,-325.531000,-197.201000,733.153000,-370.316000,-206.930000,514.565000,-430.977000,-256.080000,322.865000,-428.089000,-302.951000,90.908500,-437.536000,-247.851000,60.775200,-275.924000,-368.756000,48.985800
-136.338000,92.893000,1554.960000,-137.516000,-26.896500,1550.190000,-292.215000,103.110000,1575.720000,-291.563000,-27.723500,1566.530000,-369.669000,33.066200,1419.660000,-411.836000,41.358700,1175.650000,-233.549000,37.811600,1363.480000,-158.138000,27.358500,1142.520000,-402.470000,-84.851400,1357.050000,-345.655000,127.517000,1434.610000,-377.807000,259.575000,1438.200000,-349.180000,375.715000,1539.290000,-343.941000,451.479000,1630.470000,-294.194000,485.885000,1762.320000,-325.234000,541.719000,1737.340000,-365.601000,505.043000,1811.020000,-329.015000,-55.067700,1433.080000,-358.881000,-186.922000,1439.820000,-317.468000,-304.941000,1537.890000,-310.824000,-360.277000,1646.630000,-270.159000,-368.081000,1773.670000,-280.935000,-435.030000,1765.600000,-328.419000,-383.254000,1814.080000,-219.663000,158.485000,946.315000,-225.111000,-108.900000,948.260000,-426.442000,65.575900,958.993000,-424.814000,-19.551000,960.986000,-321.065000,244.535000,741.395000,-340.812000,258.232000,521.388000,-399.378000,307.204000,333.301000,-411.561000,344.104000,88.974600,-426.191000,282.010000,61.094500,-263.250000,393.449000,47.003500,-326.186000,-197.203000,733.172000,-370.667000,-206.985000,514.494000,-431.112000,-256.074000,322.792000,-428.108000,-303.016000,90.848300,-437.624000,-247.910000,60.708100,-275.954000,-368.716000,48.991800
-136.152000,92.775800,1555.430000,-137.418000,-27.006000,1550.640000,-292.029000,103.114000,1576.170000,-291.466000,-27.723200,1566.950000,-369.520000,33.110000,1420.130000,-411.946000,41.387600,1176.210000,-233.461000,37.827100,1363.770000,-158.362000,27.422800,1142.700000,-402.497000,-84.733900,1357.490000,-345.530000,127.547000,1435.070000,-377.777000,259.563000,1438.690000,-349.176000,375.742000,1539.710000,-343.980000,451.514000,1630.890000,-294.253000,485.947000,1762.750000,-325.266000,541.778000,1737.750000,-365.618000,505.199000,1811.510000,-328.976000,-54.978300,1433.430000,-359.052000,-186.750000,1440.280000,-317.823000,-304.781000,1538.400000,-311.284000,-360.097000,1647.160000,-270.666000,-367.945000,1774.220000,-281.531000,-434.875000,1766.160000,-328.961000,-383.065000,1814.660000,-220.527000,158.555000,946.402000,-225.842000,-108.853000,948.333000,-427.278000,65.469800,959.521000,-425.560000,-19.635200,961.496000,-322.116000,244.569000,741.489000,-341.429000,258.213000,521.394000,-399.686000,307.069000,333.241000,-411.509000,344.092000,88.960400,-426.216000,282.003000,61.075400,-263.236000,393.373000,47.027900,-326.824000,-197.280000,733.213000,-370.945000,-207.107000,514.415000,-431.192000,-256.114000,322.732000,-428.116000,-303.093000,90.793300,-437.712000,-247.976000,60.652300,-275.985000,-368.672000,48.998100
-135.895000,92.656500,1555.970000,-137.261000,-27.117700,1551.160000,-291.767000,103.127000,1576.690000,-291.310000,-27.709800,1567.440000,-369.316000,33.160800,1420.690000,-412.043000,41.412600,1176.860000,-233.318000,37.858300,1364.130000,-158.582000,27.510800,1142.890000,-402.472000,-84.610200,1358.010000,-345.345000,127.593000,1435.610000,-377.692000,259.570000,1439.260000,-349.091000,375.791000,1540.180000,-343.910000,451.559000,1631.350000,-294.164000,485.989000,1763.190000,-325.152000,541.828000,1738.200000,-365.487000,505.321000,1812.030000,-328.872000,-54.891100,1433.860000,-359.163000,-186.589000,1440.800000,-318.109000,-304.652000,1538.920000,-311.657000,-359.956000,1647.680000,-271.068000,-367.853000,1774.730000,-282.022000,-434.766000,1766.670000,-329.396000,-382.925000,1815.190000,-221.484000,158.630000,946.509000,-226.608000,-108.801000,948.404000,-428.185000,65.330300,960.063000,-426.354000,-19.751900,962.023000,-323.253000,244.632000,741.598000,-342.062000,258.188000,521.390000,-399.988000,306.922000,333.177000,-411.444000,344.085000,88.948800,-426.237000,282.002000,61.065500,-263.220000,393.290000,47.053400,-327.441000,-197.436000,733.277000,-371.137000,-207.301000,514.327000,-431.212000,-256.207000,322.688000,-428.113000,-303.182000,90.743900,-437.801000,-248.048000,60.608000,-276.016000,-368.622000,49.004900
-135.565000,92.535800,1556.580000,-137.042000,-27.230700,1551.740000,-291.430000,103.150000,1577.280000,-291.093000,-27.684000,1568.000000,-369.062000,33.217300,1421.330000,-412.129000,41.434200,1177.580000,-233.122000,37.904000,1364.530000,-158.798000,27.619900,1143.100000,-402.400000,-84.481300,1358.610000,-345.102000,127.655000,1436.230000,-377.556000,259.598000,1439.880000,-348.932000,375.864000,1540.690000,-343.737000,451.615000,1631.850000,-293.927000,486.013000,1763.640000,-324.897000,541.871000,1738.680000,-365.206000,505.407000,1812.540000,-328.706000,-54.808200,1434.360000,-359.219000,-186.441000,1441.350000,-318.329000,-304.557000,1539.430000,-311.946000,-359.859000,1648.170000,-271.359000,-367.810000,1775.190000,-282.403000,-434.710000,1767.130000,-329.716000,-382.838000,1815.670000,-222.531000,158.709000,946.636000,-227.410000,-108.742000,948.471000,-429.158000,65.164900,960.624000,-427.194000,-19.894900,962.567000,-324.464000,244.727000,741.721000,-342.692000,258.164000,521.376000,-400.273000,306.771000,333.111000,-411.367000,344.083000,88.939900,-426.255000,282.005000,61.064800,-263.201000,393.199000,47.079900,-328.034000,-197.672000,733.364000,-371.230000,-207.571000,514.232000,-431.165000,-256.354000,322.660000,-428.098000,-303.281000,90.700100,-437.889000,-248.126000,60.575300,-276.047000,-368.568000,49.012200
-135.164000,92.414400,1557.240000,-136.762000,-27.344200,1552.360000,-291.018000,103.181000,1577.940000,-290.813000,-27.647100,1568.610000,-368.760000,33.278800,1422.050000,-412.204000,41.453300,1178.370000,-232.876000,37.962600,1364.980000,-159.010000,27.747600,1143.320000,-402.284000,-84.347800,1359.280000,-344.806000,127.731000,1436.920000,-377.374000,259.644000,1440.560000,-348.705000,375.962000,1541.230000,-343.464000,451.685000,1632.380000,-293.542000,486.020000,1764.100000,-324.503000,541.908000,1739.190000,-364.773000,505.457000,1813.070000,-328.482000,-54.730800,1434.930000,-359.223000,-186.307000,1441.950000,-318.487000,-304.501000,1539.930000,-312.150000,-359.810000,1648.620000,-271.532000,-367.817000,1775.590000,-282.671000,-434.709000,1767.530000,-329.911000,-382.806000,1816.090000,-223.665000,158.793000,946.780000,-228.252000,-108.675000,948.538000,-430.195000,64.981700,961.210000,-428.080000,-20.056900,963.133000,-325.738000,244.860000,741.857000,-343.298000,258.151000,521.353000,-400.525000,306.624000,333.045000,-411.277000,344.087000,88.933700,-426.269000,282.013000,61.073300,-263.179000,393.101000,47.107700,-328.605000,-197.988000,733.474000,-371.208000,-207.921000,514.132000,-431.044000,-256.559000,322.651000,-428.071000,-303.391000,90.662000,-437.975000,-248.210000,60.554100,-276.078000,-368.510000,49.020000
-134.689000,92.292900,1557.930000,-136.416000,-27.457800,1553.020000,-290.528000,103.220000,1578.640000,-290.468000,-27.600100,1569.270000,-368.413000,33.344300,1422.830000,-412.270000,41.471500,1179.230000,-232.579000,38.032500,1365.470000,-159.218000,27.891800,1143.540000,-402.125000,-84.210400,1360.020000,-344.458000,127.821000,1437.670000,-377.150000,259.706000,1441.300000,-348.412000,376.084000,1541.810000,-343.096000,451.766000,1632.940000,-293.009000,486.011000,1764.550000,-323.973000,541.939000,1739.730000,-364.186000,505.469000,1813.600000,-328.200000,-54.659500,1435.560000,-359.177000,-186.188000,1442.580000,-318.584000,-304.483000,1540.430000,-312.268000,-359.809000,1649.050000,-271.582000,-367.875000,1775.940000,-282.819000,-434.762000,1767.880000,-329.972000,-382.827000,1816.460000,-224.886000,158.879000,946.939000,-229.139000,-108.597000,948.607000,-431.292000,64.788900,961.830000,-429.012000,-20.230500,963.730000,-327.066000,245.033000,742.003000,-343.856000,258.158000,521.325000,-400.727000,306.491000,332.980000,-411.173000,344.096000,88.930200,-426.281000,282.026000,61.090900,-263.153000,392.994000,47.136500,-329.155000,-198.382000,733.607000,-371.057000,-208.356000,514.030000,-430.841000,-256.826000,322.661000,-428.031000,-303.511000,90.629500,-438.061000,-248.299000,60.544600,-276.107000,-368.447000,49.028500
-134.139000,92.171400,1558.650000,-136.003000,-27.571200,1553.690000,-289.958000,103.264000,1579.380000,-290.054000,-27.544300,1569.960000,-368.021000,33.413100,1423.670000,-412.327000,41.490600,1180.140000,-232.234000,38.112100,1365.990000,-159.421000,28.050400,1143.760000,-401.925000,-84.069400,1360.820000,-344.060000,127.923000,1438.470000,-376.886000,259.783000,1442.090000,-348.059000,376.229000,1542.410000,-342.636000,451.859000,1633.530000,-292.331000,485.988000,1765.000000,-323.312000,541.964000,1740.290000,-363.446000,505.446000,1814.140000,-327.861000,-54.594200,1436.250000,-359.082000,-186.083000,1443.240000,-318.621000,-304.504000,1540.910000,-312.299000,-359.857000,1649.450000,-271.504000,-367.983000,1776.240000,-282.845000,-434.869000,1768.180000,-329.891000,-382.901000,1816.790000,-226.195000,158.969000,947.111000,-230.079000,-108.504000,948.684000,-432.449000,64.594600,962.498000,-429.992000,-20.408400,964.366000,-328.443000,245.248000,742.157000,-344.342000,258.197000,521.292000,-400.862000,306.384000,332.917000,-411.057000,344.111000,88.929300,-426.288000,282.043000,61.117600,-263.123000,392.880000,47.166500,-329.693000,-198.851000,733.766000,-370.763000,-208.879000,513.928000,-430.547000,-257.157000,322.692000,-427.979000,-303.639000,90.602500,-438.144000,-248.393000,60.546600,-276.136000,-368.380000,49.037800
-133.511000,92.049800,1559.380000,-135.519000,-27.684400,1554.380000,-289.307000,103.314000,1580.160000,-289.568000,-27.481100,1570.680000,-367.584000,33.484500,1424.580000,-412.375000,41.512800,1181.110000,-231.839000,38.199900,1366.540000,-159.619000,28.222100,1143.990000,-401.684000,-83.925000,1361.690000,-343.613000,128.032000,1439.330000,-376.581000,259.872000,1442.920000,-347.645000,376.392000,1543.040000,-342.085000,451.960000,1634.150000,-291.510000,485.950000,1765.460000,-322.524000,541.980000,1740.890000,-362.555000,505.388000,1814.700000,-327.466000,-54.533800,1436.980000,-358.937000,-185.989000,1443.940000,-318.597000,-304.559000,1541.380000,-312.241000,-359.949000,1649.820000,-271.295000,-368.137000,1776.500000,-282.743000,-435.025000,1768.450000,-329.664000,-383.020000,1817.100000,-227.593000,159.061000,947.293000,-231.081000,-108.392000,948.774000,-433.669000,64.406000,963.228000,-431.025000,-20.583700,965.056000,-329.862000,245.506000,742.318000,-344.731000,258.278000,521.258000,-400.911000,306.312000,332.859000,-410.927000,344.132000,88.930800,-426.293000,282.065000,61.153300,-263.090000,392.757000,47.197600,-330.228000,-199.389000,733.951000,-370.311000,-209.494000,513.830000,-430.153000,-257.555000,322.743000,-427.915000,-303.776000,90.580800,-438.224000,-248.491000,60.560200,-276.164000,-368.309000,49.047900
