-400.013000,53.094400,1641.880000,-401.533000,-66.012800,1636.910000,-551.722000,66.329800,1602.670000,-549.567000,-64.819300,1594.740000,-574.700000,-11.832000,1449.690000,-630.183000,-14.627300,1203.260000,-437.064000,-3.398250,1391.550000,-364.954000,-20.782200,1179.930000,-606.669000,-137.185000,1371.060000,-522.876000,138.964000,1434.740000,-545.965000,262.671000,1348.940000,-508.489000,384.167000,1318.970000,-497.748000,414.876000,1401.380000,-474.684000,361.317000,1528.600000,-478.033000,430.929000,1529.210000,-535.005000,391.943000,1582.210000,-503.422000,-146.310000,1448.810000,-542.288000,-276.971000,1380.050000,-514.915000,-404.595000,1342.870000,-509.852000,-430.757000,1430.390000,-479.703000,-393.632000,1550.130000,-488.732000,-460.700000,1557.650000,-505.845000,-407.148000,1637.230000,-415.455000,103.012000,968.494000,-411.304000,-165.324000,981.071000,-622.435000,4.158040,997.323000,-615.100000,-83.562300,1002.120000,-483.461000,143.373000,732.096000,-486.527000,84.626900,519.187000,-534.899000,81.150300,322.220000,-566.460000,33.647100,80.805500,-615.368000,-18.927300,71.836700,-423.588000,-17.043700,54.242400,-473.287000,-220.912000,735.020000,-511.387000,-173.771000,519.372000,-565.047000,-180.430000,317.269000,-577.647000,-140.258000,83.700200,-620.157000,-92.362300,67.892900,-423.170000,-104.266000,55.061900
-400.056000,53.136200,1641.850000,-401.465000,-65.970800,1636.850000,-551.772000,66.240700,1602.660000,-549.495000,-64.902500,1594.690000,-574.701000,-11.912000,1449.610000,-630.114000,-14.752100,1203.170000,-437.081000,-3.338670,1391.460000,-364.933000,-20.633800,1179.920000,-606.590000,-137.241000,1370.910000,-523.065000,138.956000,1434.660000,-546.285000,262.639000,1348.860000,-508.893000,384.203000,1318.900000,-498.186000,414.983000,1401.300000,-475.032000,361.491000,1528.580000,-478.473000,431.104000,1529.100000,-535.386000,392.146000,1582.330000,-503.372000,-146.345000,1448.680000,-542.201000,-276.971000,1379.870000,-514.849000,-404.562000,1342.630000,-509.828000,-430.844000,1430.150000,-479.802000,-393.811000,1549.940000,-488.749000,-460.891000,1557.400000,-506.043000,-407.440000,1636.990000,-415.450000,103.064000,968.521000,-410.915000,-165.280000,981.142000,-622.307000,3.803400,997.240000,-614.835000,-83.909900,1002.040000,-483.546000,143.299000,732.123000,-486.661000,84.597600,519.219000,-535.017000,81.071300,322.249000,-566.454000,33.598200,80.820700,-615.362000,-18.970500,71.849100,-423.576000,-17.059700,54.235700,-472.551000,-220.950000,735.020000,-510.529000,-173.712000,519.283000,-564.441000,-180.353000,317.225000,-577.580000,-140.202000,83.713400,-620.129000,-92.346300,67.911100,-423.134000,-104.207000,55.012400
-400.128000,53.202700,1641.820000,-401.422000,-65.904800,1636.790000,-551.853000,66.169200,1602.650000,-549.448000,-64.968300,1594.640000,-574.730000,-11.985900,1449.540000,-630.052000,-14.877500,1203.070000,-437.123000,-3.257190,1391.370000,-364.919000,-20.460400,1179.920000,-606.518000,-137.296000,1370.760000,-523.300000,138.960000,1434.580000,-546.664000,262.612000,1348.770000,-509.369000,384.250000,1318.840000,-498.712000,415.111000,1401.230000,-475.476000,361.704000,1528.580000,-479.012000,431.316000,1529.000000,-535.866000,392.394000,1582.480000,-503.335000,-146.363000,1448.570000,-542.103000,-276.964000,1379.710000,-514.756000,-404.523000,1342.430000,-509.790000,-430.908000,1429.940000,-479.907000,-393.949000,1549.790000,-488.769000,-461.040000,1557.200000,-506.268000,-407.679000,1636.780000,-415.430000,103.132000,968.543000,-410.537000,-165.220000,981.221000,-622.173000,3.490870,997.153000,-614.576000,-84.215700,1001.970000,-483.594000,143.236000,732.137000,-486.748000,84.568100,519.241000,-535.090000,80.995000,322.269000,-566.447000,33.550800,80.834200,-615.357000,-19.011400,71.860900,-423.564000,-17.077700,54.228200,-471.844000,-220.962000,735.021000,-509.685000,-173.625000,519.191000,-563.833000,-180.256000,317.174000,-577.509000,-140.140000,83.732300,-620.097000,-92.324400,67.930400,-423.097000,-104.147000,54.963700
-400.232000,53.293400,1641.790000,-401.406000,-65.815300,1636.740000,-551.965000,66.114800,1602.630000,-549.427000,-65.017000,1594.600000,-574.784000,-12.054400,1449.450000,-629.998000,-15.004400,1202.970000,-437.191000,-3.154930,1391.300000,-364.912000,-20.263700,1179.940000,-606.450000,-137.350000,1370.610000,-523.581000,138.973000,1434.500000,-547.104000,262.588000,1348.680000,-509.920000,384.303000,1318.770000,-499.328000,415.258000,1401.160000,-476.015000,361.953000,1528.590000,-479.652000,431.563000,1528.890000,-536.444000,392.682000,1582.660000,-503.312000,-146.365000,1448.460000,-541.994000,-276.950000,1379.570000,-514.634000,-404.478000,1342.250000,-509.733000,-430.950000,1429.760000,-480.013000,-394.043000,1549.660000,-488.788000,-461.145000,1557.030000,-506.514000,-407.861000,1636.610000,-415.394000,103.217000,968.560000,-410.172000,-165.143000,981.306000,-622.035000,3.224390,997.060000,-614.323000,-84.476000,1001.890000,-483.603000,143.186000,732.140000,-486.785000,84.538500,519.253000,-535.117000,80.921800,322.280000,-566.438000,33.505200,80.845900,-615.352000,-19.049700,71.872100,-423.553000,-17.097600,54.219900,-471.170000,-220.945000,735.021000,-508.862000,-173.514000,519.099000,-563.230000,-180.140000,317.116000,-577.436000,-140.071000,83.757800,-620.063000,-92.294800,67.951500,-423.062000,-104.086000,54.914400
-400.365000,53.407700,1641.760000,-401.415000,-65.702800,1636.690000,-552.108000,66.077300,1602.620000,-549.431000,-65.049000,1594.560000,-574.864000,-12.118400,1449.370000,-629.951000,-15.133500,1202.860000,-437.283000,-3.033040,1391.230000,-364.913000,-20.044700,1179.960000,-606.387000,-137.406000,1370.460000,-523.907000,138.996000,1434.420000,-547.602000,262.564000,1348.590000,-510.548000,384.360000,1318.710000,-500.033000,415.419000,1401.090000,-476.648000,362.233000,1528.610000,-480.389000,431.839000,1528.790000,-537.116000,393.005000,1582.850000,-503.300000,-146.351000,1448.360000,-541.872000,-276.932000,1379.450000,-514.479000,-404.430000,1342.120000,-509.655000,-430.969000,1429.620000,-480.115000,-394.094000,1549.570000,-488.799000,-461.205000,1556.900000,-506.775000,-407.984000,1636.460000,-415.340000,103.319000,968.571000,-409.823000,-165.049000,981.393000,-621.893000,3.007360,996.961000,-614.078000,-84.687300,1001.810000,-483.571000,143.150000,732.129000,-486.769000,84.509000,519.253000,-535.096000,80.851800,322.282000,-566.429000,33.461400,80.855800,-615.349000,-19.085300,71.882500,-423.543000,-17.119400,54.210800,-470.533000,-220.898000,735.018000,-508.068000,-173.380000,519.005000,-562.638000,-180.010000,317.053000,-577.365000,-139.996000,83.789500,-620.028000,-92.257600,67.974300,-423.030000,-104.021000,54.863100
-400.529000,53.544700,1641.720000,-401.451000,-65.568300,1636.640000,-552.281000,66.056000,1602.590000,-549.462000,-65.064800,1594.530000,-574.968000,-12.178400,1449.280000,-629.913000,-15.265100,1202.730000,-437.399000,-2.892600,1391.170000,-364.921000,-19.804700,1179.980000,-606.328000,-137.463000,1370.310000,-524.276000,139.027000,1434.340000,-548.159000,262.540000,1348.500000,-511.255000,384.418000,1318.640000,-500.829000,415.591000,1401.020000,-477.374000,362.543000,1528.630000,-481.225000,432.142000,1528.670000,-537.881000,393.359000,1583.050000,-503.299000,-146.321000,1448.260000,-541.736000,-276.911000,1379.330000,-514.288000,-404.380000,1342.010000,-509.550000,-430.966000,1429.510000,-480.209000,-394.100000,1549.500000,-488.799000,-461.220000,1556.810000,-507.045000,-408.048000,1636.330000,-415.270000,103.438000,968.576000,-409.493000,-164.937000,981.480000,-621.746000,2.842640,996.854000,-613.843000,-84.847100,1001.730000,-483.497000,143.128000,732.106000,-486.699000,84.480400,519.243000,-535.025000,80.785600,322.274000,-566.418000,33.419700,80.864000,-615.347000,-19.117900,71.892300,-423.534000,-17.142900,54.201000,-469.932000,-220.821000,735.012000,-507.305000,-173.226000,518.912000,-562.063000,-179.868000,316.984000,-577.295000,-139.918000,83.825600,-619.994000,-92.215100,67.997700,-423.001000,-103.951000,54.809500
-400.723000,53.703400,1641.680000,-401.514000,-65.412600,1636.600000,-552.485000,66.050500,1602.570000,-549.519000,-65.064900,1594.490000,-575.096000,-12.234700,1449.190000,-629.884000,-15.398900,1202.600000,-437.539000,-2.734640,1391.110000,-364.939000,-19.544500,1180.010000,-606.274000,-137.523000,1370.150000,-524.686000,139.066000,1434.250000,-548.773000,262.514000,1348.400000,-512.042000,384.475000,1318.560000,-501.714000,415.772000,1400.930000,-478.189000,362.878000,1528.650000,-482.157000,432.468000,1528.540000,-538.736000,393.736000,1583.260000,-503.309000,-146.277000,1448.160000,-541.585000,-276.887000,1379.230000,-514.061000,-404.327000,1341.930000,-509.417000,-430.940000,1429.420000,-480.290000,-394.060000,1549.450000,-488.782000,-461.189000,1556.750000,-507.318000,-408.050000,1636.230000,-415.183000,103.573000,968.573000,-409.186000,-164.809000,981.562000,-621.598000,2.732490,996.740000,-613.620000,-84.953200,1001.640000,-483.381000,143.123000,732.069000,-486.575000,84.453300,519.222000,-534.906000,80.723700,322.255000,-566.405000,33.380100,80.870400,-615.345000,-19.147500,71.901300,-423.525000,-17.168200,54.190400,-469.367000,-220.712000,735.000000,-506.576000,-173.056000,518.818000,-561.510000,-179.717000,316.910000,-577.227000,-139.840000,83.862500,-619.958000,-92.171600,68.019200,-422.973000,-103.876000,54.753600
-400.946000,53.882500,1641.640000,-401.603000,-65.237100,1636.560000,-552.719000,66.060200,1602.530000,-549.603000,-65.049900,1594.460000,-575.248000,-12.287600,1449.100000,-629.864000,-15.534200,1202.460000,-437.702000,-2.560130,1391.050000,-364.967000,-19.264600,1180.050000,-606.225000,-137.586000,1370.000000,-525.136000,139.113000,1434.160000,-549.443000,262.485000,1348.290000,-512.910000,384.530000,1318.470000,-502.689000,415.958000,1400.830000,-479.092000,363.235000,1528.650000,-483.183000,432.814000,1528.400000,-539.678000,394.133000,1583.460000,-503.330000,-146.218000,1448.070000,-541.419000,-276.861000,1379.140000,-513.796000,-404.273000,1341.870000,-509.253000,-430.892000,1429.360000,-480.355000,-393.976000,1549.420000,-488.745000,-461.112000,1556.720000,-507.586000,-407.992000,1636.140000,-415.081000,103.724000,968.564000,-408.905000,-164.662000,981.639000,-621.448000,2.678560,996.617000,-613.411000,-85.004300,1001.540000,-483.223000,143.134000,732.019000,-486.396000,84.428800,519.189000,-534.736000,80.666900,322.227000,-566.392000,33.342900,80.875000,-615.344000,-19.173900,71.909700,-423.518000,-17.195000,54.179000,-468.835000,-220.571000,734.982000,-505.877000,-172.872000,518.722000,-560.983000,-179.561000,316.832000,-577.160000,-139.766000,83.894900,-619.920000,-92.132500,68.035600,-422.944000,-103.798000,54.696400
-401.198000,54.080800,1641.600000,-401.720000,-65.042900,1636.510000,-552.982000,66.084200,1602.490000,-549.712000,-65.020300,1594.420000,-575.423000,-12.336800,1449.000000,-629.856000,-15.669800,1202.310000,-437.888000,-2.369930,1391.000000,-365.006000,-18.965400,1180.080000,-606.182000,-137.652000,1369.840000,-525.625000,139.168000,1434.070000,-550.167000,262.453000,1348.170000,-513.861000,384.584000,1318.360000,-503.753000,416.149000,1400.720000,-480.079000,363.612000,1528.640000,-484.302000,433.175000,1528.240000,-540.703000,394.543000,1583.660000,-503.362000,-146.145000,1447.970000,-541.240000,-276.833000,1379.060000,-513.492000,-404.216000,1341.830000,-509.055000,-430.821000,1429.320000,-480.399000,-393.846000,1549.400000,-488.683000,-460.989000,1556.720000,-507.843000,-407.874000,1636.070000,-414.963000,103.892000,968.547000,-408.654000,-164.499000,981.708000,-621.300000,2.681910,996.487000,-613.219000,-84.999400,1001.430000,-483.026000,143.162000,731.957000,-486.164000,84.408100,519.144000,-534.518000,80.616200,322.187000,-566.377000,33.308000,80.877900,-615.345000,-19.197200,71.917400,-423.511000,-17.223200,54.167000,-468.329000,-220.395000,734.955000,-505.203000,-172.678000,518.622000,-560.485000,-179.401000,316.749000,-577.095000,-139.701000,83.916200,-619.877000,-92.103900,68.042300,-422.910000,-103.719000,54.639400
-401.479000,54.296700,1641.550000,-401.864000,-64.831600,1636.470000,-553.275000,66.122000,1602.450000,-549.849000,-64.976900,1594.390000,-575.620000,-12.382000,1448.890000,-629.860000,-15.804200,1202.140000,-438.097000,-2.164830,1390.950000,-365.059000,-18.647300,1180.100000,-606.147000,-137.719000,1369.680000,-526.150000,139.231000,1433.970000,-550.944000,262.418000,1348.050000,-514.895000,384.635000,1318.240000,-504.904000,416.342000,1400.590000,-481.147000,364.005000,1528.620000,-485.511000,433.550000,1528.060000,-541.808000,394.961000,1583.850000,-503.407000,-146.058000,1447.880000,-541.049000,-276.803000,1378.980000,-513.151000,-404.156000,1341.820000,-508.824000,-430.726000,1429.290000,-480.420000,-393.673000,1549.400000,-488.593000,-460.823000,1556.740000,-508.083000,-407.697000,1636.010000,-414.833000,104.075000,968.522000,-408.437000,-164.318000,981.767000,-621.156000,2.742990,996.348000,-613.046000,-84.938400,1001.320000,-482.792000,143.206000,731.881000,-485.880000,84.392600,519.088000,-534.252000,80.572600,322.137000,-566.361000,33.275500,80.879100,-615.345000,-19.217200,71.924400,-423.504000,-17.252800,54.154200,-467.842000,-220.185000,734.916000,-504.543000,-172.475000,518.515000,-560.017000,-179.238000,316.663000,-577.030000,-139.648000,83.919100,-619.825000,-92.091300,68.034200,-422.868000,-103.641000,54.584300
