1237.220000,-54.705900,1583.320000,1231.600000,-174.276000,1579.490000,1106.890000,-35.878700,1512.360000,1104.390000,-179.487000,1503.970000,1099.680000,-111.945000,1350.430000,1075.650000,-112.796000,1129.030000,1249.010000,-117.150000,1332.350000,1311.730000,-113.966000,1146.900000,1080.110000,-241.589000,1261.230000,1151.720000,38.774000,1380.300000,1171.940000,181.596000,1357.480000,1209.010000,322.047000,1351.000000,1234.490000,334.349000,1442.840000,1325.970000,283.043000,1580.770000,1293.850000,343.600000,1589.070000,1290.200000,288.312000,1649.320000,1147.450000,-253.140000,1380.430000,1146.830000,-388.559000,1352.930000,1174.430000,-505.783000,1366.540000,1206.860000,-551.769000,1451.740000,1295.130000,-515.153000,1567.470000,1262.080000,-578.164000,1587.990000,1272.590000,-527.314000,1648.390000,1238.470000,-4.257080,897.884000,1220.720000,-247.527000,898.918000,1068.160000,-67.402400,931.783000,1062.990000,-154.417000,932.693000,1147.650000,97.356900,729.545000,1139.790000,160.413000,485.581000,1118.020000,232.094000,342.778000,1099.400000,293.819000,85.058100,1041.880000,255.697000,55.289000,1223.320000,273.196000,47.957200,1110.900000,-322.841000,719.011000,1101.860000,-384.312000,472.382000,1084.240000,-462.455000,313.930000,1090.330000,-535.661000,72.730000,1037.430000,-495.081000,49.249400,1218.400000,-535.755000,45.543100
1237.100000,-55.177000,1583.440000,1231.530000,-174.750000,1579.530000,1106.810000,-36.344400,1512.410000,1104.360000,-179.949000,1503.930000,1099.650000,-112.355000,1350.430000,1075.740000,-113.136000,1129.010000,1248.980000,-117.567000,1332.380000,1311.840000,-114.356000,1147.000000,1080.140000,-241.999000,1261.230000,1151.670000,38.368700,1380.330000,1171.920000,181.197000,1357.520000,1209.000000,321.643000,1351.030000,1234.450000,333.979000,1442.890000,1325.880000,282.729000,1580.860000,1293.730000,343.271000,1589.130000,1290.080000,287.987000,1649.380000,1147.440000,-253.564000,1380.450000,1146.870000,-388.981000,1352.940000,1174.520000,-506.199000,1366.580000,1206.930000,-552.209000,1451.780000,1295.160000,-515.618000,1567.550000,1262.110000,-578.635000,1588.050000,1272.600000,-527.799000,1648.480000,1238.730000,-4.662940,897.773000,1221.000000,-247.964000,899.112000,1068.410000,-67.829600,931.785000,1063.230000,-154.845000,932.763000,1147.610000,96.710900,729.463000,1139.100000,159.741000,485.544000,1117.430000,231.562000,342.798000,1099.350000,293.705000,85.125500,1041.880000,255.645000,55.271100,1223.320000,273.174000,47.959700,1111.190000,-323.391000,719.158000,1101.930000,-384.708000,472.481000,1084.340000,-462.731000,313.965000,1090.340000,-535.681000,72.712800,1037.430000,-495.111000,49.259400,1218.400000,-535.768000,45.539100
1236.990000,-55.628000,1583.560000,1231.450000,-175.204000,1579.570000,1106.740000,-36.793200,1512.450000,1104.330000,-180.394000,1503.890000,1099.620000,-112.751000,1350.440000,1075.830000,-113.460000,1128.990000,1248.950000,-117.976000,1332.410000,1311.950000,-114.739000,1147.080000,1080.160000,-242.394000,1261.220000,1151.620000,37.975000,1380.350000,1171.900000,180.809000,1357.560000,1209.010000,321.252000,1351.050000,1234.420000,333.622000,1442.930000,1325.800000,282.426000,1580.940000,1293.620000,342.957000,1589.180000,1289.960000,287.679000,1649.420000,1147.420000,-253.977000,1380.470000,1146.910000,-389.390000,1352.950000,1174.590000,-506.606000,1366.600000,1206.970000,-552.636000,1451.820000,1295.160000,-516.069000,1567.640000,1262.110000,-579.091000,1588.110000,1272.570000,-528.268000,1648.560000,1238.970000,-5.054800,897.658000,1221.280000,-248.387000,899.296000,1068.660000,-68.239700,931.784000,1063.470000,-155.254000,932.830000,1147.570000,96.090800,729.380000,1138.440000,159.098000,485.509000,1116.870000,231.050000,342.814000,1099.300000,293.597000,85.190000,1041.870000,255.595000,55.252300,1223.320000,273.152000,47.962200,1111.460000,-323.924000,719.300000,1102.010000,-385.090000,472.576000,1084.440000,-462.999000,313.998000,1090.360000,-535.698000,72.697400,1037.420000,-495.139000,49.269000,1218.410000,-535.781000,45.534900
1236.870000,-56.059400,1583.660000,1231.380000,-175.639000,1579.610000,1106.670000,-37.225600,1512.480000,1104.310000,-180.823000,1503.850000,1099.600000,-113.135000,1350.440000,1075.920000,-113.770000,1128.970000,1248.920000,-118.378000,1332.430000,1312.060000,-115.114000,1147.160000,1080.190000,-242.775000,1261.200000,1151.580000,37.592900,1380.380000,1171.900000,180.433000,1357.590000,1209.030000,320.872000,1351.060000,1234.390000,333.278000,1442.960000,1325.730000,282.135000,1581.010000,1293.520000,342.657000,1589.220000,1289.860000,287.388000,1649.470000,1147.390000,-254.377000,1380.480000,1146.930000,-389.787000,1352.950000,1174.630000,-507.002000,1366.630000,1206.980000,-553.053000,1451.850000,1295.130000,-516.506000,1567.720000,1262.070000,-579.534000,1588.170000,1272.500000,-528.720000,1648.640000,1239.220000,-5.432080,897.539000,1221.540000,-248.795000,899.471000,1068.910000,-68.632300,931.779000,1063.700000,-155.647000,932.891000,1147.540000,95.497800,729.297000,1137.820000,158.484000,485.474000,1116.330000,230.557000,342.827000,1099.250000,293.493000,85.251500,1041.870000,255.549000,55.232700,1223.320000,273.131000,47.964700,1111.730000,-324.440000,719.437000,1102.080000,-385.459000,472.667000,1084.530000,-463.256000,314.030000,1090.370000,-535.711000,72.683700,1037.420000,-495.165000,49.278200,1218.410000,-535.795000,45.530700
1236.760000,-56.471800,1583.760000,1231.310000,-176.055000,1579.660000,1106.610000,-37.641800,1512.500000,1104.280000,-181.236000,1503.810000,1099.580000,-113.505000,1350.430000,1076.010000,-114.065000,1128.940000,1248.890000,-118.772000,1332.440000,1312.170000,-115.479000,1147.240000,1080.210000,-243.140000,1261.180000,1151.550000,37.222200,1380.400000,1171.900000,180.068000,1357.620000,1209.050000,320.503000,1351.070000,1234.380000,332.946000,1442.990000,1325.670000,281.854000,1581.070000,1293.440000,342.370000,1589.260000,1289.750000,287.111000,1649.500000,1147.360000,-254.765000,1380.490000,1146.930000,-390.172000,1352.940000,1174.650000,-507.389000,1366.650000,1206.970000,-553.457000,1451.870000,1295.070000,-516.932000,1567.800000,1261.990000,-579.962000,1588.220000,1272.400000,-529.156000,1648.710000,1239.450000,-5.794200,897.419000,1221.800000,-249.188000,899.636000,1069.140000,-69.007100,931.772000,1063.920000,-156.021000,932.946000,1147.520000,94.932700,729.213000,1137.220000,157.901000,485.441000,1115.810000,230.084000,342.837000,1099.200000,293.395000,85.310000,1041.870000,255.507000,55.212200,1223.330000,273.109000,47.967100,1111.980000,-324.938000,719.567000,1102.160000,-385.813000,472.754000,1084.640000,-463.504000,314.059000,1090.380000,-535.720000,72.671800,1037.420000,-495.188000,49.287000,1218.410000,-535.809000,45.526500
1236.660000,-56.865600,1583.860000,1231.240000,-176.453000,1579.700000,1106.550000,-38.042400,1512.510000,1104.260000,-181.634000,1503.770000,1099.550000,-113.863000,1350.420000,1076.100000,-114.346000,1128.910000,1248.860000,-119.158000,1332.460000,1312.280000,-115.835000,1147.310000,1080.230000,-243.490000,1261.150000,1151.520000,36.863000,1380.410000,1171.910000,179.714000,1357.650000,1209.080000,320.146000,1351.080000,1234.380000,332.625000,1443.020000,1325.610000,281.581000,1581.140000,1293.360000,342.095000,1589.290000,1289.660000,286.847000,1649.540000,1147.320000,-255.141000,1380.490000,1146.920000,-390.544000,1352.930000,1174.650000,-507.766000,1366.660000,1206.930000,-553.850000,1451.890000,1294.980000,-517.345000,1567.870000,1261.890000,-580.378000,1588.270000,1272.270000,-529.578000,1648.780000,1239.690000,-6.140580,897.299000,1222.050000,-249.565000,899.791000,1069.370000,-69.363700,931.762000,1064.130000,-156.378000,932.997000,1147.510000,94.396500,729.130000,1136.660000,157.348000,485.410000,1115.320000,229.632000,342.845000,1099.150000,293.302000,85.365300,1041.860000,255.468000,55.190900,1223.330000,273.088000,47.969600,1112.220000,-325.417000,719.690000,1102.250000,-386.152000,472.836000,1084.740000,-463.742000,314.087000,1090.400000,-535.727000,72.661700,1037.420000,-495.210000,49.295400,1218.410000,-535.824000,45.522200
1236.550000,-57.241500,1583.940000,1231.170000,-176.834000,1579.740000,1106.490000,-38.427700,1512.510000,1104.240000,-182.016000,1503.730000,1099.530000,-114.207000,1350.410000,1076.190000,-114.612000,1128.880000,1248.830000,-119.535000,1332.470000,1312.390000,-116.181000,1147.370000,1080.240000,-243.825000,1261.120000,1151.500000,36.515200,1380.430000,1171.930000,179.371000,1357.680000,1209.130000,319.799000,1351.090000,1234.380000,332.314000,1443.050000,1325.560000,281.315000,1581.200000,1293.290000,341.829000,1589.320000,1289.560000,286.596000,1649.580000,1147.270000,-255.505000,1380.490000,1146.900000,-390.903000,1352.920000,1174.620000,-508.132000,1366.660000,1206.860000,-554.233000,1451.910000,1294.860000,-517.747000,1567.930000,1261.750000,-580.782000,1588.310000,1272.100000,-529.987000,1648.830000,1239.910000,-6.470640,897.179000,1222.290000,-249.925000,899.937000,1069.590000,-69.701900,931.749000,1064.340000,-156.716000,933.042000,1147.510000,93.890000,729.048000,1136.130000,156.827000,485.382000,1114.850000,229.200000,342.850000,1099.110000,293.215000,85.417500,1041.860000,255.432000,55.168800,1223.330000,273.067000,47.972000,1112.450000,-325.875000,719.806000,1102.340000,-386.476000,472.912000,1084.850000,-463.969000,314.112000,1090.410000,-535.729000,72.653300,1037.410000,-495.229000,49.303500,1218.410000,-535.840000,45.517800
1236.450000,-57.600400,1584.010000,1231.100000,-177.198000,1579.780000,1106.430000,-38.798200,1512.500000,1104.220000,-182.383000,1503.690000,1099.510000,-114.538000,1350.390000,1076.280000,-114.864000,1128.840000,1248.800000,-119.903000,1332.470000,1312.490000,-116.516000,1147.430000,1080.250000,-244.145000,1261.080000,1151.480000,36.178600,1380.440000,1171.950000,179.040000,1357.720000,1209.180000,319.463000,1351.110000,1234.400000,332.012000,1443.080000,1325.510000,281.055000,1581.280000,1293.230000,341.571000,1589.360000,1289.480000,286.354000,1649.620000,1147.220000,-255.857000,1380.480000,1146.860000,-391.251000,1352.890000,1174.570000,-508.490000,1366.660000,1206.770000,-554.604000,1451.910000,1294.710000,-518.139000,1567.990000,1261.580000,-581.176000,1588.350000,1271.910000,-530.385000,1648.880000,1240.130000,-6.783800,897.060000,1222.520000,-250.268000,900.074000,1069.810000,-70.021300,931.735000,1064.550000,-157.036000,933.081000,1147.510000,93.413900,728.967000,1135.630000,156.338000,485.357000,1114.400000,228.789000,342.854000,1099.060000,293.133000,85.466500,1041.860000,255.400000,55.146000,1223.330000,273.046000,47.974400,1112.670000,-326.313000,719.915000,1102.450000,-386.784000,472.983000,1084.970000,-464.184000,314.136000,1090.420000,-535.729000,72.646600,1037.410000,-495.246000,49.311200,1218.420000,-535.856000,45.513300
1236.360000,-57.942900,1584.080000,1231.030000,-177.545000,1579.820000,1106.380000,-39.154500,1512.490000,1104.200000,-182.737000,1503.650000,1099.480000,-114.857000,1350.370000,1076.360000,-115.101000,1128.800000,1248.760000,-120.262000,1332.480000,1312.590000,-116.842000,1147.490000,1080.250000,-244.450000,1261.030000,1151.460000,35.853000,1380.450000,1171.980000,178.719000,1357.750000,1209.240000,319.137000,1351.120000,1234.420000,331.719000,1443.110000,1325.480000,280.796000,1581.350000,1293.180000,341.319000,1589.400000,1289.400000,286.119000,1649.670000,1147.150000,-256.197000,1380.460000,1146.810000,-391.585000,1352.860000,1174.490000,-508.837000,1366.640000,1206.650000,-554.965000,1451.910000,1294.540000,-518.523000,1568.040000,1261.390000,-581.559000,1588.370000,1271.690000,-530.773000,1648.920000,1240.350000,-7.079480,896.945000,1222.740000,-250.592000,900.200000,1070.020000,-70.321600,931.719000,1064.750000,-157.336000,933.114000,1147.520000,92.968900,728.889000,1135.150000,155.881000,485.336000,1113.960000,228.400000,342.856000,1099.020000,293.057000,85.512100,1041.850000,255.371000,55.122400,1223.330000,273.026000,47.976700,1112.880000,-326.728000,720.017000,1102.570000,-387.076000,473.048000,1085.090000,-464.389000,314.157000,1090.430000,-535.725000,72.641700,1037.410000,-495.261000,49.318600,1218.420000,-535.873000,45.508800
1236.270000,-58.270200,1584.140000,1230.970000,-177.878000,1579.850000,1106.330000,-39.497000,1512.480000,1104.180000,-183.076000,1503.620000,1099.460000,-115.162000,1350.350000,1076.440000,-115.324000,1128.760000,1248.730000,-120.613000,1332.480000,1312.680000,-117.156000,1147.540000,1080.250000,-244.739000,1260.980000,1151.440000,35.538400,1380.470000,1172.020000,178.410000,1357.790000,1209.300000,318.822000,1351.150000,1234.450000,331.433000,1443.150000,1325.440000,280.539000,1581.440000,1293.140000,341.069000,1589.460000,1289.320000,285.889000,1649.730000,1147.070000,-256.526000,1380.440000,1146.740000,-391.908000,1352.820000,1174.390000,-509.174000,1366.620000,1206.510000,-555.317000,1451.900000,1294.340000,-518.898000,1568.070000,1261.180000,-581.934000,1588.380000,1271.450000,-531.152000,1648.940000,1240.560000,-7.357150,896.833000,1222.950000,-250.899000,900.317000,1070.220000,-70.602500,931.701000,1064.940000,-157.618000,933.142000,1147.540000,92.555500,728.813000,1134.710000,155.458000,485.319000,1113.550000,228.031000,342.857000,1098.970000,292.987000,85.554500,1041.850000,255.346000,55.098100,1223.330000,273.005000,47.979000,1113.090000,-327.121000,720.111000,1102.700000,-387.350000,473.107000,1085.220000,-464.581000,314.177000,1090.450000,-535.719000,72.638500,1037.410000,-495.274000,49.325700,1218.420000,-535.890000,45.504300
