1034.000000,-67.913200,1600.820000,963.194000,-157.869000,1602.410000,928.033000,33.772200,1563.030000,843.962000,-74.305600,1565.230000,873.144000,-9.076220,1384.700000,850.698000,22.083900,1202.270000,957.546000,-105.379000,1350.090000,988.930000,-135.887000,1128.960000,764.439000,-50.508900,1284.920000,1029.050000,60.876600,1365.930000,1067.870000,87.033100,1206.540000,1112.620000,44.229300,1048.740000,1187.660000,-0.426859,965.778000,1230.480000,-76.857900,875.098000,1194.880000,-37.670700,840.783000,1260.310000,-67.505900,802.661000,787.526000,-150.594000,1367.450000,732.011000,-166.343000,1203.240000,728.003000,-190.736000,1058.350000,733.489000,-228.054000,953.151000,777.658000,-265.142000,833.525000,735.479000,-221.901000,816.952000,745.905000,-275.700000,752.573000,1049.120000,-44.892000,955.692000,859.467000,-195.721000,964.397000,896.146000,36.957000,979.048000,817.820000,-31.464200,980.353000,1054.920000,67.043100,726.328000,1012.420000,79.513500,489.878000,1003.300000,114.379000,316.608000,966.534000,88.019300,68.406000,902.169000,93.361000,50.641200,1030.780000,-43.438300,43.153500,757.468000,-184.665000,721.290000,747.773000,-133.938000,484.019000,711.910000,-111.097000,316.989000,746.478000,-85.269100,61.245600,763.002000,-24.203600,43.771100,850.700000,-188.678000,41.478300
1034.060000,-67.943100,1600.840000,963.236000,-157.886000,1602.430000,928.133000,33.757600,1563.040000,844.033000,-74.298700,1565.220000,873.393000,-9.150660,1384.720000,850.968000,22.035400,1202.300000,957.655000,-105.572000,1350.070000,988.925000,-136.062000,1128.930000,764.621000,-50.428600,1284.970000,1029.310000,60.638500,1365.910000,1068.120000,86.891500,1206.510000,1112.920000,44.166200,1048.710000,1187.880000,-0.357706,965.650000,1230.660000,-76.596200,874.798000,1194.970000,-37.401800,840.589000,1260.340000,-67.056300,802.285000,787.587000,-150.581000,1367.480000,732.008000,-166.159000,1203.260000,727.898000,-190.431000,1058.360000,733.247000,-227.621000,953.109000,777.258000,-264.544000,833.354000,735.103000,-221.233000,816.904000,745.415000,-274.894000,752.390000,1049.210000,-45.149000,955.649000,859.369000,-195.718000,964.416000,896.345000,36.878300,979.067000,817.914000,-31.418500,980.375000,1055.040000,66.826000,726.302000,1012.490000,79.391000,489.873000,1003.350000,114.314000,316.611000,966.535000,88.020800,68.404700,902.170000,93.362900,50.640400,1030.780000,-43.437900,43.153600,757.378000,-184.591000,721.307000,747.769000,-133.917000,484.022000,711.916000,-111.084000,316.992000,746.479000,-85.268400,61.246800,763.004000,-24.202900,43.771700,850.700000,-188.678000,41.478500
1034.130000,-67.988700,1600.870000,963.288000,-157.919000,1602.440000,928.240000,33.726600,1563.050000,844.112000,-74.309200,1565.220000,873.635000,-9.237660,1384.740000,851.227000,21.975500,1202.330000,957.768000,-105.769000,1350.050000,988.926000,-136.237000,1128.900000,764.799000,-50.370100,1285.020000,1029.550000,60.414300,1365.900000,1068.360000,86.778700,1206.490000,1113.180000,44.160900,1048.680000,1188.040000,-0.208384,965.494000,1230.750000,-76.230300,874.444000,1194.980000,-37.010600,840.355000,1260.290000,-66.482500,801.868000,787.657000,-150.584000,1367.500000,732.014000,-166.001000,1203.290000,727.802000,-190.154000,1058.380000,733.017000,-227.218000,953.070000,776.882000,-263.984000,833.190000,734.747000,-220.607000,816.859000,744.957000,-274.139000,752.216000,1049.300000,-45.397000,955.605000,859.276000,-195.718000,964.434000,896.538000,36.795800,979.085000,818.009000,-31.378200,980.396000,1055.150000,66.615800,726.278000,1012.560000,79.270400,489.867000,1003.400000,114.249000,316.615000,966.536000,88.022300,68.403400,902.171000,93.364700,50.639700,1030.780000,-43.437500,43.153600,757.292000,-184.520000,721.324000,747.766000,-133.896000,484.025000,711.922000,-111.071000,316.995000,746.481000,-85.267600,61.248000,763.006000,-24.202100,43.772400,850.700000,-188.678000,41.478700
1034.200000,-68.049500,1600.890000,963.349000,-157.968000,1602.450000,928.352000,33.679700,1563.050000,844.198000,-74.336700,1565.210000,873.869000,-9.336670,1384.760000,851.474000,21.904800,1202.360000,957.884000,-105.968000,1350.040000,988.935000,-136.412000,1128.880000,764.972000,-50.332700,1285.060000,1029.780000,60.203500,1365.900000,1068.570000,86.694000,1206.480000,1113.390000,44.211900,1048.640000,1188.150000,0.015368,965.313000,1230.770000,-75.770000,874.040000,1194.930000,-36.504900,840.084000,1260.180000,-65.798200,801.415000,787.733000,-150.604000,1367.520000,732.028000,-165.869000,1203.320000,727.713000,-189.904000,1058.400000,732.802000,-226.848000,953.034000,776.532000,-263.463000,833.036000,734.412000,-220.026000,816.818000,744.533000,-273.437000,752.053000,1049.380000,-45.635700,955.561000,859.187000,-195.720000,964.451000,896.726000,36.709800,979.103000,818.105000,-31.343200,980.419000,1055.250000,66.412900,726.254000,1012.630000,79.151800,489.862000,1003.460000,114.185000,316.618000,966.538000,88.023700,68.402100,902.172000,93.366600,50.638900,1030.780000,-43.437100,43.153600,757.208000,-184.453000,721.340000,747.761000,-133.876000,484.027000,711.928000,-111.058000,316.998000,746.482000,-85.266900,61.249200,763.008000,-24.201300,43.773000,850.699000,-188.679000,41.478900
1034.290000,-68.125200,1600.900000,963.418000,-158.034000,1602.450000,928.471000,33.617100,1563.060000,844.293000,-74.381100,1565.210000,874.095000,-9.447230,1384.790000,851.709000,21.824000,1202.390000,958.003000,-106.170000,1350.020000,988.949000,-136.585000,1128.840000,765.139000,-50.315400,1285.110000,1029.980000,60.005600,1365.900000,1068.760000,86.637000,1206.480000,1113.560000,44.317700,1048.610000,1188.200000,0.308477,965.110000,1230.700000,-75.223600,873.590000,1194.800000,-35.891400,839.780000,1260.000000,-65.015200,800.932000,787.817000,-150.639000,1367.540000,732.050000,-165.762000,1203.340000,727.633000,-189.681000,1058.420000,732.601000,-226.510000,953.001000,776.208000,-262.985000,832.892000,734.100000,-219.493000,816.780000,744.144000,-272.792000,751.902000,1049.470000,-45.865000,955.517000,859.103000,-195.726000,964.466000,896.908000,36.620600,979.121000,818.202000,-31.313400,980.441000,1055.350000,66.217400,726.232000,1012.700000,79.035400,489.856000,1003.510000,114.123000,316.621000,966.539000,88.025100,68.400800,902.173000,93.368400,50.638200,1030.780000,-43.436700,43.153700,757.127000,-184.389000,721.356000,747.757000,-133.857000,484.030000,711.933000,-111.045000,317.001000,746.483000,-85.266100,61.250400,763.010000,-24.200600,43.773700,850.699000,-188.679000,41.479100
1034.380000,-68.215300,1600.920000,963.497000,-158.114000,1602.450000,928.595000,33.539000,1563.070000,844.394000,-74.442300,1565.200000,874.313000,-9.568860,1384.810000,851.932000,21.733600,1202.420000,958.125000,-106.374000,1349.990000,988.969000,-136.756000,1128.810000,765.302000,-50.317300,1285.150000,1030.160000,59.820200,1365.910000,1068.920000,86.607000,1206.490000,1113.690000,44.477100,1048.570000,1188.190000,0.666667,964.887000,1230.550000,-74.598200,873.099000,1194.610000,-35.176200,839.447000,1259.750000,-64.143700,800.421000,787.907000,-150.688000,1367.560000,732.080000,-165.680000,1203.370000,727.560000,-189.486000,1058.440000,732.414000,-226.205000,952.972000,775.910000,-262.550000,832.759000,733.811000,-219.009000,816.747000,743.789000,-272.206000,751.764000,1049.550000,-46.084800,955.473000,859.024000,-195.734000,964.480000,897.085000,36.528400,979.139000,818.300000,-31.288800,980.464000,1055.450000,66.029400,726.210000,1012.760000,78.921200,489.851000,1003.550000,114.061000,316.624000,966.540000,88.026500,68.399600,902.174000,93.370200,50.637500,1030.780000,-43.436400,43.153700,757.050000,-184.330000,721.372000,747.752000,-133.837000,484.033000,711.938000,-111.033000,317.004000,746.484000,-85.265400,61.251600,763.012000,-24.199800,43.774300,850.699000,-188.679000,41.479300
1034.480000,-68.319600,1600.930000,963.584000,-158.210000,1602.460000,928.724000,33.445900,1563.080000,844.502000,-74.519900,1565.200000,874.522000,-9.701160,1384.830000,852.144000,21.634300,1202.450000,958.248000,-106.580000,1349.970000,988.995000,-136.927000,1128.780000,765.459000,-50.337500,1285.190000,1030.330000,59.646500,1365.930000,1069.060000,86.603800,1206.520000,1113.760000,44.688800,1048.530000,1188.130000,1.086580,964.647000,1230.320000,-73.899200,872.569000,1194.340000,-34.364300,839.087000,1259.430000,-63.191700,799.885000,788.003000,-150.751000,1367.580000,732.117000,-165.622000,1203.400000,727.495000,-189.317000,1058.460000,732.242000,-225.935000,952.946000,775.640000,-262.162000,832.639000,733.547000,-218.577000,816.718000,743.471000,-271.684000,751.640000,1049.630000,-46.295000,955.428000,858.950000,-195.745000,964.493000,897.255000,36.433600,979.156000,818.399000,-31.269300,980.487000,1055.540000,65.849200,726.189000,1012.830000,78.809600,489.845000,1003.600000,114.000000,316.627000,966.542000,88.027900,68.398400,902.175000,93.372000,50.636800,1030.780000,-43.436000,43.153700,756.975000,-184.273000,721.387000,747.747000,-133.818000,484.035000,711.943000,-111.021000,317.006000,746.486000,-85.264600,61.252700,763.014000,-24.199100,43.775000,850.699000,-188.680000,41.479500
1034.580000,-68.437600,1600.940000,963.679000,-158.320000,1602.450000,928.858000,33.338100,1563.090000,844.616000,-74.613800,1565.190000,874.723000,-9.843750,1384.850000,852.344000,21.526700,1202.480000,958.374000,-106.788000,1349.950000,989.027000,-137.095000,1128.750000,765.611000,-50.375000,1285.230000,1030.480000,59.484100,1365.960000,1069.180000,86.627000,1206.560000,1113.790000,44.951800,1048.500000,1188.000000,1.565910,964.390000,1230.000000,-73.130600,872.003000,1194.000000,-33.459800,838.703000,1259.040000,-62.165100,799.325000,788.103000,-150.827000,1367.600000,732.160000,-165.586000,1203.430000,727.438000,-189.174000,1058.480000,732.084000,-225.698000,952.924000,775.397000,-261.821000,832.531000,733.309000,-218.197000,816.694000,743.187000,-271.225000,751.530000,1049.710000,-46.495600,955.383000,858.882000,-195.758000,964.504000,897.420000,36.336600,979.172000,818.498000,-31.254700,980.510000,1055.630000,65.676600,726.169000,1012.890000,78.700500,489.840000,1003.650000,113.941000,316.630000,966.543000,88.029300,68.397100,902.176000,93.373700,50.636100,1030.780000,-43.435600,43.153700,756.904000,-184.221000,721.402000,747.742000,-133.800000,484.037000,711.948000,-111.009000,317.009000,746.487000,-85.263900,61.253900,763.016000,-24.198300,43.775700,850.698000,-188.680000,41.479700
1034.700000,-68.568800,1600.950000,963.783000,-158.445000,1602.450000,928.995000,33.215900,1563.100000,844.737000,-74.723700,1565.190000,874.915000,-9.996270,1384.870000,852.534000,21.411300,1202.510000,958.500000,-106.998000,1349.930000,989.065000,-137.262000,1128.710000,765.759000,-50.429000,1285.270000,1030.600000,59.332100,1366.000000,1069.280000,86.676500,1206.610000,1113.770000,45.265200,1048.460000,1187.820000,2.103480,964.118000,1229.600000,-72.294300,871.402000,1193.590000,-32.465800,838.297000,1258.560000,-61.067500,798.738000,788.208000,-150.915000,1367.610000,732.208000,-165.572000,1203.460000,727.388000,-189.058000,1058.500000,731.941000,-225.496000,952.906000,775.182000,-261.529000,832.437000,733.095000,-217.871000,816.675000,742.939000,-270.832000,751.437000,1049.780000,-46.686700,955.339000,858.818000,-195.774000,964.513000,897.580000,36.237700,979.188000,818.597000,-31.245000,980.533000,1055.710000,65.511900,726.150000,1012.950000,78.594100,489.834000,1003.690000,113.883000,316.633000,966.544000,88.030700,68.396000,902.177000,93.375500,50.635500,1030.780000,-43.435300,43.153700,756.837000,-184.172000,721.416000,747.736000,-133.782000,484.040000,711.952000,-110.997000,317.012000,746.488000,-85.263200,61.255000,763.018000,-24.197600,43.776300,850.698000,-188.680000,41.479900
1034.820000,-68.712900,1600.950000,963.894000,-158.584000,1602.440000,929.137000,33.079700,1563.100000,844.864000,-74.849200,1565.180000,875.100000,-10.158400,1384.880000,852.713000,21.288600,1202.540000,958.629000,-107.210000,1349.910000,989.108000,-137.426000,1128.680000,765.901000,-50.498500,1285.300000,1030.710000,59.189900,1366.050000,1069.350000,86.752200,1206.680000,1113.690000,45.628500,1048.430000,1187.570000,2.699340,963.831000,1229.100000,-71.390600,870.768000,1193.100000,-31.384000,837.869000,1257.990000,-59.899900,798.125000,788.317000,-151.014000,1367.620000,732.262000,-165.579000,1203.490000,727.345000,-188.967000,1058.520000,731.813000,-225.327000,952.892000,774.992000,-261.287000,832.357000,732.906000,-217.599000,816.660000,742.726000,-270.506000,751.359000,1049.860000,-46.868300,955.294000,858.760000,-195.792000,964.521000,897.734000,36.137100,979.204000,818.697000,-31.240100,980.556000,1055.790000,65.354900,726.132000,1013.010000,78.490600,489.828000,1003.740000,113.826000,316.635000,966.546000,88.032000,68.394800,902.178000,93.377200,50.634800,1030.780000,-43.434900,43.153700,756.772000,-184.127000,721.429000,747.731000,-133.764000,484.042000,711.956000,-110.986000,317.014000,746.489000,-85.262500,61.256200,763.020000,-24.196800,43.777000,850.698000,-188.681000,41.480000
