1176.000000,11.396400,1603.140000,1185.980000,-102.221000,1601.410000,1027.790000,13.001700,1569.690000,1040.750000,-122.447000,1567.930000,1011.900000,-58.058000,1391.880000,966.517000,-58.003500,1212.020000,1139.360000,-58.853800,1354.810000,1168.210000,-50.854500,1129.640000,965.022000,-151.287000,1299.800000,1038.890000,91.493100,1390.760000,956.667000,152.813000,1266.940000,919.316000,243.599000,1137.120000,942.026000,277.498000,1244.910000,1004.620000,278.306000,1345.830000,1001.130000,341.706000,1338.750000,976.852000,304.609000,1408.810000,1038.700000,-199.922000,1391.520000,965.496000,-268.245000,1262.590000,928.987000,-333.832000,1166.090000,948.551000,-370.734000,1231.570000,1013.190000,-381.464000,1336.020000,1002.040000,-444.034000,1327.450000,974.955000,-412.682000,1399.330000,1107.410000,68.348500,957.303000,1119.110000,-176.230000,967.657000,955.525000,-8.217640,983.548000,962.154000,-110.124000,983.439000,1021.250000,131.147000,728.451000,992.588000,107.586000,491.216000,958.401000,122.743000,316.864000,939.129000,80.262800,68.027400,896.414000,31.416500,50.825900,1081.830000,54.209400,42.866500,1053.490000,-239.940000,719.940000,1026.840000,-206.609000,481.341000,982.390000,-223.718000,317.469000,946.208000,-188.391000,66.882900,904.968000,-138.944000,47.313400,1087.900000,-170.276000,41.754400
1176.000000,11.542500,1603.120000,1186.000000,-102.070000,1601.410000,1027.780000,13.127200,1569.680000,1040.760000,-122.318000,1567.960000,1011.910000,-57.970400,1391.900000,966.551000,-57.937500,1212.030000,1139.380000,-58.734800,1354.810000,1168.160000,-50.748400,1129.620000,965.058000,-151.215000,1299.850000,1038.850000,91.584400,1390.760000,956.559000,152.878000,1266.970000,919.111000,243.650000,1137.170000,941.808000,277.573000,1244.950000,1004.420000,278.428000,1345.860000,1000.880000,341.821000,1338.780000,976.644000,304.711000,1408.840000,1038.770000,-199.822000,1391.560000,965.591000,-268.167000,1262.640000,929.129000,-333.757000,1166.150000,948.752000,-370.637000,1231.610000,1013.430000,-381.335000,1336.050000,1002.330000,-443.912000,1327.460000,975.251000,-412.581000,1399.360000,1107.500000,68.447600,957.321000,1119.170000,-176.166000,967.715000,955.626000,-8.092340,983.555000,962.228000,-110.004000,983.469000,1021.170000,131.090000,728.480000,992.619000,107.583000,491.236000,958.457000,122.788000,316.904000,939.109000,80.332900,68.013800,896.399000,31.468700,50.853000,1081.800000,54.253600,42.850600,1053.530000,-239.897000,719.974000,1026.880000,-206.520000,481.384000,982.384000,-223.624000,317.534000,946.207000,-188.363000,66.907300,904.991000,-138.903000,47.327900,1087.900000,-170.297000,41.754700
1176.010000,11.623500,1603.100000,1186.020000,-101.984000,1601.420000,1027.780000,13.186200,1569.670000,1040.780000,-122.255000,1567.980000,1011.920000,-57.952200,1391.930000,966.598000,-57.944300,1212.030000,1139.400000,-58.693800,1354.810000,1168.110000,-50.730000,1129.600000,965.097000,-151.213000,1299.910000,1038.820000,91.604100,1390.750000,956.473000,152.878000,1267.010000,918.934000,243.646000,1137.230000,941.621000,277.587000,1245.010000,1004.260000,278.484000,1345.900000,1000.660000,341.869000,1338.830000,976.463000,304.747000,1408.880000,1038.830000,-199.793000,1391.610000,965.685000,-268.157000,1262.690000,929.271000,-333.745000,1166.210000,948.952000,-370.604000,1231.660000,1013.670000,-381.275000,1336.070000,1002.620000,-443.858000,1327.480000,975.548000,-412.547000,1399.390000,1107.610000,68.471800,957.342000,1119.220000,-176.180000,967.769000,955.730000,-8.038210,983.567000,962.298000,-109.957000,983.501000,1021.080000,130.960000,728.520000,992.689000,107.512000,491.262000,958.536000,122.785000,316.961000,939.095000,80.391000,68.014700,896.391000,31.504400,50.890900,1081.780000,54.296600,42.834400,1053.570000,-239.910000,719.998000,1026.930000,-206.465000,481.420000,982.385000,-223.553000,317.593000,946.207000,-188.342000,66.925700,905.011000,-138.870000,47.340000,1087.900000,-170.319000,41.753800
1176.020000,11.638000,1603.080000,1186.050000,-101.964000,1601.440000,1027.800000,13.176900,1569.650000,1040.810000,-122.260000,1568.020000,1011.950000,-58.004900,1391.970000,966.656000,-58.025800,1212.040000,1139.440000,-58.732700,1354.810000,1168.070000,-50.802300,1129.590000,965.140000,-151.282000,1299.970000,1038.820000,91.550600,1390.740000,956.411000,152.811000,1267.040000,918.787000,243.584000,1137.290000,941.465000,277.538000,1245.070000,1004.120000,278.470000,1345.950000,1000.470000,341.849000,1338.890000,976.310000,304.715000,1408.920000,1038.890000,-199.838000,1391.670000,965.776000,-268.216000,1262.760000,929.409000,-333.800000,1166.280000,949.148000,-370.637000,1231.710000,1013.900000,-381.287000,1336.100000,1002.910000,-443.873000,1327.510000,975.840000,-412.582000,1399.430000,1107.710000,68.418300,957.367000,1119.270000,-176.277000,967.820000,955.836000,-8.057640,983.584000,962.362000,-109.984000,983.532000,1020.980000,130.758000,728.569000,992.807000,107.374000,491.290000,958.643000,122.734000,317.035000,939.091000,80.435900,68.030300,896.390000,31.523700,50.939400,1081.760000,54.337500,42.817200,1053.600000,-239.980000,720.011000,1026.990000,-206.445000,481.448000,982.397000,-223.508000,317.643000,946.208000,-188.328000,66.937800,905.030000,-138.845000,47.349700,1087.900000,-170.340000,41.751700
1176.040000,11.584400,1603.060000,1186.080000,-102.012000,1601.460000,1027.820000,13.098200,1569.640000,1040.840000,-122.334000,1568.050000,1011.980000,-58.130100,1392.010000,966.723000,-58.184200,1212.060000,1139.480000,-58.853500,1354.820000,1168.030000,-50.968100,1129.580000,965.184000,-151.424000,1300.040000,1038.840000,91.422300,1390.730000,956.371000,152.675000,1267.080000,918.669000,243.461000,1137.360000,941.341000,277.424000,1245.130000,1004.010000,278.386000,1345.990000,1000.310000,341.760000,1338.950000,976.187000,304.613000,1408.960000,1038.960000,-199.957000,1391.740000,965.863000,-268.348000,1262.840000,929.541000,-333.923000,1166.360000,949.336000,-370.739000,1231.770000,1014.130000,-381.371000,1336.140000,1003.180000,-443.960000,1327.540000,976.123000,-412.688000,1399.470000,1107.820000,68.284100,957.395000,1119.310000,-176.457000,967.865000,955.943000,-8.153080,983.604000,962.421000,-110.090000,983.563000,1020.890000,130.484000,728.628000,992.978000,107.170000,491.321000,958.782000,122.635000,317.126000,939.095000,80.467000,68.060100,896.397000,31.527000,50.997900,1081.750000,54.375800,42.798800,1053.640000,-240.109000,720.011000,1027.060000,-206.459000,481.467000,982.421000,-223.489000,317.685000,946.208000,-188.323000,66.943400,905.046000,-138.828000,47.356900,1087.900000,-170.361000,41.748500
1176.070000,11.461300,1603.050000,1186.130000,-102.129000,1601.500000,1027.850000,12.948600,1569.630000,1040.890000,-122.479000,1568.090000,1012.030000,-58.329300,1392.050000,966.798000,-58.421300,1212.080000,1139.530000,-59.058000,1354.820000,1167.990000,-51.230200,1129.570000,965.229000,-151.642000,1300.130000,1038.870000,91.217700,1390.720000,956.354000,152.468000,1267.110000,918.581000,243.275000,1137.430000,941.249000,277.243000,1245.190000,1003.930000,278.229000,1346.040000,1000.190000,341.598000,1339.010000,976.095000,304.439000,1409.010000,1039.020000,-200.152000,1391.820000,965.944000,-268.553000,1262.920000,929.662000,-334.117000,1166.440000,949.513000,-370.913000,1231.840000,1014.350000,-381.532000,1336.180000,1003.450000,-444.122000,1327.570000,976.393000,-412.865000,1399.520000,1107.940000,68.066300,957.427000,1119.330000,-176.725000,967.904000,956.051000,-8.326950,983.628000,962.473000,-110.275000,983.592000,1020.790000,130.137000,728.693000,993.206000,106.901000,491.354000,958.954000,122.487000,317.232000,939.109000,80.483700,68.103200,896.413000,31.514900,51.065400,1081.740000,54.411000,42.778700,1053.660000,-240.298000,719.997000,1027.150000,-206.509000,481.475000,982.460000,-223.498000,317.716000,946.208000,-188.325000,66.942300,905.060000,-138.819000,47.361600,1087.900000,-170.383000,41.744000
1176.110000,11.267600,1603.030000,1186.180000,-102.317000,1601.540000,1027.890000,12.726900,1569.610000,1040.950000,-122.696000,1568.130000,1012.080000,-58.603800,1392.100000,966.880000,-58.739200,1212.100000,1139.580000,-59.347900,1354.830000,1167.960000,-51.591200,1129.560000,965.273000,-151.936000,1300.220000,1038.920000,90.935400,1390.710000,956.359000,152.188000,1267.130000,918.522000,243.022000,1137.490000,941.191000,276.992000,1245.250000,1003.880000,277.997000,1346.080000,1000.100000,341.362000,1339.080000,976.036000,304.194000,1409.050000,1039.080000,-200.426000,1391.910000,966.016000,-268.833000,1263.010000,929.772000,-334.384000,1166.540000,949.675000,-371.160000,1231.910000,1014.550000,-381.770000,1336.240000,1003.690000,-444.359000,1327.620000,976.646000,-413.115000,1399.570000,1108.050000,67.762000,957.463000,1119.340000,-177.082000,967.937000,956.160000,-8.581710,983.654000,962.517000,-110.544000,983.618000,1020.720000,129.720000,728.765000,993.490000,106.570000,491.388000,959.159000,122.292000,317.352000,939.133000,80.485900,68.158100,896.439000,31.488400,51.140200,1081.730000,54.442500,42.756900,1053.690000,-240.550000,719.969000,1027.250000,-206.597000,481.471000,982.516000,-223.535000,317.737000,946.208000,-188.336000,66.934300,905.072000,-138.818000,47.363700,1087.900000,-170.404000,41.738300
1176.150000,11.002000,1603.020000,1186.240000,-102.576000,1601.580000,1027.930000,12.431900,1569.590000,1041.010000,-122.986000,1568.180000,1012.130000,-58.955100,1392.150000,966.967000,-59.139600,1212.120000,1139.630000,-59.724700,1354.840000,1167.930000,-52.053300,1129.560000,965.316000,-152.308000,1300.310000,1038.980000,90.574100,1390.700000,956.384000,151.833000,1267.160000,918.492000,242.700000,1137.560000,941.166000,276.668000,1245.300000,1003.870000,277.688000,1346.120000,1000.050000,341.050000,1339.140000,976.010000,303.875000,1409.090000,1039.140000,-200.778000,1392.000000,966.077000,-269.191000,1263.120000,929.866000,-334.727000,1166.640000,949.818000,-371.483000,1232.000000,1014.740000,-382.088000,1336.300000,1003.910000,-444.675000,1327.670000,976.875000,-413.439000,1399.640000,1108.170000,67.368300,957.502000,1119.340000,-177.531000,967.963000,956.268000,-8.919800,983.682000,962.551000,-110.897000,983.641000,1020.660000,129.232000,728.843000,993.829000,106.179000,491.424000,959.398000,122.050000,317.485000,939.167000,80.473600,68.222700,896.474000,31.448500,51.220400,1081.730000,54.470100,42.733900,1053.710000,-240.866000,719.923000,1027.370000,-206.722000,481.454000,982.591000,-223.604000,317.745000,946.207000,-188.354000,66.919200,905.082000,-138.826000,47.363200,1087.900000,-170.426000,41.731500
1176.200000,10.663600,1603.010000,1186.310000,-102.908000,1601.640000,1027.990000,12.062600,1569.570000,1041.080000,-123.350000,1568.230000,1012.200000,-59.384200,1392.210000,967.058000,-59.624300,1212.150000,1139.690000,-60.189700,1354.850000,1167.900000,-52.618700,1129.560000,965.355000,-152.759000,1300.420000,1039.060000,90.132600,1390.680000,956.431000,151.403000,1267.170000,918.491000,242.306000,1137.620000,941.174000,276.271000,1245.350000,1003.880000,277.301000,1346.160000,1000.040000,340.661000,1339.190000,976.019000,303.480000,1409.120000,1039.190000,-201.211000,1392.110000,966.125000,-269.627000,1263.240000,929.941000,-335.148000,1166.760000,949.939000,-371.884000,1232.100000,1014.900000,-382.488000,1336.380000,1004.110000,-445.070000,1327.740000,977.079000,-413.839000,1399.720000,1108.300000,66.882300,957.545000,1119.330000,-178.075000,967.981000,956.374000,-9.343650,983.712000,962.575000,-111.339000,983.660000,1020.630000,128.674000,728.924000,994.218000,105.730000,491.462000,959.667000,121.761000,317.629000,939.210000,80.447100,68.294400,896.520000,31.396100,51.303200,1081.730000,54.493500,42.710100,1053.740000,-241.247000,719.861000,1027.500000,-206.889000,481.423000,982.687000,-223.704000,317.738000,946.207000,-188.381000,66.896900,905.089000,-138.842000,47.360000,1087.900000,-170.447000,41.723400
1176.260000,10.251300,1603.010000,1186.380000,-103.314000,1601.690000,1028.050000,11.618100,1569.550000,1041.160000,-123.790000,1568.280000,1012.260000,-59.892300,1392.270000,967.150000,-60.194900,1212.180000,1139.750000,-60.744100,1354.860000,1167.870000,-53.289000,1129.560000,965.389000,-153.291000,1300.530000,1039.150000,89.610000,1390.660000,956.496000,150.894000,1267.180000,918.518000,241.836000,1137.680000,941.216000,275.797000,1245.390000,1003.930000,276.834000,1346.180000,1000.060000,340.192000,1339.240000,976.064000,303.010000,1409.150000,1039.240000,-201.725000,1392.230000,966.159000,-270.143000,1263.370000,929.995000,-335.649000,1166.890000,950.034000,-372.365000,1232.210000,1015.040000,-382.970000,1336.470000,1004.270000,-445.547000,1327.830000,977.251000,-414.314000,1399.810000,1108.420000,66.301400,957.591000,1119.290000,-178.716000,967.990000,956.475000,-9.855650,983.742000,962.587000,-111.870000,983.673000,1020.630000,128.046000,729.009000,994.650000,105.225000,491.501000,959.963000,121.426000,317.781000,939.260000,80.406900,68.370200,896.575000,31.332400,51.385400,1081.740000,54.512800,42.686600,1053.760000,-241.696000,719.780000,1027.660000,-207.097000,481.377000,982.805000,-223.838000,317.717000,946.206000,-188.416000,66.867400,905.094000,-138.865000,47.354100,1087.900000,-170.469000,41.714200
