1133.760000,27.654300,1616.340000,1241.580000,-22.912100,1615.240000,1061.960000,-99.760400,1579.170000,1194.460000,-156.852000,1573.210000,1107.970000,-152.878000,1407.160000,1093.950000,-171.966000,1176.900000,1184.670000,-31.508700,1368.560000,1207.380000,28.996500,1189.010000,1189.860000,-248.592000,1310.820000,983.835000,-3.040680,1389.570000,934.193000,15.663400,1212.750000,909.161000,11.285500,1055.760000,912.832000,49.376800,961.183000,986.645000,96.641800,813.614000,924.948000,65.591300,798.272000,959.112000,119.088000,735.507000,1292.390000,-180.542000,1388.410000,1345.030000,-190.870000,1229.220000,1385.430000,-155.518000,1086.780000,1417.950000,-149.451000,963.756000,1435.660000,-60.574700,841.046000,1437.970000,-130.898000,817.752000,1478.280000,-87.820800,762.194000,1068.710000,29.195600,942.912000,1283.740000,-90.036700,948.971000,1053.320000,-151.658000,972.504000,1130.590000,-193.828000,974.007000,980.098000,-18.300300,740.120000,980.283000,-55.585000,490.726000,957.441000,-58.050700,330.962000,985.656000,-60.196800,71.809800,989.140000,-131.737000,48.719200,1076.530000,28.269800,43.797800,1301.080000,-162.101000,735.442000,1253.650000,-198.070000,485.943000,1257.720000,-220.818000,308.747000,1235.800000,-206.825000,63.601100,1173.740000,-243.275000,49.808900,1264.240000,-81.581200,43.312800
1133.880000,27.707600,1616.290000,1241.680000,-22.873600,1615.190000,1062.040000,-99.722000,1579.220000,1194.540000,-156.834000,1573.250000,1108.060000,-152.950000,1407.130000,1094.110000,-171.947000,1176.840000,1184.720000,-31.555600,1368.590000,1207.450000,29.018400,1189.070000,1189.880000,-248.607000,1310.750000,983.865000,-3.216680,1389.550000,934.292000,15.560100,1212.730000,909.340000,11.250200,1055.710000,913.044000,49.432000,961.172000,986.943000,96.938000,813.710000,925.304000,65.817800,798.276000,959.453000,119.405000,735.592000,1292.390000,-180.668000,1388.470000,1345.080000,-191.059000,1229.270000,1385.570000,-155.628000,1086.840000,1418.150000,-149.457000,963.835000,1435.920000,-60.474500,841.190000,1438.280000,-130.784000,817.875000,1478.600000,-87.722000,762.397000,1068.790000,29.286700,942.900000,1283.820000,-89.964400,948.947000,1053.450000,-151.572000,972.503000,1130.740000,-193.717000,974.002000,980.165000,-18.234900,740.121000,980.337000,-55.537400,490.729000,957.472000,-58.022500,330.969000,985.656000,-60.195700,71.810500,989.141000,-131.737000,48.721400,1076.530000,28.270800,43.797700,1301.180000,-161.958000,735.420000,1253.720000,-197.998000,485.934000,1257.770000,-220.785000,308.743000,1235.800000,-206.824000,63.602100,1173.740000,-243.274000,49.811100,1264.240000,-81.580600,43.312700
1134.000000,27.774300,1616.230000,1241.790000,-22.826400,1615.130000,1062.130000,-99.667700,1579.270000,1194.610000,-156.806000,1573.300000,1108.150000,-153.010000,1407.090000,1094.260000,-171.920000,1176.790000,1184.780000,-31.592300,1368.610000,1207.520000,29.044300,1189.120000,1189.890000,-248.613000,1310.680000,983.902000,-3.368640,1389.540000,934.399000,15.481400,1212.700000,909.524000,11.231400,1055.670000,913.262000,49.497300,961.162000,987.254000,97.219800,813.800000,925.666000,66.039900,798.280000,959.810000,119.703000,735.669000,1292.390000,-180.787000,1388.520000,1345.110000,-191.251000,1229.300000,1385.700000,-155.755000,1086.890000,1418.330000,-149.489000,963.900000,1436.170000,-60.409700,841.319000,1438.570000,-130.708000,817.986000,1478.910000,-87.662000,762.587000,1068.860000,29.379000,942.888000,1283.910000,-89.890400,948.925000,1053.580000,-151.484000,972.502000,1130.880000,-193.606000,973.997000,980.233000,-18.168400,740.121000,980.391000,-55.487900,490.731000,957.503000,-57.992800,330.976000,985.657000,-60.194700,71.811300,989.142000,-131.736000,48.723500,1076.530000,28.271900,43.797500,1301.270000,-161.827000,735.399000,1253.780000,-197.926000,485.924000,1257.810000,-220.749000,308.739000,1235.800000,-206.823000,63.603200,1173.740000,-243.273000,49.813200,1264.240000,-81.580000,43.312600
1134.120000,27.854100,1616.180000,1241.910000,-22.770800,1615.080000,1062.220000,-99.597800,1579.310000,1194.690000,-156.767000,1573.340000,1108.230000,-153.055000,1407.060000,1094.410000,-171.886000,1176.730000,1184.850000,-31.619000,1368.630000,1207.600000,29.074300,1189.160000,1189.890000,-248.609000,1310.610000,983.947000,-3.496570,1389.520000,934.514000,15.427000,1212.680000,909.714000,11.228900,1055.620000,913.487000,49.572500,961.152000,987.575000,97.487100,813.883000,926.033000,66.257300,798.283000,960.180000,119.982000,735.737000,1292.390000,-180.898000,1388.560000,1345.140000,-191.445000,1229.320000,1385.810000,-155.901000,1086.930000,1418.500000,-149.546000,963.952000,1436.410000,-60.380600,841.435000,1438.840000,-130.670000,818.085000,1479.220000,-87.641000,762.763000,1068.940000,29.472500,942.875000,1284.010000,-89.814600,948.904000,1053.720000,-151.394000,972.502000,1131.020000,-193.495000,973.994000,980.302000,-18.101000,740.121000,980.446000,-55.436500,490.734000,957.535000,-57.961800,330.983000,985.657000,-60.193600,71.812100,989.142000,-131.736000,48.725600,1076.530000,28.273000,43.797300,1301.350000,-161.710000,735.379000,1253.850000,-197.856000,485.914000,1257.850000,-220.713000,308.734000,1235.800000,-206.822000,63.604300,1173.740000,-243.273000,49.815400,1264.230000,-81.579500,43.312400
1134.250000,27.946500,1616.120000,1242.020000,-22.707200,1615.020000,1062.310000,-99.512500,1579.360000,1194.760000,-156.718000,1573.390000,1108.320000,-153.088000,1407.030000,1094.560000,-171.844000,1176.680000,1184.920000,-31.635400,1368.640000,1207.680000,29.108700,1189.210000,1189.880000,-248.594000,1310.540000,984.000000,-3.600640,1389.520000,934.636000,15.396500,1212.660000,909.907000,11.242700,1055.580000,913.716000,49.657400,961.144000,987.906000,97.740200,813.959000,926.403000,66.470000,798.286000,960.561000,120.243000,735.797000,1292.390000,-181.002000,1388.590000,1345.150000,-191.638000,1229.320000,1385.900000,-156.063000,1086.950000,1418.650000,-149.630000,963.992000,1436.640000,-60.387800,841.537000,1439.100000,-130.672000,818.172000,1479.500000,-87.659300,762.925000,1069.030000,29.567200,942.862000,1284.100000,-89.736400,948.886000,1053.850000,-151.302000,972.503000,1131.160000,-193.385000,973.992000,980.372000,-18.032500,740.121000,980.501000,-55.383100,490.736000,957.568000,-57.929300,330.990000,985.657000,-60.192500,71.812900,989.143000,-131.736000,48.727800,1076.530000,28.274100,43.797200,1301.440000,-161.606000,735.359000,1253.910000,-197.787000,485.904000,1257.900000,-220.674000,308.729000,1235.800000,-206.820000,63.605400,1173.740000,-243.272000,49.817600,1264.230000,-81.578900,43.312200
1134.390000,28.051300,1616.060000,1242.140000,-22.635700,1614.970000,1062.400000,-99.412000,1579.400000,1194.830000,-156.659000,1573.440000,1108.410000,-153.106000,1407.000000,1094.710000,-171.794000,1176.640000,1184.990000,-31.641400,1368.660000,1207.770000,29.147600,1189.250000,1189.870000,-248.569000,1310.470000,984.059000,-3.681160,1389.510000,934.765000,15.389400,1212.640000,910.103000,11.272400,1055.540000,913.950000,49.751600,961.138000,988.245000,97.979600,814.029000,926.775000,66.678200,798.289000,960.951000,120.487000,735.851000,1292.390000,-181.096000,1388.610000,1345.150000,-191.831000,1229.310000,1385.980000,-156.241000,1086.950000,1418.780000,-149.741000,964.018000,1436.860000,-60.431800,841.626000,1439.320000,-130.713000,818.245000,1479.780000,-87.717500,763.070000,1069.110000,29.663100,942.848000,1284.200000,-89.655400,948.870000,1053.980000,-151.209000,972.504000,1131.300000,-193.276000,973.990000,980.443000,-17.963200,740.121000,980.558000,-55.328000,490.738000,957.601000,-57.895500,330.997000,985.658000,-60.191300,71.813700,989.144000,-131.736000,48.730000,1076.530000,28.275200,43.797000,1301.520000,-161.514000,735.340000,1253.980000,-197.718000,485.893000,1257.940000,-220.634000,308.725000,1235.800000,-206.819000,63.606500,1173.740000,-243.271000,49.819900,1264.230000,-81.578300,43.312100
1134.530000,28.168200,1616.000000,1242.260000,-22.556800,1614.920000,1062.490000,-99.296700,1579.430000,1194.900000,-156.591000,1573.480000,1108.500000,-153.112000,1406.970000,1094.850000,-171.737000,1176.590000,1185.070000,-31.637100,1368.670000,1207.860000,29.191200,1189.280000,1189.860000,-248.534000,1310.400000,984.126000,-3.738570,1389.510000,934.899000,15.405100,1212.630000,910.302000,11.317800,1055.510000,914.187000,49.855100,961.133000,988.589000,98.205900,814.094000,927.146000,66.881900,798.292000,961.348000,120.715000,735.897000,1292.390000,-181.181000,1388.610000,1345.150000,-192.023000,1229.280000,1386.040000,-156.436000,1086.940000,1418.890000,-149.879000,964.031000,1437.060000,-60.513400,841.700000,1439.520000,-130.795000,818.306000,1480.030000,-87.816800,763.198000,1069.200000,29.760000,942.834000,1284.300000,-89.571000,948.856000,1054.110000,-151.113000,972.507000,1131.430000,-193.167000,973.990000,980.515000,-17.892800,740.121000,980.615000,-55.270900,490.740000,957.635000,-57.860400,331.004000,985.658000,-60.190200,71.814500,989.144000,-131.735000,48.732300,1076.530000,28.276300,43.796800,1301.610000,-161.434000,735.322000,1254.040000,-197.651000,485.882000,1257.990000,-220.592000,308.720000,1235.800000,-206.818000,63.607600,1173.740000,-243.270000,49.822200,1264.230000,-81.577700,43.311900
1134.670000,28.296700,1615.940000,1242.390000,-22.470700,1614.880000,1062.570000,-99.166800,1579.470000,1194.970000,-156.513000,1573.530000,1108.590000,-153.104000,1406.950000,1094.990000,-171.671000,1176.550000,1185.160000,-31.622200,1368.690000,1207.960000,29.239900,1189.320000,1189.840000,-248.488000,1310.330000,984.199000,-3.773400,1389.510000,935.038000,15.442600,1212.620000,910.502000,11.378300,1055.480000,914.425000,49.967400,961.131000,988.937000,98.420100,814.153000,927.516000,67.081600,798.296000,961.750000,120.929000,735.938000,1292.400000,-181.257000,1388.610000,1345.130000,-192.214000,1229.240000,1386.090000,-156.648000,1086.920000,1418.980000,-150.046000,964.029000,1437.250000,-60.633600,841.759000,1439.690000,-130.920000,818.352000,1480.260000,-87.958700,763.306000,1069.280000,29.858200,942.819000,1284.410000,-89.482500,948.843000,1054.250000,-151.015000,972.510000,1131.570000,-193.058000,973.991000,980.588000,-17.821600,740.121000,980.674000,-55.212100,490.742000,957.668000,-57.823900,331.011000,985.658000,-60.189000,71.815300,989.145000,-131.735000,48.734500,1076.530000,28.277400,43.796600,1301.690000,-161.364000,735.305000,1254.110000,-197.584000,485.871000,1258.030000,-220.549000,308.716000,1235.800000,-206.817000,63.608800,1173.740000,-243.270000,49.824500,1264.230000,-81.577000,43.311700
1134.820000,28.436600,1615.870000,1242.510000,-22.377700,1614.830000,1062.660000,-99.022700,1579.500000,1195.030000,-156.426000,1573.580000,1108.680000,-153.082000,1406.920000,1095.120000,-171.598000,1176.510000,1185.250000,-31.596800,1368.700000,1208.060000,29.294000,1189.350000,1189.820000,-248.432000,1310.260000,984.278000,-3.786330,1389.510000,935.182000,15.501000,1212.610000,910.703000,11.453600,1055.460000,914.665000,50.088400,961.130000,989.286000,98.623200,814.207000,927.883000,67.277700,798.300000,962.153000,121.129000,735.973000,1292.400000,-181.322000,1388.600000,1345.100000,-192.403000,1229.190000,1386.110000,-156.876000,1086.880000,1419.050000,-150.243000,964.012000,1437.420000,-60.793800,841.801000,1439.830000,-131.088000,818.382000,1480.450000,-88.145400,763.393000,1069.380000,29.957500,942.804000,1284.520000,-89.389300,948.831000,1054.380000,-150.916000,972.514000,1131.700000,-192.950000,973.993000,980.662000,-17.749500,740.120000,980.732000,-55.151400,490.744000,957.703000,-57.786100,331.018000,985.659000,-60.187900,71.816100,989.145000,-131.735000,48.736800,1076.530000,28.278400,43.796500,1301.770000,-161.303000,735.287000,1254.170000,-197.518000,485.860000,1258.080000,-220.504000,308.711000,1235.800000,-206.815000,63.609900,1173.740000,-243.269000,49.826900,1264.230000,-81.576400,43.311500
1134.970000,28.587500,1615.810000,1242.640000,-22.278100,1614.790000,1062.750000,-98.864600,1579.520000,1195.090000,-156.331000,1573.630000,1108.770000,-153.048000,1406.900000,1095.260000,-171.517000,1176.470000,1185.340000,-31.560800,1368.710000,1208.170000,29.353900,1189.380000,1189.790000,-248.364000,1310.180000,984.364000,-3.778100,1389.520000,935.329000,15.579300,1212.610000,910.904000,11.543200,1055.440000,914.904000,50.217700,961.133000,989.635000,98.816300,814.257000,928.244000,67.470600,798.306000,962.555000,121.317000,736.005000,1292.410000,-181.376000,1388.580000,1345.070000,-192.591000,1229.130000,1386.120000,-157.122000,1086.820000,1419.090000,-150.471000,963.980000,1437.560000,-60.995500,841.823000,1439.940000,-131.301000,818.394000,1480.620000,-88.379800,763.457000,1069.470000,30.058000,942.788000,1284.630000,-89.290600,948.822000,1054.510000,-150.815000,972.518000,1131.830000,-192.841000,973.996000,980.737000,-17.676600,740.120000,980.792000,-55.088900,490.746000,957.737000,-57.747000,331.025000,985.659000,-60.186700,71.816900,989.146000,-131.735000,48.739100,1076.530000,28.279500,43.796300,1301.850000,-161.251000,735.271000,1254.240000,-197.453000,485.849000,1258.130000,-220.458000,308.707000,1235.800000,-206.814000,63.611100,1173.740000,-243.268000,49.829300,1264.230000,-81.575800,43.311300
